Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., Lubowski, R., David Tilman, G.","Response",2010,"Science","327","5970",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264599&partnerID=40&md5=e29fcb26790f5f48c4534becf43d35ae",Letter,Scopus,2-s2.0-77749264599
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Robertson, G.P., Schlesinger, W.H., Tilman, G.D., Lubowski, R.","Response",2010,"Science","327","5967",,"781","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159920&partnerID=40&md5=436f9f48a778f1dac10b54adbb73930d",Letter,Scopus,2-s2.0-76749159920
"Zavaleta, E.S., Pasari, J.R., Hulvey, K.B., Tilman, G.D.","Sustaining multiple ecosystem functions in grassland communities requires higher biodiversity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1443","1446",,162,10.1073/pnas.0906829107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110050&doi=10.1073%2fpnas.0906829107&partnerID=40&md5=8261706fbdb859a0b2d8e772cf333fa9",Article,Scopus,2-s2.0-76549110050
"Tilman, D., Socolow, R., Foley, J.A., Hill, J., Larson, E., Lynd, L., Pacala, S., Reilly, J., Searchinger, T.I.M., Somerville, C., Williams, R.","Response",2009,"Science","326","5958",,"1346","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162881&partnerID=40&md5=8be32f651db56cc0ddd40e5566373e14",Letter,Scopus,2-s2.0-71549162881
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Lubowski, R.N., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., David Tilman, G.","Fixing a critical climate accountinq error",2009,"Science","326","5952",,"527","528",,223,10.1126/science.1178797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493687&doi=10.1126%2fscience.1178797&partnerID=40&md5=349443fbc5a77960e79ef4a69ade2666",Short Survey,Scopus,2-s2.0-70350493687
"Haddad, N.M., Crutsinger, G.M., Gross, K., Haarstad, J., Knops, J.M.H., Tilman, D.","Plant species loss decreases arthropod diversity and shifts trophic structure",2009,"Ecology Letters","12","10",,"1029","1039",,189,10.1111/j.1461-0248.2009.01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349121617&doi=10.1111%2fj.1461-0248.2009.01356.x&partnerID=40&md5=b3b1ca66602ff16ec0c65bcc2a0fe530",Article,Scopus,2-s2.0-70349121617
"Fargione, J.E., Cooper, T.R., Flaspohler, D.J., Hill, J., Lehman, C., McCoy, T., McLeod, S., Nelson, E.J., Oberhauser, K.S., Tilman, D.","Bioenergy and wildlife: Threats and opportunities for grassland conservation",2009,"BioScience","59","9",,"767","777",,129,10.1525/bio.2009.59.9.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649220275&doi=10.1525%2fbio.2009.59.9.8&partnerID=40&md5=94ca292648e16dcbfd61a5339aa3923e",Article,Scopus,2-s2.0-77649220275
"Tilman, D., Socolow, R., Foley, J.A., Hill, J., Larson, E., Lynd, L., Pacala, S., Reilly, J., Searchinger, T., Somerville, C., Williams, R.","Beneficial biofuels - The food, energy, and environment trilemma",2009,"Science","325","5938",,"270","271",,760,10.1126/science.1177970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828376&doi=10.1126%2fscience.1177970&partnerID=40&md5=00569dbeb201d86a00b57663b743ed19",Review,Scopus,2-s2.0-67650828376
"HilleRisLambers, J., Harpole, W.S., Schnitzer, S., Tilman, D., Reich, P.B.","CO 2, nitrogen, and diversity differentially affect seed production of prairie plants",2009,"Ecology","90","7",,"1810","1820",,14,10.1890/07-1351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650660302&doi=10.1890%2f07-1351.1&partnerID=40&md5=2deea37189656ba6dced7d08f2f6b5c9",Article,Scopus,2-s2.0-67650660302
"Clark, C.M., Hobbie, S.E., Venterea, R., Tilman, D.","Long-lasting effects on nitrogen cycling 12 years after treatments cease despite minimal long-term nitrogen retention",2009,"Global Change Biology","15","7",,"1755","1766",,22,10.1111/j.1365-2486.2008.01811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749156458&doi=10.1111%2fj.1365-2486.2008.01811.x&partnerID=40&md5=9a5af656c1667a0cf5bc5b7c18ad0b1e",Article,Scopus,2-s2.0-66749156458
"Cadotte, M.W., Cavender-Bares, J., Tilman, D., Oakley, T.H.","Using phylogenetic, functional and trait diversity to understand patterns of plant community productivity",2009,"PLoS ONE","4","5", e5695,"","",,244,10.1371/journal.pone.0005695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349094682&doi=10.1371%2fjournal.pone.0005695&partnerID=40&md5=a8f21469055920f5e03a8ac97f5098e1",Article,Scopus,2-s2.0-66349094682
"Hill, J., Polasky, S., Nelson, E., Tilman, D., Huo, H., Ludwig, L., Neumann, J., Zheng, H., Bonta, D.","Climate change and health costs of air emissions from biofuels and gasoline",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"2077","2082",,180,10.1073/pnas.0812835106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549084490&doi=10.1073%2fpnas.0812835106&partnerID=40&md5=7e3a52cce94f741d241c2d40a0ced2a2",Article,Scopus,2-s2.0-60549084490
"Fornara, D.A., Tilman, D.","Ecological mechanisms associated with the positive diversity-productivity relationship in an N-limited grassland",2009,"Ecology","90","2",,"408","418",,82,10.1890/08-0325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849168952&doi=10.1890%2f08-0325.1&partnerID=40&md5=faa6cb07e901e7f4a72ded836b353215",Article,Scopus,2-s2.0-63849168952
"Fornara, D.A., Tilman, D., Hobbie, S.E.","Linkages between plant functional composition, fine root processes and potential soil N mineralization rates",2009,"Journal of Ecology","97","1",,"48","56",,68,10.1111/j.1365-2745.2008.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136467&doi=10.1111%2fj.1365-2745.2008.01453.x&partnerID=40&md5=3b9242acabb29cd952163d716eb19fb0",Article,Scopus,2-s2.0-57649136467
"Dybzinski, R., Fargione, J.E., Zak, D.R., Fornara, D., Tilman, D.","Soil fertility increases with plant species diversity in a long-term biodiversity experiment",2008,"Oecologia","158","1",,"85","93",,51,10.1007/s00442-008-1123-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096231&doi=10.1007%2fs00442-008-1123-x&partnerID=40&md5=856d90319958e58aba962e2b6d94add3",Article,Scopus,2-s2.0-53549096231
"Fargione, J., Hill, J., Tilman, D., Polasky, S., Hawthorne, P.","Response",2008,"Science","321","5886",,"199","200",,4,10.1126/science.321.5886.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249147636&doi=10.1126%2fscience.321.5886.199&partnerID=40&md5=514f767ab35075bf53486b4aa9a6e951",Letter,Scopus,2-s2.0-47249147636
"Fargione, J., Hill, J., Tilman, D., Polasky, S., Hawthorne, P.","Response",2008,"Science","320","5882",,"1421","1422",,,10.1126/science.320.5882.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137806&doi=10.1126%2fscience.320.5882.1421&partnerID=40&md5=11838ed58b55705b0925323611bc92c9",Letter,Scopus,2-s2.0-46449137806
"Fornara, D.A., Tilman, D.","Plant functional composition influences rates of soil carbon and nitrogen accumulation",2008,"Journal of Ecology","96","2",,"314","322",,246,10.1111/j.1365-2745.2007.01345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143930&doi=10.1111%2fj.1365-2745.2007.01345.x&partnerID=40&md5=95ac9d62e5b6fd76856f715c59b97a8d",Article,Scopus,2-s2.0-38849143930
"Fargione, J., Hill, J., Tilman, D., Polasky, S., Hawthorne, P.","Land clearing and the biofuel carbon debt",2008,"Science","319","5867",,"1235","1238",,2025,10.1126/science.1152747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049092327&doi=10.1126%2fscience.1152747&partnerID=40&md5=0ca5ffd9bdef81ee6e439e49f5a39283",Article,Scopus,2-s2.0-40049092327
"Clark, C.M., Tilman, D.","Loss of plant species after chronic low-level nitrogen deposition to prairie grasslands",2008,"Nature","451","7179",,"712","715",,373,10.1038/nature06503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083286&doi=10.1038%2fnature06503&partnerID=40&md5=5baba8f56324ea55c6a99409d906adf2",Article,Scopus,2-s2.0-38949083286
"Logan, W., Jurkowski, A., Schnoor, J.L., Doering III, O.C., Entekhabi, D., Hiler, E.A., Hullar, T.L., Tilman, G.D., Logan, W.S., Huddleston, N., Stoever, M.","Water implications of biofuels production in the United States",2008,"INFORM - International News on Fats, Oils and Related Materials","19","2",,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118331&partnerID=40&md5=58194271ea21fba2e81d120286cc14f1",Article,Scopus,2-s2.0-40449118331
"Dybzinski, R., Tilman, D.","Resource use patterns predict long-term outcomes of plant competition for nutrients and light",2007,"American Naturalist","170","3",,"305","318",,53,10.1086/519857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161626&doi=10.1086%2f519857&partnerID=40&md5=a57816a7f0efad92852060e0e8deb5bb",Article,Scopus,2-s2.0-34548161626
"Loreau, M., Roy, J., Tilman, D.","Linking ecosystem and parasite ecology",2007,"Parasitism and Ecosystems",,,,"","",,,10.1093/acprof:oso/9780198529873.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920463676&doi=10.1093%2facprof%3aoso%2f9780198529873.003.0002&partnerID=40&md5=e83cb45554171bcdd6e94e8d0a122c43",Book Chapter,Scopus,2-s2.0-84920463676
"Harpole, W.S., Tilman, D.","Grassland species loss resulting from reduced niche dimension",2007,"Nature","446","7137",,"791","793",,215,10.1038/nature05684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147196253&doi=10.1038%2fnature05684&partnerID=40&md5=f65b9551f289e891051bb35810dbd8eb",Article,Scopus,2-s2.0-34147196253
"Tilman, D., Reich, P.B., Knops, J.","Ecology: Diversity and stability in plant communities (Reply)",2007,"Nature","446","7135",,"E7","E8",,7,10.1038/nature05750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107726&doi=10.1038%2fnature05750&partnerID=40&md5=bcb5923c76549919781523adbfa2d95d",Note,Scopus,2-s2.0-34047107726
"Fargione, J., Tilman, D., Dybzinski, R., Lambers, J.H.R., Clark, C., Harpole, W.S., Knops, J.M.H., Reich, P.B., Loreau, M.","From selection to complementarity: Shifts in the causes of biodiversity-productivity relationships in a long-term biodiversity experiment",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1611",,"871","876",,147,10.1098/rspb.2006.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238699&doi=10.1098%2frspb.2006.0351&partnerID=40&md5=dcca810a87da46db01314b70019ac0bf",Article,Scopus,2-s2.0-34247238699
"Tilman, D.","Resource competition and plant traits: A response to Craine et al. 2005: Forum",2007,"Journal of Ecology","95","2",,"231","234",,26,10.1111/j.1365-2745.2007.01201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933762&doi=10.1111%2fj.1365-2745.2007.01201.x&partnerID=40&md5=7feaf9a8cecd138ed808b294f2d4adcd",Article,Scopus,2-s2.0-33846933762
"Tilman, G.D.","Prairie grasses for biofuel",2007,"Industrial Bioprocessing","29","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692627&partnerID=40&md5=1f9f75bb5c67faafcd29dc9540dd3428",Article,Scopus,2-s2.0-33846692627
"Fridley, J.D., Stachowicz, J.J., Naeem, S., Sax, D.F., Seabloom, E.W., Smith, M.D., Stohlgren, T.J., Tilman, D., Von Holle, B.","The invasion paradox: Reconciling pattern and process in species invasions",2007,"Ecology","88","1",,"3","17",,406,10.1890/0012-9658(2007)88[3:TIPRPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113596&doi=10.1890%2f0012-9658%282007%2988%5b3%3aTIPRPA%5d2.0.CO%3b2&partnerID=40&md5=90fc6e2819f6780f44969326472a5dc8",Review,Scopus,2-s2.0-34247113596
"Tilman, D., Hill, J., Lehman, C.","Carbon-negative biofuels from low-input high-diversity grassland biomass",2006,"Science","314","5805",,"1598","1600",,978,10.1126/science.1133306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845407241&doi=10.1126%2fscience.1133306&partnerID=40&md5=250b2b801c64492f1d8aa5abd741c605",Article,Scopus,2-s2.0-33845407241
"Waldrop, M.P., Zak, D.R., Blackwood, C.B., Curtis, C.D., Tilman, D.","Resource availability controls fungal diversity across a plant diversity gradient",2006,"Ecology Letters","9","10",,"1127","1135",,99,10.1111/j.1461-0248.2006.00965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748742598&doi=10.1111%2fj.1461-0248.2006.00965.x&partnerID=40&md5=c926f82eda0d71cad0cd512ce7742af1",Article,Scopus,2-s2.0-33748742598
"Díaz, S., Fargione, J., Chapin III, F.S., Tilman, D.","Biodiversity loss threatens human well-being",2006,"PLoS Biology","4","8",,"1300","1305",,338,10.1371/journal.pbio.0040277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374546&doi=10.1371%2fjournal.pbio.0040277&partnerID=40&md5=c356edd1003d6206d1c2f73b667e3fd9",Review,Scopus,2-s2.0-33747374546
"Díaz, S., Fargione, J., Chapin 3rd., F.S., Tilman, D.","Biodiversity loss threatens human well-being.",2006,"PLoS biology","4","8",,"","",,62,10.1371/journal.pbio.0040277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751487&doi=10.1371%2fjournal.pbio.0040277&partnerID=40&md5=bfa5de05641ed46c8bb83c2cc8748de4",Article,Scopus,2-s2.0-33748751487
"Hill, J., Nelson, E., Tilman, D., Polasky, S., Tiffany, D.","Environmental, economic, and energetic costs and benefits of biodiesel and ethanol biofuels",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11206","11210",,1440,10.1073/pnas.0604600103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655320&doi=10.1073%2fpnas.0604600103&partnerID=40&md5=b5abc39012441912264c9b5fcee52d5a",Article,Scopus,2-s2.0-33746655320
"Fargione, J., Tilman, D.","Plant species traits and capacity for resource reduction predict yield and abundance under competition in nitrogen-limited grassland",2006,"Functional Ecology","20","3",,"533","540",,59,10.1111/j.1365-2435.2006.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745085904&doi=10.1111%2fj.1365-2435.2006.01116.x&partnerID=40&md5=5fe3b8c8f5990932a3504748737b8d7f",Article,Scopus,2-s2.0-33745085904
"Tilman, D., Reich, P.B., Knops, J.M.H.","Biodiversity and ecosystem stability in a decade-long grassland experiment",2006,"Nature","441","7093",,"629","632",,715,10.1038/nature04742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745259863&doi=10.1038%2fnature04742&partnerID=40&md5=80e76f910354c88151af07c97d2f8e7b",Article,Scopus,2-s2.0-33745259863
"Reich, P.B., Hobbie, S.E., Lee, T., Ellsworth, D.S., West, J.B., Tilman, D., Knops, J.M.H., Naeem, S., Trost, J.","Nitrogen limitation constrains sustainability of ecosystem response to CO<inf>2</inf>",2006,"Nature","440","7086",,"922","925",,471,10.1038/nature04486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844542&doi=10.1038%2fnature04486&partnerID=40&md5=a17ad1b0a4190715e60d6c407f5a32e2",Article,Scopus,2-s2.0-33645844542
"Wright, J.P., Naeem, S., Hector, A., Lehman, C., Reich, P.B., Schmid, B., Tilman, D.","Conventional functional classification schemes underestimate the relationship with ecosystem functioning",2006,"Ecology Letters","9","2",,"111","120",,150,10.1111/j.1461-0248.2005.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955039&doi=10.1111%2fj.1461-0248.2005.00850.x&partnerID=40&md5=1f2d73961bc473155ef69ea5aa17827c",Article,Scopus,2-s2.0-33644955039
"Stanley Harpole, W., Tilman, D.","Non-neutral patterns of species abundance in grassland communities",2006,"Ecology Letters","9","1",,"15","23",,108,10.1111/j.1461-0248.2005.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644964487&doi=10.1111%2fj.1461-0248.2005.00836.x&partnerID=40&md5=758f0aa449cd23215a9fd9cd6d47f47b",Article,Scopus,2-s2.0-33644964487
"Fargione, J., Tilman, D.","Niche differences in phenology and rooting depth promote coexistence with a dominant C4 bunchgrass",2005,"Oecologia","143","4",,"598","606",,109,10.1007/s00442-005-0010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944438147&doi=10.1007%2fs00442-005-0010-y&partnerID=40&md5=df13180322d8f064084ffded8763e9ab",Article,Scopus,2-s2.0-23944438147
"Tjoelker, M.G., Craine, J.M., Wedin, D., Reich, P.B., Tilman, D.","Linking leaf and root trait syndromes among 39 grassland and savannah species",2005,"New Phytologist","167","2",,"493","508",,230,10.1111/j.1469-8137.2005.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511022&doi=10.1111%2fj.1469-8137.2005.01428.x&partnerID=40&md5=1cdc9c1eb811e4df018818a5f4d54bad",Article,Scopus,2-s2.0-25144511022
"Fargione, J.E., Tilman, D.","Diversity decreases invasion via both sampling and complementarity effects",2005,"Ecology Letters","8","6",,"604","611",,211,10.1111/j.1461-0248.2005.00753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374098&doi=10.1111%2fj.1461-0248.2005.00753.x&partnerID=40&md5=e97ebeccceab3e8437c90457325d26d2",Article,Scopus,2-s2.0-20444374098
"Tilman, D., Polasky, S., Lehman, C.","Diversity, productivity and temporal stability in the economies of humans and nature",2005,"Journal of Environmental Economics and Management","49","3",,"405","426",,68,10.1016/j.jeem.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409156&doi=10.1016%2fj.jeem.2004.03.008&partnerID=40&md5=686b96ba9b29df97ae8a42610bbb577b",Article,Scopus,2-s2.0-18144409156
"Lambers, J.H.R., Harpole, W.S., Tilman, D., Knops, J., Reich, P.B.","Mechanisms responsible for the positive diversity-productivity relationship in Minnesota grasslands",2004,"Ecology Letters","7","8",,"661","668",,109,10.1111/j.1461-0248.2004.00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843103536&doi=10.1111%2fj.1461-0248.2004.00623.x&partnerID=40&md5=92edce999e34b5275851b4690cb937da",Article,Scopus,2-s2.0-3843103536
"Tilman, D.","Niche tradeoffs, neutrality, and community structure: A stochastic theory of resource competition, invasion, and community assembly",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","30",,"10854","10861",,657,10.1073/pnas.0403458101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017177&doi=10.1073%2fpnas.0403458101&partnerID=40&md5=87a4030f9a86ce13d7663be1485fc59d",Article,Scopus,2-s2.0-3343017177
"Reich, P.B., Tilman, D., Naeem, S., Ellsworth, D.S., Knops, J., Craine, J., Wedin, D., Trost, J.","Species and functional group diversity independently influence biomass accumulation and its response to CO2 and N",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","27",,"10101","10106",,126,10.1073/pnas.0306602101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042711971&doi=10.1073%2fpnas.0306602101&partnerID=40&md5=a94a012ad41f90e24ffe36df19e94836",Article,Scopus,2-s2.0-3042711971
"Tilman, D., HilleRisLambers, J., Harpole, S., Dybzinski, R., Fargione, J., Clark, C., Lehman, C.","Does metabolic theory apply to community ecology? It's a matter of scale",2004,"Ecology","85","7",,"1797","1799",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364138&partnerID=40&md5=dc41fb7e1963e7f5acb1f09b513ba446",Review,Scopus,2-s2.0-4444364138
"Leibold, M.A., Holyoak, M., Mouquet, N., Amarasekare, P., Chase, J.M., Hoopes, M.F., Holt, R.D., Shurin, J.B., Law, R., Tilman, D., Loreau, M., Gonzalez, A.","The metacommunity concept: A framework for multi-scale community ecology",2004,"Ecology Letters","7","7",,"601","613",,1751,10.1111/j.1461-0248.2004.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825322&doi=10.1111%2fj.1461-0248.2004.00608.x&partnerID=40&md5=ea82c7ea3cf2ea5aa62ed20eab37c47d",Review,Scopus,2-s2.0-3042825322
"Fargione, J., Brown, C.S., Tilman, D.","Erratum: Community assembly and invasion: An experimental test of neutral versus niche processes (Proceedings of the National Academy of Sciences of the United States of America (July 3, 2003) 100 (8916-8920))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"414","",,2,10.1073/pnas.2636937100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458608&doi=10.1073%2fpnas.2636937100&partnerID=40&md5=7c5cca44dc2aaae13cda8958df43f575",Erratum,Scopus,2-s2.0-0346458608
"Foster, B.L., Tilman, D.","Seed limitation and the regulation of community structure in oak savanna grassland",2003,"Journal of Ecology","91","6",,"999","1007",,136,10.1046/j.1365-2745.2003.00830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752440&doi=10.1046%2fj.1365-2745.2003.00830.x&partnerID=40&md5=41935a2ad8a60853d2b8aef6934c4713",Article,Scopus,2-s2.0-0346752440
"Seabloom, E.W., Harpole, W.S., Reichman, O.J., Tilman, D.","Invasion, competitive dominance, and resource use by exotic and native California grassland species",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","23",,"13384","13389",,342,10.1073/pnas.1835728100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255244&doi=10.1073%2fpnas.1835728100&partnerID=40&md5=8e44badaef9953653ef46238b0c2e29d",Article,Scopus,2-s2.0-0345255244
"Zak, D.R., Holmes, W.E., White, D.C., Peacock, A.D., Tilman, D.","Plant diversity, soil microbial communities, and ecosystem function: Are there any links?",2003,"Ecology","84","8",,"2042","2050",,481,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016271&partnerID=40&md5=9ce4a525e13af12570386fb93e0b6bb1",Article,Scopus,2-s2.0-0345016271
"Fargione, J., Brown, C.S., Tilman, D.","Community assembly and invasion: An experimental test of neutral versus niche processes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8916","8920",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041806532&partnerID=40&md5=0e1c3e7c54b5132c7042246a8eafffac",Article,Scopus,2-s2.0-0041806532
"Craine, J.M., Reich, P.B., Tilman, G.D., Ellsworth, D., Fargione, J., Knops, J., Naeem, S.","The role of plant species in biomass production and response to elevated CO2 and N",2003,"Ecology Letters","6","7",,"623","630",,45,10.1046/j.1461-0248.2003.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756846&doi=10.1046%2fj.1461-0248.2003.00467.x&partnerID=40&md5=73fcb5b276acf1e1cec956deee6bae17",Article,Scopus,2-s2.0-0038756846
"Burt-Smith, G.S., Grime, J.P., Tilman, D.","Seedling resistance to herbivory as a predictor of relative abundance in a synthesised prairie community",2003,"Oikos","101","2",,"345","353",,33,10.1034/j.1600-0706.2003.11052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499801&doi=10.1034%2fj.1600-0706.2003.11052.x&partnerID=40&md5=dc90e40224ef43f0016abcf4a5d64413",Article,Scopus,2-s2.0-0037499801
"Tilman, D., Cassman, K.G., Matson, P.A., Naylor, R., Polasky, S.","Ecology (communications arising): Is fertilization efficiency misleading?",2003,"Nature","422","6930",,"398","",,,10.1038/422398a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984755995&doi=10.1038%2f422398a&partnerID=40&md5=2648840267d1d26506ec6a3f9552daa3",Article,Scopus,2-s2.0-84984755995
"Hafner, S.D., Tilman, D., Cassman, K.G., Matson, P.A., Naylor, R., Polasky, S.","Is fertilization efficiency misleading?",2003,"Nature","422","6930",,"397","398",,2,10.1038/422397a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468837&doi=10.1038%2f422397a&partnerID=40&md5=ba67e1ad63489e19bb94ada761747a03",Article,Scopus,2-s2.0-0037468837
"Mitchell, C.E., Reich, P.B., Tilman, D., Groth, J.V.","Effects of elevated CO<inf>2</inf>, nitrogen deposition, and decreased species diversity on foliar fungal plant disease",2003,"Global Change Biology","9","3",,"438","451",,102,10.1046/j.1365-2486.2003.00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355276&doi=10.1046%2fj.1365-2486.2003.00602.x&partnerID=40&md5=f8f5a3540a30dddfbd6ab131dabdb378",Article,Scopus,2-s2.0-0037355276
"Reich, P.B., Buschena, C., Tjoelker, M.G., Wrage, K., Knops, J., Tilman, D., Machado, J.L.","Variation in growth rate and ecophysiology among 34 grassland and savanna species under contrasting N supply: A test of functional group differences",2003,"New Phytologist","157","3",,"617","631",,132,10.1046/j.1469-8137.2003.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341781&doi=10.1046%2fj.1469-8137.2003.00703.x&partnerID=40&md5=9f4b58807eb7493be6d4791fb69e7f67",Article,Scopus,2-s2.0-0037341781
"Verma, A.K., Holcomb, S.L., Blessner, P., Tilman, D., Johnston, W.F.","Parametric study of surface finish in end milling using robust design techniques",2003,"American Society of Mechanical Engineers, Mechanical Engineering Division Publication (MET)","3",,,"31","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382371&partnerID=40&md5=66fca650c31823ba8a02e7ee66fea754",Conference Paper,Scopus,2-s2.0-16544382371
"Foster, D., Swanson, F., Aber, J., Burke, I., Brokaw, N., Tilman, D., Knapp, A.","The importance of land-use legacies to ecology and conservation",2003,"BioScience","53","1",,"77","88",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232914&partnerID=40&md5=3a5a66142add33118e9659e42c7f647f",Article,Scopus,2-s2.0-0037232914
"Symstad, A.J., Chapin III, F.S., Wall, D.H., Gross, K.L., Huenneke, L.F., Mittelbach, G.G., Peters, D.P.C., Tilman, D.","Long-term and large-scale perspectives on the relationship between biodiversity and ecosystem functioning",2003,"BioScience","53","1",,"89","98",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235256&partnerID=40&md5=04d14e407185091b4445a89f01f3ef36",Article,Scopus,2-s2.0-0037235256
"Craine, J.M., Tilman, D., Wedin, D., Reich, P., Tjoelker, M., Knops, J.","Functional traits, productivity and effects on nitrogen cycling of 33 grassland species",2002,"Functional Ecology","16","5",,"563","574",,209,10.1046/j.1365-2435.2002.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792434&doi=10.1046%2fj.1365-2435.2002.00660.x&partnerID=40&md5=070dcae86cc17277e7817bcc9d1d5ec4",Article,Scopus,2-s2.0-0036792434
"Tilman, D., Cassman, K.G., Matson, P.A., Naylor, R., Polasky, S.","Agricultural sustainability and intensive production practices",2002,"Nature","418","6898",,"671","677",,2306,10.1038/nature01014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043689&doi=10.1038%2fnature01014&partnerID=40&md5=8e1be473744626b585b99f0a317b28da",Review,Scopus,2-s2.0-0037043689
