Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a Costas loop",2012,"Optics Express","20","26",,"B197","B203",,14,10.1364/OE.20.00B197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871219788&doi=10.1364%2fOE.20.00B197&partnerID=40&md5=e0e9f2290920c389370a069c7ffb9ab4",Conference Paper,Scopus,2-s2.0-84871219788
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326180,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379972&partnerID=40&md5=209d15e739649acd9ba266805fdc45e1",Conference Paper,Scopus,2-s2.0-84870379972
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","Improved performance of optical beam steering through an InP photonic integrated circuit",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326181,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369927&partnerID=40&md5=2cd3c8d413fb503eb44f0106553bdee9",Conference Paper,Scopus,2-s2.0-84870369927
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with single-sideband frequency sweeping",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326182,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383314&partnerID=40&md5=f189758550a4aa5cfc244df2c41adfab",Conference Paper,Scopus,2-s2.0-84870383314
"Barve, A.V., Zheng, Y., Johansson, L., Coldren, L.","Frequency dependent polarization dynamics in vertical cavity surface emitting lasers with electrical injection",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358584,"246","247",,,10.1109/IPCon.2012.6358584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724266&doi=10.1109%2fIPCon.2012.6358584&partnerID=40&md5=b216ed7f3a3aacb1215ce4d360303598",Conference Paper,Scopus,2-s2.0-84871724266
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"European Conference on Optical Communication, ECOC",,, 6706156,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118461&partnerID=40&md5=bcec32846ae01fd0602f4b1581cdaa43",Conference Paper,Scopus,2-s2.0-84893118461
"Parker, J.S., Sivananthan, A., Lu, M., Johansson, L., Coldren, L.A.","Integrated phase-locked multi-THz comb for broadband offset locking",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468683&partnerID=40&md5=dbe76a22073f509a5e18d3a3476039ac",Conference Paper,Scopus,2-s2.0-84893468683
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750339&partnerID=40&md5=1a5bc0fd0f7684c9aeae6bbc94027b4a",Conference Paper,Scopus,2-s2.0-84890750339
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit with an AWG-like design for optical beam steering",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403335,"120","123",,1,10.1109/ICIPRM.2012.6403335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139281&doi=10.1109%2fICIPRM.2012.6403335&partnerID=40&md5=c8425708d586d1371837fd8490e063cd",Conference Paper,Scopus,2-s2.0-84873139281
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit for 2D optical beam steering",2012,"Information Optoelectronics, Nanofabrication and Testing, IONT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879031759&partnerID=40&md5=2bc259e55b17fc3fe770dff2841710be",Conference Paper,Scopus,2-s2.0-84879031759
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","Very fast (&gt;107 degree/s) 2D optical beam steering through an InP photonic integrated circuit",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359257,"842","843",,2,10.1109/IPCon.2012.6359257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810270&doi=10.1109%2fIPCon.2012.6359257&partnerID=40&md5=309d703bd82f84ded113b9bdbaf204ea",Conference Paper,Scopus,2-s2.0-84871810270
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","Improved performance of optical beam steering through an InP photonic integrated circuit",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890578351&partnerID=40&md5=daa83f8ad8034d21fd6036a852a6ddab",Conference Paper,Scopus,2-s2.0-84890578351
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,8,10.1364/ECEOC.2012.Th.3.A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711450&doi=10.1364%2fECEOC.2012.Th.3.A.2&partnerID=40&md5=b7325c30caeb989bd303b3b1da790006",Conference Paper,Scopus,2-s2.0-84882711450
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with singlesideband frequency sweeping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590386&partnerID=40&md5=8cbed0789f9e91d948c4a5fde95c616b",Conference Paper,Scopus,2-s2.0-84890590386
"Parker, J., Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Offset locking of an SG-DBR to an InGaAsP/InP mode-locked laser",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359259,"846","847",,4,10.1109/IPCon.2012.6359259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790069&doi=10.1109%2fIPCon.2012.6359259&partnerID=40&md5=a891027651b16a035d79efd7d8988ff6",Conference Paper,Scopus,2-s2.0-84871790069
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop for laser wavelength stabilization",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359258,"844","845",,3,10.1109/IPCon.2012.6359258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728232&doi=10.1109%2fIPCon.2012.6359258&partnerID=40&md5=4a5f45696c2f7bb98c13b14aa6a4b21c",Conference Paper,Scopus,2-s2.0-84871728232
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20 GHz InP HBT phase-lock-loop IC for optical wavelength synthesis",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259675,"","",,9,10.1109/MWSYM.2012.6259675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866780752&doi=10.1109%2fMWSYM.2012.6259675&partnerID=40&md5=82e1924136a08cbb5dd2a33a2f446a9a",Conference Paper,Scopus,2-s2.0-84866780752
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Bhardwaj, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Highly integrated optical heterodyne phase-locked loop with phase/frequency detection",2012,"Optics Express","20","9",,"9736","9741",,48,10.1364/OE.20.009736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139652&doi=10.1364%2fOE.20.009736&partnerID=40&md5=0a57d8a4f6bb0e52c718f9a6ccf634b8",Article,Scopus,2-s2.0-84861139652
"Estrella, S.B., Johansson, L.A., Mašanović, M.L., Thomas, J.A., Barton, J.S.","Widely tunable compact monolithically integrated photonic coherent receiver",2012,"IEEE Photonics Technology Letters","24","5", 6104102,"365","367",,15,10.1109/LPT.2011.2179531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403528&doi=10.1109%2fLPT.2011.2179531&partnerID=40&md5=e24496988796c1c75865f606e1411b2b",Article,Scopus,2-s2.0-84863403528
"Binetti, P.R.A., Lu, M., Norberg, E.J., Guzzon, R.S., Parker, J.S., Sivananthan, A., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Indium phosphide photonic integrated circuits for coherent optical links",2012,"IEEE Journal of Quantum Electronics","48","2", 6097010,"279","291",,17,10.1109/JQE.2011.2178590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856262656&doi=10.1109%2fJQE.2011.2178590&partnerID=40&md5=89a2d1ae90541d7e26ce3fcfb990de2d",Article,Scopus,2-s2.0-84856262656
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference on Optical Communication, ECOC",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027121&partnerID=40&md5=80b2f863fb77e3d45791b7c17b130f6b",Conference Paper,Scopus,2-s2.0-84900027121
"Mašanović, M., Johansson, L.A., Barton, J.","Widely tunable optical transceiver for avionic WDM networks",2011,"2011 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2011",,, 6082108,"23","24",,3,10.1109/AVFOP.2011.6082108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219486&doi=10.1109%2fAVFOP.2011.6082108&partnerID=40&md5=c6bd4743c91b7786d9605d74d3b9cad2",Conference Paper,Scopus,2-s2.0-83455219486
"Guo, W., Binetti, P.R.A., Althouse, C., Bhardwaj, A., Doylend, J., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit for 2D optical beam steering",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110875,"","",2,7,10.1109/PHO.2011.6110875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855989744&doi=10.1109%2fPHO.2011.6110875&partnerID=40&md5=f033bf6b3e12a5fc3a9d0080a82a9036",Conference Paper,Scopus,2-s2.0-84855989744
"Lu, M., Bhardwaj, A., Sivananthan, A., Johansson, L.A., Park, H., Bloch, E., Rodwell, M.J., Coldren, L.A.","A widely-tunable integrated coherent optical receiver using a phase-locked loop",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110777,"769","770",,3,10.1109/PHO.2011.6110777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929813&doi=10.1109%2fPHO.2011.6110777&partnerID=40&md5=ceb694fc77b0abceee1fe3f7669459c1",Conference Paper,Scopus,2-s2.0-84862929813
"Krishnamachari, U., Ristic, S., Ramaswamy, A., Johansson, L.A., Chen, C.-H., Klamkin, J., Bhardwaj, A., Rodwell, M.J., Bowers, J.E., Coldren, L.A.","Integrated coherent receiver for linear optical phase demodulation",2011,"Microwave and Optical Technology Letters","53","10",,"2343","2345",,2,10.1002/mop.26236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610899&doi=10.1002%2fmop.26236&partnerID=40&md5=2c9f041387f7a37e71e5ca24c57e4df4",Article,Scopus,2-s2.0-79960610899
"Norberg, E.J., Guzzon, R.S., Parker, J.S., Johansson, L.A., Coldren, L.A.","Programmable photonic microwave filters monolithically integrated in InP-InGaAsP",2011,"Journal of Lightwave Technology","29","11", 5740298,"1611","1619",,53,10.1109/JLT.2011.2134073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629251&doi=10.1109%2fJLT.2011.2134073&partnerID=40&md5=eaf1ced03d3308c37cb09d2a48743c44",Article,Scopus,2-s2.0-79957629251
"Guzzon, R.S., Norberg, E.J., Parker, J.S., Johansson, L.A., Coldren, L.A.","Integrated InP-InGaAsP tunable coupled ring optical bandpass filters with zero insertion loss",2011,"Optics Express","19","8",,"7816","7826",,25,10.1364/OE.19.007816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953841406&doi=10.1364%2fOE.19.007816&partnerID=40&md5=6d23bd562ee6c768570e8931c2d208ac",Article,Scopus,2-s2.0-79953841406
"Krishnamachari, U., Ristic, S., Chen, C.-H., Johansson, L., Ramaswamy, A., Klamkin, J., Norberg, E., Bowers, J.E., Coldren, L.A.","InP/InGaAsP-based integrated 3-dB trench couplers for ultra-compact coherent receivers",2011,"IEEE Photonics Technology Letters","23","5", 5671474,"311","313",,2,10.1109/LPT.2010.2100376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993713&doi=10.1109%2fLPT.2010.2100376&partnerID=40&md5=d9e2aca646ddbe8c033cbd62b49d71aa",Article,Scopus,2-s2.0-79951993713
"Coldren, L.A., Nicholes, S.C., Johansson, L., Ristic, S., Guzzon, R.S., Norberg, E.J., Krishnamachari, U.","High performance InP-based photonic Ics - A tutorial",2011,"Journal of Lightwave Technology","29","4", 5680569,"554","570",,86,10.1109/JLT.2010.2100807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527331&doi=10.1109%2fJLT.2010.2100807&partnerID=40&md5=627afd77921ded3fed6bfdbc27fb3483",Article,Scopus,2-s2.0-79951527331
"Johansson, L.A., Mašanović, M., Barton, J.S.","Dual laser fast wavelength switched optical transmitter",2010,"2010 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2010",,, 5637707,"43","44",,4,10.1109/AVFOP.2010.5637707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319975&doi=10.1109%2fAVFOP.2010.5637707&partnerID=40&md5=418e14fca561313ed9237738d25cce03",Conference Paper,Scopus,2-s2.0-78650319975
"Norberg, E.J., Guzzon, R.S., Parker, J.S., Johansson, L.A., Coldren, L.A.","A monolithic programmable optical filter for RF-signal processing",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664120,"365","368",,5,10.1109/MWP.2010.5664120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650994194&doi=10.1109%2fMWP.2010.5664120&partnerID=40&md5=038f0f8eacb076abddf4d78ca9f23029",Conference Paper,Scopus,2-s2.0-78650994194
"Guzzon, R.S., Norberg, E.J., Parker, J.S., Johansson, L.A., Coldren, L.A.","Monolithically integrated programmable photonic microwave filter with tunable inter-ring coupling",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664240,"23","26",,8,10.1109/MWP.2010.5664240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966591&doi=10.1109%2fMWP.2010.5664240&partnerID=40&md5=2ce72fbf800f94a858f2a33e21217d81",Conference Paper,Scopus,2-s2.0-78650966591
"Johansson, L.A., Krishnamachari, U., Ramaswamy, A., Klamkin, J., Ristic, S., Chou, H.-F., Coldren, L.A., Rodwell, M., Bowers, J.E.","Linear coherent optical receivers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896853950&partnerID=40&md5=6962b38f0308d3956e441f56b5aa36e6",Conference Paper,Scopus,2-s2.0-84896853950
"Krishnamachari, U., Ristic, S., Ramaswamy, A., Johansson, L.A., Chen, C.-H., Klamkin, J., Piels, M., Bhardwaj, A., Rodwell, M.J., Bowers, J.E., Coldren, L.A.","Ultra-compact integrated coherent receiver for high linearity RF photonic links",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664236,"27","30",,2,10.1109/MWP.2010.5664236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979959&doi=10.1109%2fMWP.2010.5664236&partnerID=40&md5=067b8b3a85859131a04e60c85e8687cd",Conference Paper,Scopus,2-s2.0-78650979959
"Ramaswamy, A., Johansson, L.A., Krishnamachari, U., Ristic, S., Chen, C.-H., Piels, M., Bhardwaj, A., Coldren, L.A., Rodwell, M.J., Bowers, J.E., Yoshimitsu, R., Scott, D.W., Davis, R.","Demonstration of a linear ultra-compact integrated coherent receiver",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664237,"31","34",,4,10.1109/MWP.2010.5664237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995028&doi=10.1109%2fMWP.2010.5664237&partnerID=40&md5=658a1f36a6c5cdd1a412fe66c1798e66",Conference Paper,Scopus,2-s2.0-78650995028
"Johansson, L.A., Krishnamachari, U., Ramaswamy, A., Klamkin, J., Ristic, S., Chou, H.-F., Coldren, L.A., Rodwell, M., Bowers, J.E.","Linear coherent optical receivers",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465424,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946058&partnerID=40&md5=3708feb17f994396f3f1b17f8d17c0c4",Conference Paper,Scopus,2-s2.0-77953946058
"Bhardwaj, A., Ristic, S., Johansson, L.A., Althouse, C., Coldren, L.A.","Direct modulation bandwidth enhancement of strongly injection-locked SG-DBR laser",2010,"Electronics Letters","46","5",,"362","363",,1,10.1049/el.2010.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367816&doi=10.1049%2fel.2010.0264&partnerID=40&md5=9b015fe43e9af7fd08adb9d0c509c17f",Article,Scopus,2-s2.0-77949367816
"Li, Y., Wang, R., Klamkin, J.S., Johansson, L.A., Herczfeld, P.R., Bowers, J.E.","Quadratic electrooptic effect for frequency down-conversion",2010,"IEEE Transactions on Microwave Theory and Techniques","58","3", 5416329,"665","673",,5,10.1109/TMTT.2010.2040355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949540450&doi=10.1109%2fTMTT.2010.2040355&partnerID=40&md5=8cd1fc88fd40382054fd40e4bd9e38bd",Article,Scopus,2-s2.0-77949540450
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Johansson, L.A., Coldren, L.A.","An Optical Phase-Locked Loop Photonic Integrated Circuit",2010,"Journal of Lightwave Technology","28","4",,"526","538",,11,10.1109/JLT.2009.2030341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020445&doi=10.1109%2fJLT.2009.2030341&partnerID=40&md5=353d1a494375d0d227dcab18a606037f",Article,Scopus,2-s2.0-85008020445
"Ramaswamy, A., Nunoya, N., Williams, K.J., Klamkin, J., Piels, M., Johansson, L.A., Hastings, A.S., Coldren, L.A., Bowers, J.E.","Measurement of intermodulation distortion in high-linearity photodiodes",2010,"Optics Express","18","3",,"2317","2324",,14,10.1364/OE.18.002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149119779&doi=10.1364%2fOE.18.002317&partnerID=40&md5=37f0ce40b59b8a3dadbcaeff10387f8c",Article,Scopus,2-s2.0-76149119779
"Mašanović, M., Johansson, L., Dagli, N., Barton, J.","Evaluation of multi-channel tunable transmitter array designs for avionic applications",2009,"2009 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP'09",,, 5342621,"84","85",,,10.1109/AVFOP.2009.5342621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549116762&doi=10.1109%2fAVFOP.2009.5342621&partnerID=40&md5=006313e112b43381bbf199174c8e5a30",Conference Paper,Scopus,2-s2.0-72549116762
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Heterodyne locking of an integrated optical phase-locked loop",2009,"MWP09 - 2009 International Topical Meeting on Microwave Photonics",,, 5342727,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112650&partnerID=40&md5=ac8389b7caa24dc35dbc421bfddf6412",Conference Paper,Scopus,2-s2.0-72549112650
"Ramaswamy, A., Nunoya, N., Yin, T., Johansson, L.A., Bowers, J.E.","Microwave characteristics of Ge n-i-p waveguide photodetectors on Silicon-on-Insulator substrate",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343396,"660","661",,3,10.1109/LEOS.2009.5343396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549089211&doi=10.1109%2fLEOS.2009.5343396&partnerID=40&md5=6b52f43425d75d54f99b335fe812112e",Conference Paper,Scopus,2-s2.0-72549089211
"Klamkin, J., Ramaswamy, A., Johansson, L.A., Nunoya, N., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Uni-traveling-carrier balanced photodiode with tunable MMI coupler for optimization of source laser RIN suppression",2009,"MWP09 - 2009 International Topical Meeting on Microwave Photonics",,, 5342683,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549108362&partnerID=40&md5=8ed56dc13856ac65bbef58f7f8f8f9e9",Conference Paper,Scopus,2-s2.0-72549108362
"Ramaswamy, A., Nunoya, N., Piels, M., Johansson, L.A., Coldren, L.A., Bowers, J.E., Hastings, A.S., Williams, K.J., Klamkin, J.","Experimental analysis of two measurement techniques to characterize photodiode linearity",2009,"MWP09 - 2009 International Topical Meeting on Microwave Photonics",,, 5342592,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098034&partnerID=40&md5=97def5d7d7cb47f9b0d406497788a79f",Conference Paper,Scopus,2-s2.0-72549098034
"Chen, C.-H., Ramaswamy, A., Johansson, L.A., Nunoya, N., Klamkin, J., Bowers, J.E., Coldren, L.A.","Linear phase demodulation using an integrated coherent receiver with an ultra-compact grating beam splitter",2009,"Device Research Conference - Conference Digest, DRC",,, 5354880,"223","224",,1,10.1109/DRC.2009.5354880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549115534&doi=10.1109%2fDRC.2009.5354880&partnerID=40&md5=a0bd4c1bed4d8c04cd5ad61b885b7022",Conference Paper,Scopus,2-s2.0-76549115534
"Johansson, L.A., Ramaswamy, A., Vikash, Rodwell, M.","Coherent optical receiver with linear XOR phase detection and frequency down-conversion",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165656,"157","160",,2,10.1109/MWSYM.2009.5165656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950015447&doi=10.1109%2fMWSYM.2009.5165656&partnerID=40&md5=d097ee88154904dfecc4ecba40292e64",Conference Paper,Scopus,2-s2.0-77950015447
"Li, Y., Wang, R., Herczfeld, P., Klamkin, J., Johansson, L., Bowers, J.","RF frequency down-conversion with quadratic electro-optic effect",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165655,"153","156",,6,10.1109/MWSYM.2009.5165655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949951501&doi=10.1109%2fMWSYM.2009.5165655&partnerID=40&md5=3c549d58928b81b6d5cad2ae4f1df35e",Conference Paper,Scopus,2-s2.0-77949951501
"Ramaswamy, A., Nunoya, N., Johansson, L.A., Bowers, J.E., Sysak, M.N., Yin, T.","A high power Ge n-i-p waveguide photodetector on silicon-on-insulator substrate",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338302,"19","21",,3,10.1109/GROUP4.2009.5338302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951068231&doi=10.1109%2fGROUP4.2009.5338302&partnerID=40&md5=b9885fb1d0be5d1163c1d7b8393ed4b3",Conference Paper,Scopus,2-s2.0-77951068231
"Li, Y., Wang, R., Ding, G., Klamkin, J.S., Johansson, L.A., Herczfeld, P., Bowers, J.E.","Novel phase modulator linearity measurement",2009,"IEEE Photonics Technology Letters","21","19",,"1405","1407",,9,10.1109/LPT.2009.2026727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349599532&doi=10.1109%2fLPT.2009.2026727&partnerID=40&md5=024015fcd8529ab3f00a8102091c36de",Article,Scopus,2-s2.0-70349599532
"Klamkin, J., Johansson, L.A., Ramaswamy, A., Nunoya, N., Ristic, S., Krishnamachari, U., Chen, J., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Highly linear integrated coherent receivers for microwave photonic links",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032541,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300134&partnerID=40&md5=5112c3bdc23fef9847b85a0df99ff127",Conference Paper,Scopus,2-s2.0-70349300134
"Chen, C.-H., Klamkin, J., Nicholes, S.C., Johansson, L.A., Bowers, J.E., Coldren, L.A.","Compact beam splitters with deep gratings for miniature photonic integrated circuits: Design and implementation aspects",2009,"Applied Optics","48","25",,"F68","F75",,4,10.1364/AO.48.000F68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136507&doi=10.1364%2fAO.48.000F68&partnerID=40&md5=c95a31d3b6e34b908b304d92c97f5d65",Article,Scopus,2-s2.0-70249136507
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Integrated optical phase-locked loop",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5033007,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897090942&partnerID=40&md5=86f40386b0070b39b757f278c6e64f81",Conference Paper,Scopus,2-s2.0-84897090942
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Integrated optical phase-locked loop",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898030475&partnerID=40&md5=79b2fd3116b6e7ccb801682a1fe19cc0",Conference Paper,Scopus,2-s2.0-84898030475
"Johansson, L.A., Sheldon, C., Ramaswamy, A., Rodwell, M.","Time-sampled linear optical phase demodulation",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294693&partnerID=40&md5=e8b477a9ed21bb3ca23a60d76c9886fa",Conference Paper,Scopus,2-s2.0-84884294693
"Klamkin, J., Chang, Y.-C., Ramaswamy, A., Johansson, L.A., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Output saturation and linearity of waveguide unitraveling-carrier photodiodes",2008,"IEEE Journal of Quantum Electronics","44","4",,"354","359",,21,10.1109/JQE.2007.914768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119597&doi=10.1109%2fJQE.2007.914768&partnerID=40&md5=2c738a1ee5de1a39cb28344617c098aa",Article,Scopus,2-s2.0-65349119597
"Ramaswamy, A., Johansson, L.A., Klamkin, J., Coldren, L.A., Rodwell, M.J., Bowers, J.E.","Optical phase demodulation of a 10GHz RF signal using optical sampling",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295055&partnerID=40&md5=4f196a30f29ae5bdd756e26b9930c723",Conference Paper,Scopus,2-s2.0-84884295055
"Chen, C.-H., Ramaswamy, A., Klamkin, J., Johansson, L.A., Bowers, J.E., Coldren, L.A.","Optical phase demodulation using a coherent receiver with an ultra-compact grating beam splitter",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348702,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549181910&partnerID=40&md5=8f6ba9baa53fccc7c7ddbe8c1ba9c9ea",Conference Paper,Scopus,2-s2.0-74549181910
