Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruggles, D., Shinn-Cunningham, B.","Spatial selective auditory attention in the presence of reverberant energy: Individual differences in normal-hearing listeners",2011,"JARO - Journal of the Association for Research in Otolaryngology","12","3",,"395","405",,29,10.1007/s10162-010-0254-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958157045&doi=10.1007%2fs10162-010-0254-z&partnerID=40&md5=5e51c8400aae5ead2c5e48117858b72d",Article,Scopus,2-s2.0-79958157045
"Schwartz, A.H., Shinn-Cunningham, B.G.","Dissociation of perceptual judgments of ""what"" and ""where"" in an ambiguous auditory scene",2010,"Journal of the Acoustical Society of America","128","5",,"3041","3051",,7,10.1121/1.3495942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649548572&doi=10.1121%2f1.3495942&partnerID=40&md5=b2a2a132a3b4b63227c5521fd3576807",Article,Scopus,2-s2.0-78649548572
"XiA, J., Brughera, A., Colburn, H.S., Shinn-Cunningham, B.","Physiological and psychophysical modeling of the precedence effect",2010,"JARO - Journal of the Association for Research in Otolaryngology","11","3",,"495","513",,12,10.1007/s10162-010-0212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211208&doi=10.1007%2fs10162-010-0212-9&partnerID=40&md5=23ce9816aa03e4e1a1cacc9f914deab7",Article,Scopus,2-s2.0-78650211208
"Mandel, M.I., Bressler, S., Shinn-Cunningham, B., Ellis, D.P.W.","Evaluating source separation algorithms with reverberant speech",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","7", 5547555,"1872","1883",,18,10.1109/TASL.2010.2052252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698002&doi=10.1109%2fTASL.2010.2052252&partnerID=40&md5=58420056afd03dc4463801c573af2aef",Article,Scopus,2-s2.0-77955698002
"Best, V., Shinn-Cunningham, B.G., Ozmeral, E.J., Kopčo, N.","Exploring the benefit of auditory spatial continuity",2010,"Journal of the Acoustical Society of America","127","6",,"EL258","EL264",,12,10.1121/1.3431093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566608&doi=10.1121%2f1.3431093&partnerID=40&md5=f383338b7e6ac49bb634323979e7b2e5",Article,Scopus,2-s2.0-77953566608
"Best, V., Gallun, F.J., Mason, C.R., Kidd Jr., G., Shinn-Cunningham, B.G.","The impact of noise and hearing loss on the processing of simultaneous sentences",2010,"Ear and Hearing","31","2",,"213","220",,19,10.1097/AUD.0b013e3181c34ba6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949392090&doi=10.1097%2fAUD.0b013e3181c34ba6&partnerID=40&md5=efcc9fff3388ada1f011ba00adee8f39",Article,Scopus,2-s2.0-77949392090
"Lee, A.K.C., Deane-Pratt, A., Shinn-Cunningham, B.G.","Localization interference between components in an auditory scene",2009,"Journal of the Acoustical Society of America","126","5",,"2543","2555",,12,10.1121/1.3238240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440816&doi=10.1121%2f1.3238240&partnerID=40&md5=745d8d2fb7288cfa94b46b1e2a080d80",Article,Scopus,2-s2.0-70449440816
"Kopčo, N., Lin, I.-F., Shinn-Cunningham, B.G., Groh, J.M.","Reference frame of the ventriloquism aftereffect",2009,"Journal of Neuroscience","29","44",,"13809","13814",,23,10.1523/JNEUROSCI.2783-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435456&doi=10.1523%2fJNEUROSCI.2783-09.2009&partnerID=40&md5=a2d777b92f033c640a95c7418d41f888",Article,Scopus,2-s2.0-70449435456
"Dent, M.L., McClaine, E.M., Best, V., Ozmeral, E., Narayan, R., Gallun, F.J., Sen, K., Shinn-Cunningham, B.G.","Spatial Unmasking of Birdsong in Zebra Finches (Taeniopygia guttata) and Budgerigars (Melopsittacus undulatus)",2009,"Journal of Comparative Psychology","123","4",,"357","367",,19,10.1037/a0016898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949096527&doi=10.1037%2fa0016898&partnerID=40&md5=83bd94c4431aa2e7a453b4a46672acd0",Article,Scopus,2-s2.0-72949096527
"Devore, S., Ihlefeld, A., Hancock, K., Shinn-Cunningham, B., Delgutte, B.","Accurate Sound Localization in Reverberant Environments Is Mediated by Robust Encoding of Spatial Cues in the Auditory Midbrain",2009,"Neuron","62","1",,"123","134",,45,10.1016/j.neuron.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149118604&doi=10.1016%2fj.neuron.2009.02.018&partnerID=40&md5=aae2971fefbdf4a01876ea5a95e64470",Article,Scopus,2-s2.0-64149118604
"Best, V., Marrone, N., Mason, C.R., Kidd Jr., G., Shinn-Cunningham, B.G.","Effects of sensorineural hearing loss on visually guided attention in a multitalker environment",2009,"JARO - Journal of the Association for Research in Otolaryngology","10","1",,"142","148",,10,10.1007/s10162-008-0146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103872&doi=10.1007%2fs10162-008-0146-7&partnerID=40&md5=e6e73f6d13422c80b226f2d9421b23ba",Article,Scopus,2-s2.0-67349103872
"Peres, S.C., Best, V., Brock, D., Shinn-Cunningham, B., Frauenberger, C., Hermann, T., Neuhoff, J.G., Nickerson, L.V., Stockman, T.","Auditory Interfaces",2008,"HCI Beyond the GUI",,,,"147","195",,8,10.1016/B978-0-12-374017-5.00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855214297&doi=10.1016%2fB978-0-12-374017-5.00005-5&partnerID=40&md5=b7867d3e28d8f113e302b7bb8a8253dc",Book Chapter,Scopus,2-s2.0-81855214297
"Ihlefeld, A., Shinn-Cunningham, B.","Disentangling the effects of spatial cues on selection and formation of auditory objects",2008,"Journal of the Acoustical Society of America","124","4",,"2224","2235",,33,10.1121/1.2973185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949086133&doi=10.1121%2f1.2973185&partnerID=40&md5=71ea3d0d17bf88d6d356333ae7813b0e",Conference Paper,Scopus,2-s2.0-53949086133
"Kopčo, N., Shinn-Cunningham, B.G.","Influences of modulation and spatial separation on detection of a masked broadband target",2008,"Journal of the Acoustical Society of America","124","4",,"2236","2250",,1,10.1121/1.2967891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949091453&doi=10.1121%2f1.2967891&partnerID=40&md5=20aee4277cb42ee575c576d0500cfd49",Conference Paper,Scopus,2-s2.0-53949091453
"Best, V., Ozmeral, E.J., Kopčo, N., Shinn-Cunningham, B.G.","Object continuity enhances selective auditory attention",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"13174","13178",,61,10.1073/pnas.0803718105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132477&doi=10.1073%2fpnas.0803718105&partnerID=40&md5=b93b6531b55d84894b196348127a5f84",Article,Scopus,2-s2.0-51349132477
"Lee, A.K.C., Babcock, S., Shinn-Cunningham, B.G.","Measuring the perceived content of auditory objects using a matching paradigm",2008,"JARO - Journal of the Association for Research in Otolaryngology","9","3",,"388","397",,5,10.1007/s10162-008-0124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749121392&doi=10.1007%2fs10162-008-0124-0&partnerID=40&md5=a0a5a72a0c80702874df870ae7a9e490",Article,Scopus,2-s2.0-48749121392
"Gallun, F.J., Durlach, N.I., Colburn, H.S., Shinn-Cunningham, B.G., Best, V., Mason, C.R., Kidd Jr., G.","The extent to which a position-based explanation accounts for binaural release from informational masking",2008,"Journal of the Acoustical Society of America","124","1",,"439","449",,7,10.1121/1.2924127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649108652&doi=10.1121%2f1.2924127&partnerID=40&md5=52a9e1653816e338fa915309eac6a09e",Article,Scopus,2-s2.0-47649108652
"Lee, A.K.C., Shinn-Cunningham, B.G.","Effects of frequency disparities on trading of an ambiguous tone between two competing auditory objects",2008,"Journal of the Acoustical Society of America","123","6",,"4340","4351",,12,10.1121/1.2908282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949103227&doi=10.1121%2f1.2908282&partnerID=40&md5=577a393fb71e4d197d0e45f59e1d15ae",Article,Scopus,2-s2.0-44949103227
"Ihlefeld, A., Shinn-Cunningham, B.","Spatial release from energetic and informational masking in a selective speech identification task",2008,"Journal of the Acoustical Society of America","123","6",,"4369","4379",,52,10.1121/1.2904826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258986&doi=10.1121%2f1.2904826&partnerID=40&md5=7676fc5ee8d907bae63423f4e7ec7f0b",Conference Paper,Scopus,2-s2.0-44949258986
"Ihlefeld, A., Shinn-Cunningham, B.","Spatial release from energetic and informational masking in a divided speech identification task",2008,"Journal of the Acoustical Society of America","123","6",,"4380","4392",,26,10.1121/1.2904825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949177434&doi=10.1121%2f1.2904825&partnerID=40&md5=20657a892e2c5175b30fafb0da9e8e17",Conference Paper,Scopus,2-s2.0-44949177434
"Shinn-Cunningham, B.G.","Object-based auditory and visual attention",2008,"Trends in Cognitive Sciences","12","5",,"182","186",,218,10.1016/j.tics.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094234&doi=10.1016%2fj.tics.2008.02.003&partnerID=40&md5=47609cf655cfd1548da9595093953560",Article,Scopus,2-s2.0-42749094234
"Lee, A.K.C., Shinn-Cunningham, B.G.","Effects of reverberant spatial cues on attention-dependent object formation",2008,"JARO - Journal of the Association for Research in Otolaryngology","9","1",,"150","160",,9,10.1007/s10162-007-0109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349108862&doi=10.1007%2fs10162-007-0109-4&partnerID=40&md5=2371129def178815b1b346f8ad12c631",Article,Scopus,2-s2.0-40349108862
"Grace, S.M., Quaranta, E., Shinn-Cunningham, B.G., Voigt, H.F.","Simulation of the binaural environmental transfer function for gerbils using a boundary element method",2008,"Acta Acustica united with Acustica","94","2",,"310","320",,7,10.3813/AAA.918034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186461&doi=10.3813%2fAAA.918034&partnerID=40&md5=3c673d70423ec630520234f6cebf88fd",Article,Scopus,2-s2.0-42149186461
"Dent, M.L., Welch, T.E., McClaine, E.M., Shinn-Cunningham, B.G.","Species differences in the identification of acoustic stimuli by birds",2008,"Behavioural Processes","77","2",,"184","190",,5,10.1016/j.beproc.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132119&doi=10.1016%2fj.beproc.2007.11.005&partnerID=40&md5=eca2c237d149fece7816205e65a7898c",Article,Scopus,2-s2.0-39149132119
"Shinn-Cunningham, B.G., Wang, D.","Influences of auditory object formation on phonemic restoration",2008,"Journal of the Acoustical Society of America","123","1",,"295","301",,31,10.1121/1.2804701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034061&doi=10.1121%2f1.2804701&partnerID=40&md5=07f339c92d072d048793f324fb49036e",Article,Scopus,2-s2.0-37849034061
"Shinn-Cunningham, B.G., Best, V.","Selective Attention in Normal and Impaired Hearing",2008,"Trends in Amplification","12","4",,"283","299",,144,10.1177/1084713808325306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249105137&doi=10.1177%2f1084713808325306&partnerID=40&md5=6c78dd3ccbc630b8760af0b8346f4eae",Article,Scopus,2-s2.0-56249105137
"Choi, I., Shinn-Cunningham, B.G., Chon, S.B., Sung, K.-M.","Objective measurement of perceived auditory quality in multichannel audio compression coding systems",2008,"AES: Journal of the Audio Engineering Society","56","1-2",,"3","16",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117198&partnerID=40&md5=bb34555cb1c4bb985d3d3188e6a99d06",Article,Scopus,2-s2.0-41149117198
"Choi, I.Y., Shinn-Cunningham, B.G., Chon, S.B., Sung, K.-M.","Prediction of perceived quality in multi-channel audio compression coding systems",2007,"Proceedings of the AES International Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349096773&partnerID=40&md5=744790fb3aba1a0756c84ffbd4fdf266",Conference Paper,Scopus,2-s2.0-45349096773
"Narayan, R., Best, V., Ozmeral, E., McClaine, E., Dent, M., Shinn-Cunningham, B., Sen, K.","Cortical interference effects in the cocktail party problem",2007,"Nature Neuroscience","10","12",,"1601","1607",,36,10.1038/nn2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448964525&doi=10.1038%2fnn2009&partnerID=40&md5=d234ff8275d475ffad7bab8a2f1b67aa",Article,Scopus,2-s2.0-36448964525
"Shinn-Cunningham, B.G., Lee, A.K.C., Oxenham, A.J.","A sound element gets lost in perceptual competition",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12223","12227",,37,10.1073/pnas.0704641104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513554&doi=10.1073%2fpnas.0704641104&partnerID=40&md5=b31b81250fcd6a218eda80a18ffd28e1",Article,Scopus,2-s2.0-34547513554
"Best, V., Ozmeral, E.J., Shinn-Cunningham, B.G.","Visually-guided attention enhances target identification in a complex auditory scene",2007,"JARO - Journal of the Association for Research in Otolaryngology","8","2",,"294","304",,44,10.1007/s10162-007-0073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247550023&doi=10.1007%2fs10162-007-0073-z&partnerID=40&md5=c52b55aaf4af870bcdec469a1a12351f",Article,Scopus,2-s2.0-34247550023
"Best, V., Gallun, F.J., Carlile, S., Shinn-Cunningham, B.G.","Binaural interference and auditory grouping",2007,"Journal of the Acoustical Society of America","121","2",,"1070","1076",,45,10.1121/1.2407738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846655689&doi=10.1121%2f1.2407738&partnerID=40&md5=62649d3d117fc53332b725592db970e2",Article,Scopus,2-s2.0-33846655689
"Kopčo, N., Best, V., Shinn-Cunningham, B.G.","Sound localization with a preceding distractor",2007,"Journal of the Acoustical Society of America","121","1",,"420","432",,16,10.1121/1.2390677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846253244&doi=10.1121%2f1.2390677&partnerID=40&md5=828fef1c2718dff242eca8ecbd1b060c",Article,Scopus,2-s2.0-33846253244
"Ahveninen, J., Jääskeläinen, I.P., Raij, T., Bonmassar, G., Devore, S., Hämäläinen, M., Levänen, S., Lin, F.-H., Sams, M., Shinn-Cunningham, B.G., Witzel, T., Belliveau, J.W.","Task-modulated ""what"" and ""where"" pathways in human auditory cortex",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14608","14613",,197,10.1073/pnas.0510480103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242063&doi=10.1073%2fpnas.0510480103&partnerID=40&md5=cd6619a12ebe4727d3ae56aac270ba84",Article,Scopus,2-s2.0-33749242063
"Best, V., Gallun, F.J., Ihlefeld, A., Shinn-Cunningham, B.G.","The influence of spatial separation on divided listening",2006,"Journal of the Acoustical Society of America","120","3",,"1506","1516",,47,10.1121/1.2234849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529027&doi=10.1121%2f1.2234849&partnerID=40&md5=2efef3f49b0283fe1e77f02614584828",Conference Paper,Scopus,2-s2.0-33748529027
"Colburn, H.S., Shinn-Cunningham, B., Kidd Jr., G., Durlach, N.","The perceptual consequences of binaural hearing",2006,"International Journal of Audiology","45","SUPPL. 1",,"S34","S44",,39,10.1080/14992020600782642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748668817&doi=10.1080%2f14992020600782642&partnerID=40&md5=5205753f818366dce3d87b8d58d6a362",Article,Scopus,2-s2.0-33748668817
"Shinn-Cunningham, B.G.","Influences of spatial cues on grouping and understanding sound",2005,"Forum Acusticum Budapest 2005: 4th European Congress on Acustics",,,,"1539","1544",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864578010&partnerID=40&md5=8ec9eed7467d646747292d4d2c349279",Conference Paper,Scopus,2-s2.0-84864578010
"Ueno, K., Kopčo, N., Shinn-Cunningham, B.","Calibration of speech perception to room reverberation",2005,"Forum Acusticum Budapest 2005: 4th European Congress on Acustics",,,,"1515","1518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864617049&partnerID=40&md5=c04e3a3adee956056c24915ed4f29aa0",Conference Paper,Scopus,2-s2.0-84864617049
"Naka, Y., Oberai, A.A., Shinn-Cunningham, B.G.","Acoustic eigenvalues of rectangular rooms with arbitrary wall impedances using the interval Newton/generalized bisection method",2005,"Journal of the Acoustical Society of America","118","6",,"3662","3671",,11,10.1121/1.2114607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443994&doi=10.1121%2f1.2114607&partnerID=40&md5=a1bf6306184d269122f102f563acb75f",Article,Scopus,2-s2.0-29244443994
"Best, V., Ozmeral, E., Gallun, F.J., Sen, K., Shinn-Cunningham, B.G.","Spatial unmasking of birdsong in human listeners: Energetic and informational factors",2005,"Journal of the Acoustical Society of America","118","6",,"3766","3773",,38,10.1121/1.2130949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444195&doi=10.1121%2f1.2130949&partnerID=40&md5=dbf75b3cd9d2a1c6d1d1e6e96a976b16",Conference Paper,Scopus,2-s2.0-29244444195
"Durlach, N., Colburn, S., Kidd, G., Mason, C., Shinn-Cunningham, B., Arborgast, T., Devore, S., Gallun, E., Zurek, P., Desloge, J.","Source separation, localization, and comprehension in humans, machines, and human-machine systems",2005,"Speech Separation by Humans and Machines",,,,"221","243",,2,10.1007/0-387-22794-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875873765&doi=10.1007%2f0-387-22794-6_15&partnerID=40&md5=86dedb3af7038ec0abc052834bc8d22f",Book Chapter,Scopus,2-s2.0-84875873765
"Shinn-Cunningham, B.G., Ihlefeld, A., Satyavarta, Larson, E.","Bottom-up and top-down influences on spatial unmasking",2005,"Acta Acustica united with Acustica","91","6",,"967","979",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344479971&partnerID=40&md5=c78d10707c01ad405ea98f0b26c5b797",Article,Scopus,2-s2.0-30344479971
"Durlach, N.I., Mason, C.R., Gallun, F.J., Shinn-Cunningham, B., Colburn, H.S., Kidd Jr., G.","Informational masking for simultaneous nonspeech stimuli: Psychometric functions for fixed and randomly mixed maskers",2005,"Journal of the Acoustical Society of America","118","4",,"2482","2497",,23,10.1121/1.2032748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844481813&doi=10.1121%2f1.2032748&partnerID=40&md5=c2e5ea5fe84a4f41dd85d0d56ed47433",Article,Scopus,2-s2.0-26844481813
"Shinn-Cunningham, B.G., Kopco, N., Martin, T.J.","Localizing nearby sound sources in a classroom: Binaural room impulse responses",2005,"Journal of the Acoustical Society of America","117","5",,"3100","3115",,129,10.1121/1.1872572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392833&doi=10.1121%2f1.1872572&partnerID=40&md5=baa9279979b46888c1750b15d251aebe",Conference Paper,Scopus,2-s2.0-18744392833
"Shinn-Cunningham, B.G., Streeter, T.","Spatial Auditory Display: Comments on Shinn-Cunningham et al., ICAD 2001",2005,"ACM Transactions on Applied Perception","2","4",,"426","429",,1,10.1145/1101530.1101537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926633727&doi=10.1145%2f1101530.1101537&partnerID=40&md5=86166d61d48d3bb5794541dc06228169",Article,Scopus,2-s2.0-84926633727
"Shinn-Cunningham, B.G., Streeten, T., Gyss, J.-F.","Perceptual Plasticity in Spatial Auditory Displays",2005,"ACM Transactions on Applied Perception","2","4",,"418","425",,4,10.1145/1101530.1101536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849109551&doi=10.1145%2f1101530.1101536&partnerID=40&md5=9b8aa70e4d4ff5dde3b781215c556b34",Article,Scopus,2-s2.0-38849109551
"Kopčo, N., Shinn-Cunningham, B.G.","Spatial unmasking of nearby pure-tone targets in a simulated anechoic environment",2003,"Journal of the Acoustical Society of America","114","5",,"2856","2870",,16,10.1121/1.1616577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440788&doi=10.1121%2f1.1616577&partnerID=40&md5=81977a45b3d018efe59caecd57e662f7",Article,Scopus,2-s2.0-0242440788
"Durlach, N.I., Mason, C.R., Shinn-Cunningham, B.G., Arbogast, T.L., Colburn, H.S., Kidd Jr., G.","Informational masking: Counteracting the effects of stimulus uncertainty by decreasing target-masker similarity",2003,"Journal of the Acoustical Society of America","114","1",,"368","379",,106,10.1121/1.1577562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504658&doi=10.1121%2f1.1577562&partnerID=40&md5=2e8c5b779292da0598d9bfacac12e7d2",Conference Paper,Scopus,2-s2.0-0038504658
"Durlach, N.I., Mason, C.R., Kidd Jr., G., Arbogast, T.L., Colburn, H.S., Shinn-Cunningham, B.G.","Note on informational masking (L)",2003,"Journal of the Acoustical Society of America","113","6",,"2984","2987",,194,10.1121/1.1570435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012323283&doi=10.1121%2f1.1570435&partnerID=40&md5=592f5c88deb4b5b88c8e47685f27f09c",Article,Scopus,2-s2.0-0012323283
"Shinn-Cunningham, B., Kawakyu, K.","Neural representation of source direction in reverberant space",2003,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics","2003-January",, 1285824,"79","82",,13,10.1109/ASPAA.2003.1285824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945121797&doi=10.1109%2fASPAA.2003.1285824&partnerID=40&md5=5ce586d83e70c118c5d07628576e2cfc",Conference Paper,Scopus,2-s2.0-84945121797
"Shinn-Cunningham, B.G., Desloge, J.G., Kopčo, N.","Empirical and modeled acoustic transfer functions in a simple room: Effects of distance and direction",2001,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"183","186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685464&partnerID=40&md5=18d618100a0e215c012fa60d5f30f78e",Conference Paper,Scopus,2-s2.0-0035685464
"Shinn-Cunningham, B.","Models of plasticity in spatial auditory processing",2001,"Audiology and Neuro-Otology","6","4",,"187","191",,9,10.1159/000046830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759265&doi=10.1159%2f000046830&partnerID=40&md5=9d299e7e19b519371a7939596c289acf",Conference Paper,Scopus,2-s2.0-0034759265
"Shinn-Cunningham, B.G., Schickler, J., Kopčo, N., Litovsky, R.","Spatial unmasking of nearby speech sources in a simulated anechoic environment",2001,"Journal of the Acoustical Society of America","110","2",,"1118","1129",,50,10.1121/1.1386633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896976&doi=10.1121%2f1.1386633&partnerID=40&md5=d8eb330f0e4032b51a1e8c1d7c1116c3",Article,Scopus,2-s2.0-0034896976
"DiZio, P., Held, R., Lackner, J.R., Shinn-Cunningham, B., Durlach, N.","Gravitoinertial force magnitude and direction influence head-centric auditory localization",2001,"Journal of Neurophysiology","85","6",,"2455","2460",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995662&partnerID=40&md5=b9ef2c459473d367a2e2458cf223f736",Article,Scopus,2-s2.0-0034995662
"Litovsky, R.Y., Shinn-Cunningham, B.G.","Investigation of the relationship among three common measures of precedence: Fusion, localization dominance, and discrimination suppression",2001,"Journal of the Acoustical Society of America","109","1",,"346","358",,66,10.1121/1.1328792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165827&doi=10.1121%2f1.1328792&partnerID=40&md5=9e7035f47fe395d04a94da3a02a75550",Article,Scopus,2-s2.0-0035165827
"Yuan, H., Sachtler, W.L., Durlach, N., Shinn-Cunningham, B.","Effects of time delay on depth perception via head-motion parallax in virtual environment systems",2000,"Presence: Teleoperators and Virtual Environments","9","6",,"638","647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040214989&partnerID=40&md5=bbe65844761f4ec10b58b9ae62482535",Review,Scopus,2-s2.0-0040214989
"Shinn-Cunningham, B.G., Santarelli, S., Kopco, N.","Tori of confusion: Binaural localization cues for sources within reach of a listener",2000,"Journal of the Acoustical Society of America","107","3",,"1627","1636",,61,10.1121/1.428447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092075&doi=10.1121%2f1.428447&partnerID=40&md5=8437acc8d1997ca457d652ef98acb195",Article,Scopus,2-s2.0-0034092075
"Shinn-Cunningham, B.","Adapting to remapped auditory localization cues: A decision-theory model",2000,"Perception and Psychophysics","62","1",,"33","47",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630091&partnerID=40&md5=b87580660299e1a442988eb96b7f424d",Article,Scopus,2-s2.0-0033630091
"Koh, G., Von Wiegand, T.E., Garnett, R.L., Durlach, N.I., Shinn-Cunningham, B.","Use of virtual environments for acquiring configurational knowledge about specific real-world spaces: I. Preliminary experiment",1999,"Presence: Teleoperators and Virtual Environments","8","6",,"632","656",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938685&partnerID=40&md5=d4e348853541ca0fb367d3a411a7ef4a",Article,Scopus,2-s2.0-0039938685
"Guenther, F.H., Husain, F.T., Cohen, M.A., Shinn-Cunningham, B.G.","Effects of categorization and discrimination training on auditory perceptual space",1999,"Journal of the Acoustical Society of America","106","5",,"2900","2912",,63,10.1121/1.428112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693589&doi=10.1121%2f1.428112&partnerID=40&md5=e523d2ddd2bee4babd31c9a654fb91ce",Article,Scopus,2-s2.0-0032693589
"Shinn-Cunningham, B.G., Durlach, N.I., Held, R.M.","Adapting to supernormal auditory localization cues. I. Bias and resolution",1998,"Journal of the Acoustical Society of America","103","6",,"3656","3666",,63,10.1121/1.423088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800529&doi=10.1121%2f1.423088&partnerID=40&md5=596a9323a2a64630aa1321bdbef92ebe",Article,Scopus,2-s2.0-0031800529
"Shinn-Cunningham, B.G., Durlach, N.I., Held, R.M.","Adapting to supernormal auditory localization cues. II. Constraints on adaptation of mean response",1998,"Journal of the Acoustical Society of America","103","6",,"3667","3676",,22,10.1121/1.423107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801856&doi=10.1121%2f1.423107&partnerID=40&md5=84de8f5bad97c65a69683dc6f9f85bc7",Article,Scopus,2-s2.0-0031801856
"Shinn-Cunningham, B.G., Zurek, P.M., Durlach, N.I., Clifton, R.K.","Cross-frequency interactions in the precedence effect",1995,"Journal of the Acoustical Society of America","98","1",,"164","171",,38,10.1121/1.413752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029062515&doi=10.1121%2f1.413752&partnerID=40&md5=24760812e7ea5c2c1334c20f448b19aa",Article,Scopus,2-s2.0-0029062515
"Durlach, N.I., Shinn-Cunningham, B.G., Held, R.M.","Supernormal auditory localization. I. General background.",1993,"Presence (Cambridge, Mass.)","2","2",,"89","103",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572457&partnerID=40&md5=fb50c60e901cfd111ef3e58e7b9634df",Article,Scopus,2-s2.0-0027572457
"Shinn-Cunningham, B.G., Zurek, P.M., Durlach, N.I.","Adjustment and discrimination measurements of the precedence effect",1993,"Journal of the Acoustical Society of America","93","5",,"2923","2932",,69,10.1121/1.405812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192858&doi=10.1121%2f1.405812&partnerID=40&md5=fa98943282d46d938bedf61974d1c94e",Article,Scopus,2-s2.0-0027192858
