Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahboobi, S.H., Meghdari, A., Jalili, N.","Molecular dynamics study of success evaluation for metallic nanoparticles manipulation on gold substrate",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"345","346",,,10.1115/DETC2009-86398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184667&doi=10.1115%2fDETC2009-86398&partnerID=40&md5=280a84fbf4b9812ac2841168a65aa33c",Conference Paper,Scopus,2-s2.0-82155184667
"Delnavaz, A., Mahmoodi, S.N., Jalili, N., Zohoor, H.","Analytical and experimental frequency response analysis of microcantilevers subject to tip-sample interaction",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"575","581",,,10.1115/DETC2009-86889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178748&doi=10.1115%2fDETC2009-86889&partnerID=40&md5=7b5f5390bc4a5f965e883db8908fb292",Conference Paper,Scopus,2-s2.0-82155178748
"Mahboobi, S.H., Meghdari, A., Jalili, N., Amiri, F.","Precise positioning and assembly of metallic nanoclusters as building blocks of nanostructures: A molecular dynamics study",2009,"Physica E: Low-Dimensional Systems and Nanostructures","42","2",,"182","195",,18,10.1016/j.physe.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449724553&doi=10.1016%2fj.physe.2009.10.008&partnerID=40&md5=c74ce88a00db4288367828351aa94852",Article,Scopus,2-s2.0-70449724553
"Hosseini, M.R., Jalili, N., Bruce, D.A.","A time-dependent multiphysics, multiphase modeling framework for carbon nanotube synthesis using chemical vapor deposition",2009,"AIChE Journal","55","12",,"3152","3167",,4,10.1002/aic.11959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120898&doi=10.1002%2faic.11959&partnerID=40&md5=931dde1c19818f6ca835fe4a002f1ce5",Article,Scopus,2-s2.0-72149120898
"Bashash, S., Jalili, N., Evans, P., Dapino, M.J.","Recursive memory-based hysteresis modeling for solid-state smart actuators",2009,"Journal of Intelligent Material Systems and Structures","20","18",,"2161","2171",,8,10.1177/1045389X09348927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957003&doi=10.1177%2f1045389X09348927&partnerID=40&md5=6964b101438d195db82ff9ccce87fc23",Article,Scopus,2-s2.0-79957957003
"Qaroush, Y., Daqaq, M.F., Saeidpourazar, R., Tarbutton, J., Jalili, N.","Feedback delays for vibration mitigation and external disturbance rejection at the microscale",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627555&partnerID=40&md5=c1550212a092dd23b8da2fc311d6d699",Conference Paper,Scopus,2-s2.0-84855627555
"Bashash, S., Salehi-Khojin, A., Jalili, N., Thompson, G.L., Vertegel, A., Müller, M., Berger, R.","Stiffness and mass detection of nano layers using piezoresponse force microscopy",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"717","723",,,10.1115/DETC2009-86892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183328&doi=10.1115%2fDETC2009-86892&partnerID=40&md5=78659beb84a3ff7bc2915b8e607e0580",Conference Paper,Scopus,2-s2.0-82155183328
"Bashash, S., Saeidpourazar, R., Jalili, N.","Tracking control of time-varying discontinuous trajectories with application to probe-based imaging and nanopositioning",2009,"Proceedings of the American Control Conference",,, 5160114,"277","282",,2,10.1109/ACC.2009.5160114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449688291&doi=10.1109%2fACC.2009.5160114&partnerID=40&md5=1e13b4554e0a86e2c1d798544686e685",Conference Paper,Scopus,2-s2.0-70449688291
"Salehi-Khojin, A., Bashash, S., Jalili, N., Thompson, G.L., Vertegel, A.","Detection of local stiffness and piezoelectric properties of materials via piezoresponse force microscopy",2009,"Proceedings of the American Control Conference",,, 5160115,"985","990",,,10.1109/ACC.2009.5160115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632752&doi=10.1109%2fACC.2009.5160115&partnerID=40&md5=1762824c2945a13ba13d99564f7f8c04",Conference Paper,Scopus,2-s2.0-70449632752
"Ansari, M., Esmailzadeh, E., Jalili, N.","Coupled vibration and parameter sensitivity analysis of rocking-mass vibrating gyroscopes",2009,"Journal of Sound and Vibration","327","3-5",,"564","583",,16,10.1016/j.jsv.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230750&doi=10.1016%2fj.jsv.2009.06.021&partnerID=40&md5=46fe5b1d0ad077bda7a124781ca70f7a",Article,Scopus,2-s2.0-69249230750
"Jalili, N., Saggere, L., Raman, A.","Special issue on dynamic modeling, control and manipulation at the nanoscale",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947199&partnerID=40&md5=bb83417089313f76d55cd077180c830b",Editorial,Scopus,2-s2.0-77955947199
"Salehi-Khojin, A., Bashash, S., Jalili, N., Thompson, G.L., Vertegel, A.","Modeling piezoresponse force microscopy for low-dimensional material characterization: theory and experiment",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"1","7",,1,10.1115/1.4000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946160&doi=10.1115%2f1.4000161&partnerID=40&md5=36495c54bca4f5978bfb46630bf2c656",Article,Scopus,2-s2.0-77955946160
"Saeidpourazar, R., Jalili, N.","Microcantilever-based force tracking with applications to high-resolution imaging and nanomanipulation",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"879","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898640&partnerID=40&md5=f801e31f0cac0745dd5c3f7043a28d41",Conference Paper,Scopus,2-s2.0-70349898640
"Vora, K., Bashash, S., Jalili, N.","Modeling and forced vibration analysis of rod-like solid-state actuators",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1043","1049",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914206&partnerID=40&md5=cbc09d338e9c8d98d6ec5a8a48044bb2",Conference Paper,Scopus,2-s2.0-70349914206
"Salehi-Khojin, A., Bashash, S., Jalili, N.","Modeling and experimental vibration analysis of nanomechanical cantilever active probes with application to ultra small mass detection",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"871","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916285&partnerID=40&md5=6b91d82d3489986081e3a1f63676c967",Conference Paper,Scopus,2-s2.0-70349916285
"Bashash, S., Vora, K., Jalili, N., Evans, P.G., Dapino, M.J., Slaughter, J.","Modeling major and minor hysteresis loops in galfenol-driven micro-positioning actuators using a memory-based hysteresis framework",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1027","1033",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904774&partnerID=40&md5=1524059a0e9058b8a245f9b0692db422",Conference Paper,Scopus,2-s2.0-70349904774
"Cherian, V., Jalili, N., Ayglon, V.","Modelling, simulation, and experimental verification of the kinematics and dynamics of a double wishbone suspension configuration",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","10",,"1239","1262",,8,10.1243/09544070JAUTO1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451807&doi=10.1243%2f09544070JAUTO1153&partnerID=40&md5=f4d6bde1881c9dc407cf2e3dbd12f3d3",Article,Scopus,2-s2.0-70349451807
"Hosseini, M.R., Jalili, N., Bruce, D.A.","A comprehensive multiphysics, multiscale study of reactor chamber and substrate orientation effects on carbon nanotube synthesis during chemical vapor deposition process",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1071","1080",,,10.1115/IMECE2008-68888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049106494&doi=10.1115%2fIMECE2008-68888&partnerID=40&md5=97d1b54c63f33b5d51cd96906c30f990",Conference Paper,Scopus,2-s2.0-70049106494
"Mahboobi, S.H., Meghdari, A., Jalili, N., Amiri, F.","Qualitative study of nanocluster positioning process: 2D molecular dynamics simulations",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1161","1170",,1,10.1115/IMECE2008-66049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114842&doi=10.1115%2fIMECE2008-66049&partnerID=40&md5=226108205386c2ceea21b89ae38f6c9b",Conference Paper,Scopus,2-s2.0-70049114842
"Hosseini, M.R., Jalili, N., Alway-Cooper, R.M.","Atomic scale investigation of nanoparticle and fabrication temperature effects on carbon nanotube diameter and chirality",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1109","1117",,,10.1115/IMECE2008-68890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095185&doi=10.1115%2fIMECE2008-68890&partnerID=40&md5=1e66ad5257822047f7fb9c12044f1c8b",Conference Paper,Scopus,2-s2.0-70049095185
"Mahmoodi, S.N., Jalili, N.","Experimental nonlinear vibration analysis of piezoelectrically actuated microcantilevers",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"785","790",,,10.1115/IMECE2008-68886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113709&doi=10.1115%2fIMECE2008-68886&partnerID=40&md5=cf8f79883baea16ddd9d6d47e363762e",Conference Paper,Scopus,2-s2.0-69949113709
"Mahboobi, S.H., Meghdari, A., Jalili, N., Amiri, F.","Qualitative study of nanocluster positioning process: Planar molecular dynamics simulations",2009,"Current Applied Physics","9","5",,"997","1004",,26,10.1016/j.cap.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349112834&doi=10.1016%2fj.cap.2008.10.006&partnerID=40&md5=2e723ae541db6f89d2cd9e4801eb72b1",Article,Scopus,2-s2.0-67349112834
"Mahboobi, S.H., Meghdari, A., Jalili, N., Amiri, F.","Two-dimensional atomistic simulation of metallic nanoparticles pushing",2009,"Modern Physics Letters B","23","22",,"2695","2702",,14,10.1142/S0217984909020801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114111&doi=10.1142%2fS0217984909020801&partnerID=40&md5=cf579958db917a37b0c13b7423160a3c",Article,Scopus,2-s2.0-69949114111
"Bradley, C., Jalili, N., Nett, S.K., Chu, L., Förch, R., Gutmann, J.S., Berger, R.","Response characteristics of thermoresponsive polymers using nanomechanical cantilever sensors",2009,"Macromolecular Chemistry and Physics","210","16",,"1339","1345",,18,10.1002/macp.200900081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049121002&doi=10.1002%2fmacp.200900081&partnerID=40&md5=96f1cc1d94721b8e0370311678934df2",Article,Scopus,2-s2.0-69049121002
"Mahmoodi, S.N., Daqaq, M.F., Jalili, N.","On the nonlinear-flexural response of piezoelectrically driven microcantilever sensors",2009,"Sensors and Actuators, A: Physical","153","2",,"171","179",,28,10.1016/j.sna.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649418420&doi=10.1016%2fj.sna.2009.05.003&partnerID=40&md5=cbeb977153e66a439ed968660203ba0a",Article,Scopus,2-s2.0-67649418420
"Jalili, N., Liu, P.X., Alici, G., Ferreira, A.","Guest editorial: Introduction to the focused section on mechatronics for MEMS and NEMS",2009,"IEEE/ASME Transactions on Mechatronics","14","4",,"397","404",,5,10.1109/TMECH.2009.2026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549137968&doi=10.1109%2fTMECH.2009.2026008&partnerID=40&md5=6180e7a7b4484ed4635700106cbe58e9",Editorial,Scopus,2-s2.0-69549137968
"Salehi-Khojin, A., Bashash, S., Jalili, N., Müller, M., Berger, R.","Nanomechanical cantilever active probes for ultrasmall mass detection",2009,"Journal of Applied Physics","105","1", 013506,"","",,18,10.1063/1.3054371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649818404&doi=10.1063%2f1.3054371&partnerID=40&md5=8ea2d21f4dc57c50a72a34641561a39f",Article,Scopus,2-s2.0-67649818404
"Salehi-Khojin, A., Jalili, N., Nima Mahmoodi, S.","Vibration analysis of vector piezoresponse force microscopy with coupled flexural-longitudinal and lateral-torsional motions",2009,"Journal of Sound and Vibration","322","4-5",,"1081","1099",,10,10.1016/j.jsv.2008.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549105199&doi=10.1016%2fj.jsv.2008.11.039&partnerID=40&md5=b66d5eab0c3d99e57f1694ef22c9d6a6",Article,Scopus,2-s2.0-63549105199
"Saeidpourazar, R., Jalili, N.","Towards microcantilever-based force sensing and manipulation: Modeling, control development and implementation",2009,"International Journal of Robotics Research","28","4",,"464","483",,20,10.1177/0278364908097584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849112100&doi=10.1177%2f0278364908097584&partnerID=40&md5=db1fd270e640fb08381a27c742cdb45c",Article,Scopus,2-s2.0-62849112100
"Mahmoodi, S.N., Jalili, N.","Piezoelectrically actuated microcantilevers: An experimental nonlinear vibration analysis",2009,"Sensors and Actuators, A: Physical","150","1",,"131","136",,25,10.1016/j.sna.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083464&doi=10.1016%2fj.sna.2008.12.013&partnerID=40&md5=5fbe85f9e9b169bbbf003f596d843253",Article,Scopus,2-s2.0-60449083464
"Bashash, S., Salehi-Khojin, A., Jalili, N., Thompson, G.L., Vertegel, A., Müller, M., Berger, R.","Mass detection of elastically distributed ultrathin layers using piezoresponse force microscopy",2009,"Journal of Micromechanics and Microengineering","19","2", 025016,"","",,13,10.1088/0960-1317/19/2/025016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131733&doi=10.1088%2f0960-1317%2f19%2f2%2f025016&partnerID=40&md5=5f7abbd8111872f4cca75537d084b83b",Article,Scopus,2-s2.0-61849131733
"Bashash, S., Jalili, N.","Robust adaptive control of coupled parallel piezo-flexural nanopositioning stages",2009,"IEEE/ASME Transactions on Mechatronics","14","1",,"11","20",,113,10.1109/TMECH.2008.2006501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549133477&doi=10.1109%2fTMECH.2008.2006501&partnerID=40&md5=f25b6db6a386e07ab16492a47c02c4fd",Article,Scopus,2-s2.0-61549133477
"Salehi-Khojin, A., Hosseini, M.R., Jalili, N.","Underlying mechanics of active nanocomposites with tunable properties",2009,"Composites Science and Technology","69","3-4",,"545","552",,5,10.1016/j.compscitech.2008.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149087053&doi=10.1016%2fj.compscitech.2008.11.033&partnerID=40&md5=7fecd6b15bd9ddb901c741fc2f619a7e",Article,Scopus,2-s2.0-59149087053
"Jalili, N.","Special issue on dynamic modeling, control and manipulation atthe nanoscale",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"60301-1","60301-2",,,10.1115/1.4000554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025214387&doi=10.1115%2f1.4000554&partnerID=40&md5=2dcba5194d49e6bc62c531fb91ec6494",Editorial,Scopus,2-s2.0-85025214387
"Saeidpourazar, R., Jalili, N.","Nano-robotic manipulation using a RRP nanomanipulator: Part B - Robust control of manipulator's tip using fused visual servoing and force sensor feedbacks",2008,"Applied Mathematics and Computation","206","2",,"628","642",,13,10.1016/j.amc.2008.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103648&doi=10.1016%2fj.amc.2008.05.078&partnerID=40&md5=7a3b261f13ffdbfc40059d5e7f0456a9",Article,Scopus,2-s2.0-56949103648
"Saeidpourazar, R., Jalili, N.","Nano-robotic manipulation using a RRP nanomanipulator: Part A - Mathematical modeling and development of a robust adaptive driving mechanism",2008,"Applied Mathematics and Computation","206","2",,"618","627",,17,10.1016/j.amc.2008.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949098288&doi=10.1016%2fj.amc.2008.05.079&partnerID=40&md5=7a603b7a822501e30d192545c672f9b3",Article,Scopus,2-s2.0-56949098288
"Saeidpourazar, R., Jalili, N.","Forced-controlled nanomanipulation utilizing nano-robotic manipulator and nanomechanical cantilever",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"529","537",,,10.1115/SMASIS2008-629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149397004&doi=10.1115%2fSMASIS2008-629&partnerID=40&md5=0061860732371404e9420708da737391",Conference Paper,Scopus,2-s2.0-78149397004
"Mahmoodi, S.N., Jalili, N.","Coupled flexural-torsional nonlinear vibrations of piezoelectrically actuated microcantilevers with application to friction force microscopy",2008,"Journal of Vibration and Acoustics, Transactions of the ASME","130","6", 061003,"","",,15,10.1115/1.2948379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125847&doi=10.1115%2f1.2948379&partnerID=40&md5=570ab7ed6276357cd0457c78989acb5f",Article,Scopus,2-s2.0-57149125847
"Saeidpourazar, R., Jalili, N.","Towards fused vision and force robust feedback control of nanorobotic-based manipulation and grasping",2008,"Mechatronics","18","10",,"566","577",,15,10.1016/j.mechatronics.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649088296&doi=10.1016%2fj.mechatronics.2008.05.014&partnerID=40&md5=6cdc18e7eb086efe901577e52ebc206b",Article,Scopus,2-s2.0-53649088296
"Eslami, S., Jalili, N., Saeidpourazar, R.","A neural network-based controller for a piezoelectrically-actuated nano/micromanipulator",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"539","546",,,10.1115/SMASIS2008-630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388004&doi=10.1115%2fSMASIS2008-630&partnerID=40&md5=16e185fc0013185194e36af13edb1739",Conference Paper,Scopus,2-s2.0-78149388004
"Saeidpourazar, R., Jalili, N.","Microcantilever-based force tracking with applications to high-resolution imaging and nanomanipulation",2008,"IEEE Transactions on Industrial Electronics","55","11",,"3935","3943",,14,10.1109/TIE.2008.2002737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134593&doi=10.1109%2fTIE.2008.2002737&partnerID=40&md5=f1c91f2da75d3f0bd45f931bf7c529b6",Article,Scopus,2-s2.0-56349134593
"Mahboobi, S.H., Meghdari, A., Jalili, N., Amiri, F.","Planar molecular dynamics simulation of metallic nanoparticles manipulation",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617037,"163","164",,4,10.1109/NANO.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140417&doi=10.1109%2fNANO.2008.55&partnerID=40&md5=261c8211eec3726099c2b4de674eb48b",Conference Paper,Scopus,2-s2.0-55349140417
"Mahmoodi, S.N., Afshari, M., Jalili, N.","Nonlinear vibrations of piezoelectric microcantilevers for biologically-induced surface stress sensing",2008,"Communications in Nonlinear Science and Numerical Simulation","13","9",,"1964","1977",,27,10.1016/j.cnsns.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149151957&doi=10.1016%2fj.cnsns.2007.03.030&partnerID=40&md5=ab25ead031f42a3501f9aed4311ea762",Article,Scopus,2-s2.0-41149151957
"Saeidpourazar, R., Jalili, N.","A new modeling and control framework for MEMS characterization utilizing piezoresistive microcantilever sensors",2008,"Proceedings of the American Control Conference",,, 4587079,"3761","3766",,5,10.1109/ACC.2008.4587079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449094697&doi=10.1109%2fACC.2008.4587079&partnerID=40&md5=258127cf4c5fc033b70d166b3a7d02fc",Conference Paper,Scopus,2-s2.0-52449094697
"Bashash, S., Salehi-Khojin, A., Jalili, N.","Forced vibration analysis of flexible Euler-Bernoulli beams with geometrical discontinuities",2008,"Proceedings of the American Control Conference",,, 4587123,"4029","4034",,18,10.1109/ACC.2008.4587123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449133702&doi=10.1109%2fACC.2008.4587123&partnerID=40&md5=1995eab492bc0b54dcf76c8daa7452ba",Conference Paper,Scopus,2-s2.0-52449133702
"Salehi-Khojin, A., Jalili, N.","A comprehensive model for load transfer in nanotube reinforced piezoelectric polymeric composites subjected to electro-thermo-mechanical loadings",2008,"Composites Part B: Engineering","39","6",,"986","998",,21,10.1016/j.compositesb.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449083283&doi=10.1016%2fj.compositesb.2007.12.001&partnerID=40&md5=8046de2d06846d335824bb2fe2a89990",Article,Scopus,2-s2.0-45449083283
"Salehi-Khojin, A., Bashash, S., Jalili, N.","Modeling and experimental vibration analysis of nanomechanical cantilever active probes",2008,"Journal of Micromechanics and Microengineering","18","8", 085008,"","",,37,10.1088/0960-1317/18/8/085008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092668&doi=10.1088%2f0960-1317%2f18%2f8%2f085008&partnerID=40&md5=4f0e3fd1a58b0fb4df152d81bd5ce529",Article,Scopus,2-s2.0-49749092668
"Tzou, H.-S., Jalili, N.","Welcome from the conference chairs",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133216&partnerID=40&md5=9986353c4f2332f290d48fb41dcf75f5",Editorial,Scopus,2-s2.0-44849133216
"Salehi-Khojin, A., Jalili, N.","A shear-lag model for nanotube reinforced piezoelectric polymeric composites subjected to electro-thermo-mechanical loadings",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART C",,,"1889","1898",,,10.1115/DETC2007-35411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849104261&doi=10.1115%2fDETC2007-35411&partnerID=40&md5=8f535bf19d7d398a054e87653b0d1882",Conference Paper,Scopus,2-s2.0-44849104261
"Hosseini, M.R., Jalili, N.","A new Nanomechanical Cantilever sensing paradigm using piezoelectric boron nitride nanotube-based actuation",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"759","768",,,10.1115/DETC2007-35425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090594&doi=10.1115%2fDETC2007-35425&partnerID=40&md5=83aa463a04f60daa0102ae580e4e93ee",Conference Paper,Scopus,2-s2.0-44849090594
"Tzou, H.-S., Jalili, N.","21st Biannual Conference on Mechanical Vibration and Noise (VIB)",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088054&partnerID=40&md5=c6cc906c93fd971c6d2b153720f065d2",Editorial,Scopus,2-s2.0-44849088054
"Afshari, M., Jalili, N.","A sensitivity study on static and dynamic detection modes of adsorption-induced surface stress in microcantilever biosensors",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"751","758",,1,10.1115/DETC2007-35424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095461&doi=10.1115%2fDETC2007-35424&partnerID=40&md5=673d199f5cf487deaf14f47f8e957549",Conference Paper,Scopus,2-s2.0-44849095461
"Tzou, H.-S., Jalili, N.","2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007: Welcome from the conference chairs",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849093223&partnerID=40&md5=82c9ae263f5c2dd963e2397429daf1d3",Editorial,Scopus,2-s2.0-44849093223
"Saeidpourazar, R., Jalili, N.","Design and development of a fused vision force controller for nanofiber grasping and manipulation",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"985","994",,4,10.1115/DETC2007-35416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849123430&doi=10.1115%2fDETC2007-35416&partnerID=40&md5=7f623bafcedb29385b50bb2b3fa5aa1e",Conference Paper,Scopus,2-s2.0-44849123430
"Bashash, S., Ayalew, B., Jalili, N.","μ- Synthesis control of systems with unknown hysteresis nonlinearity and parametric uncertainties",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"867","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849118787&partnerID=40&md5=562a4172c7a06d77d03e242adb352a07",Conference Paper,Scopus,2-s2.0-44849118787
"Daqaq, M.F., Jalili, N., Bradley, C., Alhazza, K.","Feedback delays for ultrasensitive sensing",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"743","750",,1,10.1115/DETC2007-35088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849117183&doi=10.1115%2fDETC2007-35088&partnerID=40&md5=8311c624c79d582c71e298c3a3f7a92b",Conference Paper,Scopus,2-s2.0-44849117183
"Mahmoodi, S.N., Afshari, M., Jalili, N.","Nonlinear vibrations of a piezoelectrically-driven microcantilever for biologically-induced surface stress sensing",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"1005","1014",,,10.1115/DETC2007-35419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111217&doi=10.1115%2fDETC2007-35419&partnerID=40&md5=18ce9b9171f47d23cb276544f608a75a",Conference Paper,Scopus,2-s2.0-44849111217
"Salehi-Khojin, A., Jalili, N.","A new modeling framework for piezoresponse force microscopy",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"187","192",,,10.1115/IMECE2007-42504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191414&doi=10.1115%2fIMECE2007-42504&partnerID=40&md5=0409ee731cec4f9ddfa1b746eaf3bfea",Conference Paper,Scopus,2-s2.0-44349191414
"Saeidpourazar, R., Jalili, N.","A closed-form distributed-parameters modeling framework for piezoresistive-based microcantilever sensors with application to nanoscale force measurement",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1383","1392",,3,10.1115/IMECE2007-42507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349175412&doi=10.1115%2fIMECE2007-42507&partnerID=40&md5=45ba9e9e333ff11926cf3f17fdf7ed18",Conference Paper,Scopus,2-s2.0-44349175412
"Hosseini, M.R., Jalili, N.","Multiphysics, multiphase modeling of carbon nanotube synthesis process by chemical vapor deposition",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"1197","1206",,,10.1115/IMECE2007-42525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108942&doi=10.1115%2fIMECE2007-42525&partnerID=40&md5=7f0a7920dcba0bd941971157f174724a",Conference Paper,Scopus,2-s2.0-44349108942
"Bashash, S., Jalili, N.","Adaptive robust control strategy for coupled parallel-kinematics piezo-flexural micro and nano-positioning stages",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"997","1006",,,10.1115/IMECE2007-42511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349148647&doi=10.1115%2fIMECE2007-42511&partnerID=40&md5=6c357165d2673b716cf8a28819a6c159",Conference Paper,Scopus,2-s2.0-44349148647
