Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeMott, P.J., Sullivan, R.C., Ruppel, M.J., Hill, T.C., Mason, R., Ault, A.P., Prather, K.A., Collins, D.B., Kim, M.J., Bertram, A., Bertram, T., Grassian, V.K., Franc, G.D.","Laboratory measurements of ice nuclei concentrations from ocean water spray",2013,"AIP Conference Proceedings","1527",,,"941","944",,1,10.1063/1.4803427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322212&doi=10.1063%2f1.4803427&partnerID=40&md5=6384e1acbe06005f6b981611374b5667",Conference Paper,Scopus,2-s2.0-84877322212
"Prenni, A.J., Tobo, Y., Garcia, E., DeMott, P.J., Huffman, J.A., Hill, T.C.J., McCluskey, C.S., Prenni, J.E., Franc, G.D., Pöhlker, C., Pöschl, U., Kreidenweis, S.M.","Biological ice nuclei and the impact of rain on ice nuclei populations",2013,"AIP Conference Proceedings","1527",,,"895","898",,,10.1063/1.4803415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320313&doi=10.1063%2f1.4803415&partnerID=40&md5=6abdf5ee56662a88c3c578e68f903fa0",Conference Paper,Scopus,2-s2.0-84877320313
"McCluskey, C.S., DeMott, P.J., Prenni, A.J., McMeeking, G.R., Sullivan, A.P., Levin, E., Nakao, S., Carrico, C.M., Franc, G.D., Hill, T.C., Kreidenweis, S.M.","Observations of ice nuclei associated with biomass burning",2013,"AIP Conference Proceedings","1527",,,"933","936",,,10.1063/1.4803425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877346426&doi=10.1063%2f1.4803425&partnerID=40&md5=b4fa6827b5c650bdaa7f888c28125b4f",Conference Paper,Scopus,2-s2.0-84877346426
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Creamean, J.M., Suski, K.J., Rosenfeld, D., Cazorla, A., DeMott, P.J., Sullivan, R.C., White, A.B., Ralph, F.M., Minnis, P., Comstock, J.M., Tomlinson, J.M., Prather, K.A.","Dust and biological aerosols from the Sahara and Asia influence precipitation in the Western U.S",2013,"Science","340","6127",,"1572","1578",,156,10.1126/science.1227279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875516076&doi=10.1126%2fscience.1227279&partnerID=40&md5=332e5891b58010f56213be4a45ad1cd1",Article,Scopus,2-s2.0-84875516076
"Petzold, A., Formenti, P., Baumgardner, D., Bundke, U., Coe, H., Curtius, J., DeMott, P.J., Flagan, R.C., Fiebig, M., Hudson, J.G., McQuaid, J., Minikin, A., Roberts, G.C., Wang, J.","In Situ Measurements of Aerosol Particles",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"157","223",,1,10.1002/9783527653218.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886978050&doi=10.1002%2f9783527653218.ch4&partnerID=40&md5=894cafa072b5d2c9881e104ffc7b56f1",Book Chapter,Scopus,2-s2.0-84886978050
"Phillips, V.T.J., Demott, P.J., Andronache, C., Pratt, K.A., Prather, K.A., Subramanian, R., Twohy, C.","Improvements to an empirical parameterization of heterogeneous ice nucleation and its comparison with observations",2013,"Journal of the Atmospheric Sciences","70","2",,"378","409",,39,10.1175/JAS-D-12-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988610&doi=10.1175%2fJAS-D-12-080.1&partnerID=40&md5=faa6c640d6c787be71193b28f0bb2ada",Article,Scopus,2-s2.0-84874988610
"Prenni, A.J., Tobo, Y., Garcia, E., DeMott, P.J., Huffman, J.A., McCluskey, C.S., Kreidenweis, S.M., Prenni, J.E., Pöhlker, C., Pöschl, U.","The impact of rain on ice nuclei populations at a forested site in Colorado",2013,"Geophysical Research Letters","40","1",,"227","231",,40,10.1029/2012GL053953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851820&doi=10.1029%2f2012GL053953&partnerID=40&md5=e344e32607679566ae3c01379ea815a0",Article,Scopus,2-s2.0-84874851820
"Tobo, Y., Demott, P.J., Raddatz, M., Niedermeier, D., Hartmann, S., Kreidenweis, S.M., Stratmann, F., Wex, H.","Impacts of chemical reactivity on ice nucleation of kaolinite particles: A case study of levoglucosan and sulfuric acid",2012,"Geophysical Research Letters","39","19", L19803,"","",,23,10.1029/2012GL053007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540730&doi=10.1029%2f2012GL053007&partnerID=40&md5=838a380380b9d51cef9216ae70e90bb7",Article,Scopus,2-s2.0-84867540730
"Niemand, M., Möhler, O., Vogel, B., Vogel, H., Hoose, C., Connolly, P., Klein, H., Bingemer, H., Demott, P., Skrotzki, J., Leisner, T.","A particle-surface-area-based parameterization of immersion freezing on desert dust particles",2012,"Journal of the Atmospheric Sciences","69","10",,"3077","3092",,99,10.1175/JAS-D-11-0249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861948064&doi=10.1175%2fJAS-D-11-0249.1&partnerID=40&md5=033b1e78a05b2b470bf2c0e55543365d",Article,Scopus,2-s2.0-84861948064
"Prenni, A.J., Demott, P.J., Sullivan, A.P., Sullivan, R.C., Kreidenweis, S.M., Rogers, D.C.","Biomass burning as a potential source for atmospheric ice nuclei: Western wildfires and prescribed burns",2012,"Geophysical Research Letters","39","11", L11805,"","",,9,10.1029/2012GL051915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862542180&doi=10.1029%2f2012GL051915&partnerID=40&md5=42b1dc0e0cfbf7f95db4689062dcf81c",Article,Scopus,2-s2.0-84862542180
"Field, P.R., Heymsfield, A.J., Shipway, B.J., Demott, P.J., Pratt, K.A., Rogers, D.C., Stith, J., Prather, K.A.","Ice in clouds experiment-layer clouds. Part II: Testing characteristics of heterogeneous ice formation in lee wave clouds",2012,"Journal of the Atmospheric Sciences","69","3",,"1066","1079",,24,10.1175/JAS-D-11-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266345&doi=10.1175%2fJAS-D-11-026.1&partnerID=40&md5=99ddf24538a64fb22efa0a4191c827f8",Article,Scopus,2-s2.0-84858266345
"Garcia, E., Hill, T.C.J., Prenni, A.J., DeMott, P.J., Franc, G.D., Kreidenweis, S.M.","Biogenic ice nuclei in boundary layer air over two U.S. high plains agricultural regions",2012,"Journal of Geophysical Research Atmospheres","117","17", D18210,"","",,34,10.1029/2012JD018343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979632&doi=10.1029%2f2012JD018343&partnerID=40&md5=569f5db8ef6a94d8632afdcce6c61bf0",Article,Scopus,2-s2.0-84866979632
"Pratt, K.A., Murphy, S.M., Subramanian, R., Demott, P.J., Kok, G.L., Campos, T., Rogers, D.C., Prenni, A.J., Heymsfield, A.J., Seinfeld, J.H., Prather, K.A.","Flight-based chemical characterization of biomass burning aerosols within two prescribed burn smoke plumes",2011,"Atmospheric Chemistry and Physics","11","24",,"12549","12565",,67,10.5194/acp-11-12549-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182879&doi=10.5194%2facp-11-12549-2011&partnerID=40&md5=189d4c213ae482777171e4e05a257ad6",Article,Scopus,2-s2.0-83755182879
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Erratum: Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles (Atmospheric Chemistry and Physics (2011) 11 (11131-11144))",2011,"Atmospheric Chemistry and Physics","11","22",,"11919","",,,10.5194/acp-11-11919-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161503&doi=10.5194%2facp-11-11919-2011&partnerID=40&md5=0915f06986d50ef59fe105f3ae3db889",Erratum,Scopus,2-s2.0-83055161503
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles",2011,"Atmospheric Chemistry and Physics","11","21",,"11131","11144",,30,10.5194/acp-11-11131-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104485&doi=10.5194%2facp-11-11131-2011&partnerID=40&md5=23d9333835e201d77ae712f75cb710ae",Article,Scopus,2-s2.0-79961104485
"Reitz, P., Spindler, C., Mentel, T.F., Poulain, L., Wex, H., Mildenberger, K., Niedermeier, D., Hartmann, S., Clauss, T., Stratmann, F., Sullivan, R.C., Demott, P.J., Petters, M.D., Sierau, B., Schneider, J.","Surface modification of mineral dust particles by sulphuric acid processing: Implications for ice nucleation abilities",2011,"Atmospheric Chemistry and Physics","11","15",,"7839","7858",,27,10.5194/acp-11-7839-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961101012&doi=10.5194%2facp-11-7839-2011&partnerID=40&md5=3f85224ed3a202b3c2f6353f33c7b582",Article,Scopus,2-s2.0-79961101012
"Stith, J.L., Twohy, C.H., Demott, P.J., Baumgardner, D., Campos, T., Gao, R., Anderson, J.","Observations of ice nuclei and heterogeneous freezing in a Western Pacific extratropical storm",2011,"Atmospheric Chemistry and Physics","11","13",,"6229","6243",,9,10.5194/acp-11-6229-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960162706&doi=10.5194%2facp-11-6229-2011&partnerID=40&md5=2da947c2c8727685143a011bde6677e1",Article,Scopus,2-s2.0-79960162706
"Koehler, K.A., Kreidenweis, S.M., Demott, P.J., Petters, M.D., Prenni, A.J., Möhler, O.","Erratum: Laboratory investigations of the impact of mineral dust aerosol on cold cloud formation (Atmospheric Chemistry and Physics (2010) 10 (11955-11968))",2011,"Atmospheric Chemistry and Physics","11","9",,"4025","",,,10.5194/acp-11-4025-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592777&doi=10.5194%2facp-11-4025-2011&partnerID=40&md5=6e4be40e58aa330192ad042f5976541b",Erratum,Scopus,2-s2.0-79955592777
"Kanji, Z.A., DeMott, P.J., M̈ohler, O., Abbatt, J.P.D.","Results from the University of Toronto continuous flow diffusion chamber at ICIS 2007: Instrument intercomparison and ice onsets for different aerosol types",2011,"Atmospheric Chemistry and Physics","11","1",,"31","41",,26,10.5194/acp-11-31-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852339&doi=10.5194%2facp-11-31-2011&partnerID=40&md5=242571b575f419ca1b63700ee581391e",Article,Scopus,2-s2.0-78650852339
"Jones, H.M., Flynn, M.J., DeMott, P.J., M̈ohler, O.","Manchester Ice Nucleus Counter (MINC) measurements from the 2007 International workshop on Comparing Ice nucleation Measuring Systems (ICIS-2007)",2011,"Atmospheric Chemistry and Physics","11","1",,"53","65",,11,10.5194/acp-11-53-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810690&doi=10.5194%2facp-11-53-2011&partnerID=40&md5=36345886dce9fd8b45dc2bc79b998a56",Article,Scopus,2-s2.0-78650810690
"Baumgardner, D., Brenguier, J.L., Bucholtz, A., Coe, H., DeMott, P., Garrett, T.J., Gayet, J.F., Hermann, M., Heymsfield, A., Korolev, A., Krämer, M., Petzold, A., Strapp, W., Pilewskie, P., Taylor, J., Twohy, C., Wendisch, M., Bachalo, W., Chuang, P.","Airborne instruments to measure atmospheric aerosol particles, clouds and radiation: A cook's tour of mature and emerging technology",2011,"Atmospheric Research","102","1-2",,"10","29",,51,10.1016/j.atmosres.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837776&doi=10.1016%2fj.atmosres.2011.06.021&partnerID=40&md5=9475c90974ce91a4e08ceafa3d5173aa",Review,Scopus,2-s2.0-80052837776
"Koehler, K.A., Kreidenweis, S.M., Demott, P.J., Petters, M.D., Prenni, A.J., Möhler, O.","Laboratory investigations of the impact of mineral dust aerosol on cold cloud formation",2010,"Atmospheric Chemistry and Physics","10","23",,"11955","11968",,49,10.5194/acp-10-11955-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782953&doi=10.5194%2facp-10-11955-2010&partnerID=40&md5=31604aa1d41320dc682e9e27fc42e3da",Article,Scopus,2-s2.0-77955782953
"Sullivan, R.C., Petters, M.D., Demott, P.J., Kreidenweis, S.M., Wex, H., Niedermeier, D., Hartmann, S., Clauss, T., Stratmann, F., Reitz, P., Schneider, J., Sierau, B.","Irreversible loss of ice nucleation active sites in mineral dust particles caused by sulphuric acid condensation",2010,"Atmospheric Chemistry and Physics","10","23",,"11471","11487",,74,10.5194/acp-10-11471-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814978&doi=10.5194%2facp-10-11471-2010&partnerID=40&md5=dbed589957addd02f526bc19dc632e2f",Article,Scopus,2-s2.0-78649814978
"Sullivan, R.C., Miñambres, L., Demott, P.J., Prenni, A.J., Carrico, C.M., Levin, E.J.T., Kreidenweis, S.M.","Chemical processing does not always impair heterogeneous ice nucleation of mineral dust particles",2010,"Geophysical Research Letters","37","24", L24805,"","",,49,10.1029/2010GL045540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862144&doi=10.1029%2f2010GL045540&partnerID=40&md5=33383fd1062c0c1b17d63635530cb5ff",Article,Scopus,2-s2.0-78649862144
"Popovicheva, O.B., DeMott, P.J., Koehler, K.A., Kreidenweis, S.M., Petters, M.D., Carrico, C.M., Shonija, N., Kireeva, E.","Ice nucleation on soot in contrails and cirrus: Laboratory view",2010,"DLR Deutsches Zentrum fur Luft- und Raumfahrt e.V. - Forschungsberichte",,"10",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956562607&partnerID=40&md5=0c50a85215cf76fa7e348f055894910d",Conference Paper,Scopus,2-s2.0-77956562607
"Pratt, K.A., Heymsfield, A.J., Twohy, C.H., Murphy, S.M., DeMott, P.J., Hudson, J.G., Subramanian, R., Wang, Z., Seinfeld, J.H., Prather, K.A.","In situ chemical characterization of aged biomass-burning aerosols impacting cold wave closss",2010,"Journal of the Atmospheric Sciences","67","8",,"2451","2468",,30,10.1175/2010JAS3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523184&doi=10.1175%2f2010JAS3330.1&partnerID=40&md5=f2afd7ecadf968a5a72589a495439b2c",Article,Scopus,2-s2.0-77958523184
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Twohy, C.H., DeMott, P.J., Pratt, K.A., Subramanian, R., Kok, G.L., Murphy, S.M., Lersch, T., Heymsfield, A.J., Wang, Z., Prather, K.A., Seinfeld, J.H.","Relationships of biomass-burning aerosols to ice in orographic wave clouds",2010,"Journal of the Atmospheric Sciences","67","8",,"2437","2450",,27,10.1175/2010JAS3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538988&doi=10.1175%2f2010JAS3310.1&partnerID=40&md5=a28d733e94b52b4c6c2fb57a944f0572",Article,Scopus,2-s2.0-77958538988
"DeMott, P.J., Prenni, A.J., Liu, X., Kreidenweis, S.M., Petters, M.D., Twohy, C.H., Richardson, M.S., Eidhammer, T., Rogers, D.C.","Predicting global atmospheric ice nuclei distributions and their impacts on climate",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11217","11222",,321,10.1073/pnas.0910818107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936162&doi=10.1073%2fpnas.0910818107&partnerID=40&md5=8dc75d94e8b3ff0a37278f0527c0d7dc",Article,Scopus,2-s2.0-77954936162
"DeMott, P.J., Prenni, A.J.","New Directions: Need for defining the numbers and sources of biological aerosols acting as ice nuclei",2010,"Atmospheric Environment","44","15",,"1944","1945",,46,10.1016/j.atmosenv.2010.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091463&doi=10.1016%2fj.atmosenv.2010.02.032&partnerID=40&md5=e66a46ab824da033db89b95a7938ad88",Letter,Scopus,2-s2.0-77951091463
"Heymsfield, A., Baumgardner, D., DeMott, P., Forster, P., Gierens, K., Kärcher, B.","Contrail microphysics",2010,"Bulletin of the American Meteorological Society","91","4",,"465","472",,33,10.1175/2009BAMS2839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686065&doi=10.1175%2f2009BAMS2839.1&partnerID=40&md5=59b9989625079918a4da49190917c5a2",Article,Scopus,2-s2.0-77952686065
"Richardson, M.S., DeMott, P.J., Kreidenweis, S.M., Petters, M.D., Carrico, C.M.","Observations of ice nucleation by ambient aerosol in the homogeneous freezing regime",2010,"Geophysical Research Letters","37","4", L04806,"","",,7,10.1029/2009GL041912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531175&doi=10.1029%2f2009GL041912&partnerID=40&md5=1d0b016dc067130cbb298613f80b4504",Article,Scopus,2-s2.0-84958531175
"Pratt, K.A., Twohy, C.H., Murphy, S.M., Moffet, R.C., Heymsfield, A.J., Gaston, C.J., Demott, P.J., Field, P.R., Henn, T.R., Rogers, D.C., Gilles, M.K., Seinfeld, J.H., Prather, K.A.","Observation of playa salts as nuclei in orographic wave clouds",2010,"Journal of Geophysical Research Atmospheres","115","15", D15301,"","",,28,10.1029/2009JD013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542579&doi=10.1029%2f2009JD013606&partnerID=40&md5=396316940dc8dc8ee8133f1938ec0ca1",Article,Scopus,2-s2.0-77955542579
"Heymsfield, A., Baumgardner, D., DeMott, P., Forster, P., Gierens, K., Kärcher, B., Macke, A.","ACCRI theme 4: Contrails and contrail-specific microphysics",2009,"Aviation and the Environment",,,,"161","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891999461&partnerID=40&md5=031a57c0b3e9496ff9741ee81697a1e3",Book Chapter,Scopus,2-s2.0-84891999461
"Koehler, K.A., Demott, P.J., Kreidenweis, S.M., Popovicheva, O.B., Petters, M.D., Carrico, C.M., Kireeva, E.D., Khokhlova, T.D., Shonija, N.K.","Cloud condensation nuclei and ice nucleation activity of hydrophobic and hydrophilic soot particles",2009,"Physical Chemistry Chemical Physics","11","36",,"7906","7920",,75,10.1039/b905334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179086&doi=10.1039%2fb905334b&partnerID=40&md5=983277a6d98dcb71156473e82f9e3f29",Article,Scopus,2-s2.0-69949179086
"Pratt, K.A., Demott, P.J., French, J.R., Wang, Z., Westphal, D.L., Heymsfield, A.J., Twohy, C.H., Prenni, A.J., Prather, K.A.","In situ detection of biological particles in cloud ice-crystals",2009,"Nature Geoscience","2","6",,"398","401",,204,10.1038/ngeo521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107632&doi=10.1038%2fngeo521&partnerID=40&md5=a7691fdae97ea49e0fe29cc9f01e84a3",Article,Scopus,2-s2.0-67449107632
"Koehler, K.A., Kreidenweis, S.M., DeMott, P.J., Petters, M.D., Prenni, A.J., Carrico, C.M.","Hygroscopicity and cloud droplet activation of mineral dust aerosol",2009,"Geophysical Research Letters","36","8", L08805,"","",,81,10.1029/2009GL037348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126584&doi=10.1029%2f2009GL037348&partnerID=40&md5=7c1a6a08482ce35b3b88201493847480",Article,Scopus,2-s2.0-67449126584
"DeMott, P.J., Sassen, K., Poellot, M.R., Baumgardner, D., Rogers, D.C., Brooks, S.D., Prenni, A.J., Kreidenweis, S.M.","Erratum: African dust aerosols as atmospheric ice nuclei (Geophysical Research Letters (2003) 30:14 (1732) 10.1029/2003GL017410)",2009,"Geophysical Research Letters","36","7", L07808,"","",,3,10.1029/2009GL037639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126524&doi=10.1029%2f2009GL037639&partnerID=40&md5=6260d63cc5e34885879df50e9a4c1bf5",Erratum,Scopus,2-s2.0-67449126524
"Petters, M.D., Parsons, M.T., Prenni, A.J., Demott, P.J., Kreidenweis, S.M., Carrico, C.M., Sullivan, A.P., McMeeking, G.R., Levin, E., Wold, C.E., Collett Jr., J.L., Moosmüller, H.","Ice nuclei emissions from biomass burning",2009,"Journal of Geophysical Research Atmospheres","114","7", D07209,"","",,55,10.1029/2008JD011532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120479&doi=10.1029%2f2008JD011532&partnerID=40&md5=efa2b7675ff91a73b87deabaae1a98d4",Article,Scopus,2-s2.0-67649120479
"Prenni, A.J., Petters, M.D., Faulhaber, A., Carriço, C.M., Ziemann, P.J., Kreidenweis, S.M., DeMott, P.J.","Heterogeneous ice nucleation measurements of secondary organic aerosol generated from ozonolysis of alkenes",2009,"Geophysical Research Letters","36","6", L06808,"","",,20,10.1029/2008GL036957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949154343&doi=10.1029%2f2008GL036957&partnerID=40&md5=92123cf901c127c3b2382a380f91b568",Article,Scopus,2-s2.0-66949154343
"Eidhammer, T., Demott, P.J., Kreidenweis, S.M.","A comparison of heterogeneous ice nucleation parameterizations using a parcel model framework",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,49,10.1029/2008JD011095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449126542&doi=10.1029%2f2008JD011095&partnerID=40&md5=fcd0609b81519898a8c9e73a7a26d265",Article,Scopus,2-s2.0-66449126542
"Stith, J.L., Ramanathan, V., Cooper, W.A., Roberts, G.C., DeMott, P.J., Carmichael, G., Hatch, C.D., Adhikary, B., Twohy, C.H., Rogers, D.C., Baumgardner, D., Prenni, A.J., Campos, T., Gao, R., Anderson, J., Feng, Y.","An overview of aircraft observations from the Pacific Dust Experiment campaign",2009,"Journal of Geophysical Research Atmospheres","114","5", D05207,"","",,55,10.1029/2008JD010924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849488800&doi=10.1029%2f2008JD010924&partnerID=40&md5=f455de659fed2d490823c7dda5e5dae7",Article,Scopus,2-s2.0-65849488800
"Prenni, A.J., Demott, P.J., Rogers, D.C., Kreidenweis, S.M., Mcfarquhar, G.M., Zhang, G., Poellot, M.R.","Ice nuclei characteristics from M-PACE and their relation to ice formation in clouds",2009,"Tellus, Series B: Chemical and Physical Meteorology","61 B","2",,"436","448",,47,10.1111/j.1600-0889.2009.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120044&doi=10.1111%2fj.1600-0889.2009.00415.x&partnerID=40&md5=cbb506e1895377471cff2d3176cda050",Article,Scopus,2-s2.0-61849120044
"Twohy, C.H., Kreidenweis, S.M., Eidhammer, T., Browell, E.V., Heymsfield, A.J., Bansemer, A.R., Anderson, B.E., Chen, G., Ismail, S., DeMott, P.J., Van Den Heever, S.C.","Saharan dust particles nucleate droplets in eastern Atlantic clouds",2009,"Geophysical Research Letters","36","1", L01807,"","",,100,10.1029/2008GL035846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122738&doi=10.1029%2f2008GL035846&partnerID=40&md5=8726856e32a2464f3f4ac99fba5d0173",Article,Scopus,2-s2.0-62749122738
"Petters, M.D., Carrico, C.M., Kreidenweis, S.M., Prenni, A.J., DeMott, P.J., Collett Jr., J.L., Moosmüller, H.","Cloud condensation nucleation activity of biomass burning aerosol",2009,"Journal of Geophysical Research Atmospheres","114","22", D22205,"","",,105,10.1029/2009JD012353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105055&doi=10.1029%2f2009JD012353&partnerID=40&md5=ab05213dcd7621c975a2255e98731384",Article,Scopus,2-s2.0-72049105055
"DeMott, P.J., Petters, M.D., Prenni, A.J., Carrico, C.M., Kreidenweis, S.M., Collett Jr., J.L., Moosmüller, H.","Ice nucleation behavior of biomass combustion particles at cirrus temperatures",2009,"Journal of Geophysical Research Atmospheres","114","16", D16205,"","",,33,10.1029/2009JD012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126009&doi=10.1029%2f2009JD012036&partnerID=40&md5=82db3cf09e8aed5d80f198fc53c3d4c2",Article,Scopus,2-s2.0-71949126009
"Phillips, V.T.J., DeMott, P.J., Andronache, C.","An empirical parameterization of heterogeneous ice nucleation for multiple chemical species of aerosol",2008,"Journal of the Atmospheric Sciences","65","9",,"2757","2783",,142,10.1175/2007JAS2546.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130337&doi=10.1175%2f2007JAS2546.1&partnerID=40&md5=99bb277c8709bfb7b30a8da8dde649fc",Article,Scopus,2-s2.0-40449130337
"Kreidenweis, S.M., Petters, M.D., Demott, P.J.","Single-parameter estimates of aerosol water content",2008,"Environmental Research Letters","3","3", 035002,"","",,51,10.1088/1748-9326/3/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749141159&doi=10.1088%2f1748-9326%2f3%2f3%2f035002&partnerID=40&md5=03adbf04daf019df5782adaf4cfaf2fe",Article,Scopus,2-s2.0-54749141159
"Kaye, P.H., Hirst, E., Greenaway, R.S., Ulanowski, Z., Hesse, E., DeMott, P.J., Saunders, C., Connolly, P.","Classifying atmospheric ice crystals by spatial light scattering",2008,"Optics Letters","33","13",,"1545","1547",,32,10.1364/OL.33.001545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549087343&doi=10.1364%2fOL.33.001545&partnerID=40&md5=fffbc2300566fdc3f0d63b9ea2d218d9",Article,Scopus,2-s2.0-47549087343
"Popovicheva, O., Persiantseva, N.M., Shonija, N.K., Demott, P., Koehler, K., Petters, M., Kreidenweis, S., Tishkova, V., Demirdjian, B., Suzanne, J.","Water interaction with hydrophobic and hydrophilic soot particles",2008,"Physical Chemistry Chemical Physics","10","17",,"2332","2344",,48,10.1039/b718944n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124879&doi=10.1039%2fb718944n&partnerID=40&md5=9607a2b3af271db82ba5a035b9755c75",Article,Scopus,2-s2.0-42149124879
