Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chamran, F., Min, H.-S., Dunn, B., Kim, C.-J.","Zinc-air microbattery with electrode array of zinc microposts",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433097,"871","874",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249122181&partnerID=40&md5=7d2dbfe8e64b9d92a9f300c92e197426",Conference Paper,Scopus,2-s2.0-52249122181
"Meng, D.D., Cubaud, T., Ho, C.-M., Kim, C.-J.","A methanol-tolerant gas-venting microchannel for a microdirect methanol fuel cell",2007,"Journal of Microelectromechanical Systems","16","6",,"1403","1410",,29,10.1109/JMEMS.2007.910241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949020839&doi=10.1109%2fJMEMS.2007.910241&partnerID=40&md5=b81b8e1db243ff6cc2a3a87d1d26afe4",Article,Scopus,2-s2.0-36949020839
"Lu, H.-W., Glasner, K., Bertozzi, A.L., Kim, C.-J.","A diffuse-interface model for electrowetting drops in a Hele-Shaw cell",2007,"Journal of Fluid Mechanics","590",,,"411","435",,39,10.1017/S0022112007008154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985138&doi=10.1017%2fS0022112007008154&partnerID=40&md5=2478038ce414131ca33c8404619af46c",Article,Scopus,2-s2.0-35948985138
"He, R., Kim, C.-J.","On-wafer monolithic encapsulation by surface micromachining with porous polysilicon shell",2007,"Journal of Microelectromechanical Systems","16","2",,"462","472",,26,10.1109/JMEMS.2007.892797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147178206&doi=10.1109%2fJMEMS.2007.892797&partnerID=40&md5=d9f8c2427d9e3c2fda24a083f7e9b0d2",Article,Scopus,2-s2.0-34147178206
"Hu, L., Gruner, G., Gong, J., Kim, C.-J., Hornbostel, B.","Electrowetting devices with transparent single-walled carbon nanotube electrodes",2007,"Applied Physics Letters","90","9", 093124,"","",,45,10.1063/1.2561032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668257&doi=10.1063%2f1.2561032&partnerID=40&md5=520949ff2c9e7f71f8111478d2a75130",Article,Scopus,2-s2.0-33847668257
"Cho, S.K., Zhao, Y., Kim, C.-J.","Concentration and binary separation of micro particles for droplet-based digital microfluidics",2007,"Lab on a Chip","7","4",,"490","498",,79,10.1039/b615665g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947714797&doi=10.1039%2fb615665g&partnerID=40&md5=8b25db4d676656ba03449f0857fc35de",Article,Scopus,2-s2.0-33947714797
"Chamran, F., Yeh, Y., Min, H.-S., Dunn, B., Kim, C.-J.","Fabrication of high-aspect-ratio electrode arrays for three-dimensional microbatteries",2007,"Journal of Microelectromechanical Systems","16","4",,"844","852",,62,10.1109/JMEMS.2007.901638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020545&doi=10.1109%2fJMEMS.2007.901638&partnerID=40&md5=90a49fc1953eba342913f2aeb9926072",Article,Scopus,2-s2.0-34548020545
"Ok, J., Lu, Y.-W., Kim, C.-J.","Pneumatically driven microcage for microbe manipulation in a biological liquid environment",2006,"Journal of Microelectromechanical Systems","15","6",,"1499","1505",,17,10.1109/JMEMS.2006.883887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528103&doi=10.1109%2fJMEMS.2006.883887&partnerID=40&md5=55ab3b03fdea1bed649cf7fa920f205e",Article,Scopus,2-s2.0-33845528103
"Choi, C.-H., Kim, C.-J.","Fabrication of a dense array of tall nanostructures over a large sample area with sidewall profile and tip sharpness control",2006,"Nanotechnology","17","21", 007,"5326","5333",,105,10.1088/0957-4484/17/21/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088948&doi=10.1088%2f0957-4484%2f17%2f21%2f007&partnerID=40&md5=8e793e46eddb9e8a7a3bd9232a23321c",Article,Scopus,2-s2.0-33846088948
"Lu, Y.-W., Kim, C.-J.","Microhand for biological applications",2006,"Applied Physics Letters","89","16", 164101,"","",,45,10.1063/1.2362602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750197807&doi=10.1063%2f1.2362602&partnerID=40&md5=44ee6916bf0852d75bde14e1986cc63b",Article,Scopus,2-s2.0-33750197807
"He, R., Kim, C.-J.","A low temperature vacuum package utilizing porous alumina thin film encapsulation",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627752,"126","129",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750114337&partnerID=40&md5=af356b70402fd5fed3f9ccc7288c96e7",Conference Paper,Scopus,2-s2.0-33750114337
"Chamran, F., Min, H.-S., Dunn, B., Kim, C.-J.","Three-dimensional nickel-zinc microbatteries",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627958,"950","953",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750112375&partnerID=40&md5=fdfd79dcd63fc1413f6f56ba345f022d",Conference Paper,Scopus,2-s2.0-33750112375
"Choi, C.-H., Hagvall, S.H., Dunn, J.C.Y., Wu, B.M., Kim, C.-J.","Cell adhesions on nanoturf surfaces",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627821,"402","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110557&partnerID=40&md5=0fd6744b6fc1a28f3d012e09e36abb6d",Conference Paper,Scopus,2-s2.0-33750110557
"Shah, G.J., Chiou, P.-Y., Gong, M., Ohta, A.T., Chou, J.B., Wu, M.C., Kim, C.-J.","Integrating optoelectronic tweezers for individual particle manipulation with digital microfluidics using electrowetting-on-dielectric (EWOD)",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627753,"130","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117808&partnerID=40&md5=1c5ab1473e42192661f5bcfc6c84f2c9",Conference Paper,Scopus,2-s2.0-33750117808
"Tsai, J.G.F., Chen, Z., Merriman, B., Chen, J., Nelson, S., Kim, C.-J.","A new bio-molecules decryption protocol using shape encoded particles (SEP)",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627755,"138","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750102524&partnerID=40&md5=7e6e662c68162d914f7afc59e013453a",Conference Paper,Scopus,2-s2.0-33750102524
"Yi, U.-C., Kim, C.-J.","Characterization of electrowetting actuation on addressable single-side coplanar electrodes",2006,"Journal of Micromechanics and Microengineering","16","10", 018,"2053","2059",,118,10.1088/0960-1317/16/10/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807245&doi=10.1088%2f0960-1317%2f16%2f10%2f018&partnerID=40&md5=8d5cc84027e805acce66ca11e0883382",Article,Scopus,2-s2.0-33748807245
"Choi, C.-H., Kim, C.-J.","Choi and Kim reply",2006,"Physical Review Letters","97","10", 109602,"","",,11,10.1103/PhysRevLett.97.109602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748479487&doi=10.1103%2fPhysRevLett.97.109602&partnerID=40&md5=59c06dfb633661a51f0a246c1ee33931",Note,Scopus,2-s2.0-33748479487
"Tsai, J.G.F., Chen, Z., Nelson, S.F., Kim, C.-J.","Selective surface treatment of micro printing pin and its performance",2006,"Applied Physics Letters","89","8", 083901,"","",,3,10.1063/1.2337882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747842165&doi=10.1063%2f1.2337882&partnerID=40&md5=5e6d36aefe46b3c6be4664b1cdd60064",Article,Scopus,2-s2.0-33747842165
"Shen, W., Edwards, R.T., Kim, C.-J.","Electrostatically actuated metal-droplet microswitches integrated on CMOS chip",2006,"Journal of Microelectromechanical Systems","15","4",,"879","889",,22,10.1109/JMEMS.2006.878877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747416746&doi=10.1109%2fJMEMS.2006.878877&partnerID=40&md5=4e51923cbdc7628c09eac53418fdcbb4",Article,Scopus,2-s2.0-33747416746
"Choi, C.-H., Ulmanella, U., Kim, J., Ho, C.-M., Kim, C.-J.","Effective slip and friction reduction in nanograted superhydrophobic microchannels",2006,"Physics of Fluids","18","8", 087105,"","",,232,10.1063/1.2337669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748284847&doi=10.1063%2f1.2337669&partnerID=40&md5=ac3066edd9056e76877da0e3354c13d2",Article,Scopus,2-s2.0-33748284847
"Meng, D.D., Kim, J., Kim, C.-J.","A degassing plate with hydrophobic bubble capture and distributed venting for microfluidic devices",2006,"Journal of Micromechanics and Microengineering","16","2",,"419","424",,64,10.1088/0960-1317/16/2/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460835&doi=10.1088%2f0960-1317%2f16%2f2%2f028&partnerID=40&md5=e9de34b003954e09abe62f495830fcf2",Article,Scopus,2-s2.0-31344460835
"Choi, C.-H., Kim, C.-J.","Large slip of aqueous liquid flow over a nanoengineered superhydrophobic surface",2006,"Physical Review Letters","96","6", 066001,"","",,361,10.1103/PhysRevLett.96.066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486741&doi=10.1103%2fPhysRevLett.96.066001&partnerID=40&md5=dd4e71cf06adef63f4e3cd428f07f056",Article,Scopus,2-s2.0-33144486741
"Moon, H., Wheeler, A.R., Garrell, R.L., Loo, J.A., Kim, C.-J.","An integrated digital microfluidic chip for multiplexed proteomic sample preparation and analysis by MALDI-MS",2006,"Lab on a Chip","6","9",,"1213","1219",,200,10.1039/b601954d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747876882&doi=10.1039%2fb601954d&partnerID=40&md5=3735e9c13c5224490724f8f03be98a22",Article,Scopus,2-s2.0-33747876882
"Yi, U.-C., Kim, C.-J.","EWOD actuation with electrode-free cover plate",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 1D3.5,"89","92",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544474684&partnerID=40&md5=3f7bc81c734358492c6dcbbb6077f22e",Conference Paper,Scopus,2-s2.0-27544474684
"Choi, C.-H., Kim, C.-J.","Fabrication of silicon nanostructures with various sidewall profiles and sharp tips",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 1A5.4,"168","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432675&partnerID=40&md5=97d99f2709d9dd34565e47b0d4761091",Conference Paper,Scopus,2-s2.0-27544432675
"Sen, P., Kim, C.-J.","Electrostatic fringe-field actuation for liquid-metal droplets",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.63,"705","708",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489849&partnerID=40&md5=c0010f608b9f7be9be32e5dd0eec35b4",Conference Paper,Scopus,2-s2.0-27544489849
"Meng, D.-S., Ju, Y., Kim, C.-J.","A comparative study of electrolysis and boiling for bubble-driven microactuations",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3B3.1,"1263","1266",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497635&partnerID=40&md5=06ba4a3221aa3b3abbe46915b98b119c",Conference Paper,Scopus,2-s2.0-27544497635
"Meng, D.-S., Kim, C.-J.","Micropumping by directional growth and hydrophobic venting of bubbles",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa45,"423","426",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844452998&partnerID=40&md5=198695123af9abdf6151a4aa69e01392",Conference Paper,Scopus,2-s2.0-26844452998
"Gong, J., Kim, C.-J.","Two-dimensional digital microfluidic system by multi-layer printed circuit board",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP17,"726","729",,45,10.1109/MEMSYS.2005.1454032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547080&doi=10.1109%2fMEMSYS.2005.1454032&partnerID=40&md5=e2a066b41e6bcec1c653edbf4275f8a2",Conference Paper,Scopus,2-s2.0-26844547080
"He, R., Kim, C.-J.","On-chip hermetic packaging enabled by post-deposition electrochemical etching of polysilicon",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPb30,"544","547",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844450638&partnerID=40&md5=a24a32f9ff11ee775898b3ff1d797fc1",Conference Paper,Scopus,2-s2.0-26844450638
"Lu, Y., An, Z., Kim, C.-J.","A microhand: Modeling, manufacturing, and demonstration",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"650","653",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844492984&partnerID=40&md5=9c2aeda9dfa62a3c38927952f687bb52",Conference Paper,Scopus,2-s2.0-26844492984
"Moon, H., Wheeler, A.R., Garrell, R.L., Loo, J.A., Kim, C.-J.","On-chip sample preparation by electrowetting-on-dielectric digital microfluidics for matrix assisted laser desorption/ionization mass spectrometry",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"859","862",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844458363&partnerID=40&md5=8fd944d5022fac66b7e072f0f9244446",Conference Paper,Scopus,2-s2.0-26844458363
"Wheeler, A.R., Moon, H., Bird, C.A., Loo, R.R.O., Kim, C.-J., Loo, J.A., Garrell, R.L.","Digital microfluidics with in-line sample purification for proteomics analyses with MALDI-MS",2005,"Analytical Chemistry","77","2",,"534","540",,181,10.1021/ac048754+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244270639&doi=10.1021%2fac048754%2b&partnerID=40&md5=d6c2745cdc75ca94f49534060818d54b",Article,Scopus,2-s2.0-12244270639
"Choi, C.-H., Kim, J., Kim, C.-J.","Nanoturf surfaces for reduction of liquid flow drag in microchannels",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,,,"47","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454856&partnerID=40&md5=4ccdcf091f3bd0aa22ceab8cb55c9eb6",Conference Paper,Scopus,2-s2.0-21244454856
"Yi, U.-C., Kim, C.-J.","Soft printing of droplets pre-metered by electrowetting",2004,"Sensors and Actuators, A: Physical","114","2-3",,"347","354",,39,10.1016/j.sna.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578111&doi=10.1016%2fj.sna.2003.12.003&partnerID=40&md5=048428104b14c6d437f0dfd9dfe4d624",Article,Scopus,2-s2.0-4344578111
"Wheeler, A.R., Moon, H., Kim, C.-J., Loo, J.A., Garrell, R.L.","Electrowetting-based microfluidics for analysis of peptides and proteins by matrix-assisted laser desorption/ionization mass spectrometry",2004,"Analytical Chemistry","76","16",,"4833","4838",,172,10.1021/ac0498112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043091975&doi=10.1021%2fac0498112&partnerID=40&md5=a4b4a629d5c8f67c3e5f74a7f6415b3a",Article,Scopus,2-s2.0-4043091975
"Gong, J., Fan, S.-K., Kim, C.-J.","Portable digital microfluidics platform with active but disposable Lab-On-Chip",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"355","358",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820786&partnerID=40&md5=aa942d8c46273b50d9e2d6bd35986465",Conference Paper,Scopus,2-s2.0-3042820786
"Paik, J.-A., Fan, S.-K., Chang, H., Kim, C.-J., Wu, M.C., Dunn, B.","Development of spin coated mesoporous oxide films for MEMS structures",2004,"Journal of Electroceramics","13","1-3",,"423","428",,4,10.1007/s10832-004-5136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044440110&doi=10.1007%2fs10832-004-5136-5&partnerID=40&md5=45b71d1bde8b90ade6e8de37c6021740",Conference Paper,Scopus,2-s2.0-17044440110
"Yokokawa, R., Paik, J.-A., Dunn, B., Kitazawa, N., Kotera, H., Kim, C.-J.","Mechanical properties of aerogel-like thin films used for MEMS",2004,"Journal of Micromechanics and Microengineering","14","5",,"681","686",,11,10.1088/0960-1317/14/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419797&doi=10.1088%2f0960-1317%2f14%2f5%2f004&partnerID=40&md5=379e0429d8b99b0ecb6a61b39fcd991b",Article,Scopus,2-s2.0-2542419797
"Meng, D.-S., Kim, C.-J.","Self-aligned micro bubble arrays by using surface tension",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-62182,"505","510",,6,10.1115/IMECE2004-62182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482047&doi=10.1115%2fIMECE2004-62182&partnerID=40&md5=ad4b6143d83ffa1d6241faed8ffc3097",Conference Paper,Scopus,2-s2.0-21644482047
"Chamran, F., Dunn, B., Yeh, Y., Kim, C.-J.","3-Dimensioncal electrodes for microbatteries",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-61925,"289","292",,3,10.1115/IMECE2004-61925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467635&doi=10.1115%2fIMECE2004-61925&partnerID=40&md5=0d92afb20ea4c58f6f2d0f46b88d5e56",Conference Paper,Scopus,2-s2.0-21644467635
"Tsai, J.G.F., Kim, C.-J., Chen, Z., Nelson, S.","Silicon microarray pin with selective hydrophobic coating",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-62062,"443","446",,3,10.1115/IMECE2004-62062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644461507&doi=10.1115%2fIMECE2004-62062&partnerID=40&md5=263715c14125872634363a6c8fb10b44",Conference Paper,Scopus,2-s2.0-21644461507
"Huh, D., Tkaczyk, A.H., Bahng, J.H., Chang, Y., Wei, H.-H., Grotberg, J.B., Kim, C.-J., Kurabayashi, K., Takayama, S.","Reversible Switching of High-Speed Air-Liquid Two-Phase Flows Using Electrowetting-Assisted Flow-Pattern Change",2003,"Journal of the American Chemical Society","125","48",,"14678","14679",,70,10.1021/ja037350g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724831&doi=10.1021%2fja037350g&partnerID=40&md5=7543b808e960ec6199bc202386fcf2fc",Article,Scopus,2-s2.0-0345724831
"Kwon, C.W., Baure, G., Lee, G.G., Chamran, F., Sun, D., Perepichka, D., Kim, C.J., Tolbert, S., Wudl, F., Dunn, B.","Fabrication and properties of electrode array structures and materials",2003,"Proceedings - Electrochemical Society","20",,,"545","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702364&partnerID=40&md5=4f328773bfba8999247bfccb570b8af0",Conference Paper,Scopus,2-s2.0-3042702364
"Jones, T.B., Fowler, J.D., Chang, Y.S., Kim, C.-J.","Frequency-based relationship of electrowetting and dielectrophoretic liquid microactuation",2003,"Langmuir","19","18",,"7646","7651",,113,10.1021/la0347511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830020&doi=10.1021%2fla0347511&partnerID=40&md5=ad1c2a74f636a0dc5065cd38040a96d1",Article,Scopus,2-s2.0-0141830020
"Cho, S.K., Kim, C.-J.","Particle separation and concentration control for digital microfluidic systems",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"686","689",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038493946&partnerID=40&md5=30d20f74e34a6754908f19da9f1a82b2",Conference Paper,Scopus,2-s2.0-0038493946
"Shapiro, B., Moon, H., Garrell, R., Kim, C.-J.","Modeling of electrowetted surface tension for addressable microfluidic systems: Dominant physical effects, material dependences, and limiting phenomena",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"201","205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818314&partnerID=40&md5=f51e118c715e1809df6f0a476ad9335e",Conference Paper,Scopus,2-s2.0-0037818314
"Meng, D.-S., Kim, J., Kim, C.-J.","A distributed gas breather for micro direct methanol fuel cell (μ-DMFC)",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"534","537",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817788&partnerID=40&md5=ad70aa7036eb3c99e3722287615289b9",Conference Paper,Scopus,2-s2.0-0037817788
"Tsai, J.G.F., Chen, Z., Nelson, S., Kim, C.-J.","A silicon-micromachined pin for contact droplet printing",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"295","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818303&partnerID=40&md5=13581e75361aa2a1741dc33a144affb1",Conference Paper,Scopus,2-s2.0-0037818303
"Fan, S.-K., Hashi, C., Kim, C.-J.","Manipulation of multiple droplets on NxM grid by cross-reference EWOD driving scheme and pressure-contact packaging",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"694","697",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817693&partnerID=40&md5=41622580fac49ec9c3b8837d307a4984",Conference Paper,Scopus,2-s2.0-0037817693
"Chiou, P.Y., Moon, H., Toshiyoshi, H., Kim, C.-J., Wu, M.C.","Light actuation of liquid by optoelectrowetting",2003,"Sensors and Actuators, A: Physical","104","3",,"222","228",,138,10.1016/S0924-4247(03)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392962&doi=10.1016%2fS0924-4247%2803%2900024-4&partnerID=40&md5=f663f9c99947abc325aae9f1264e0924",Article,Scopus,2-s2.0-0038392962
"Shapiro, B., Moon, H., Garrell, R.L., Kim, C.-J.","Equilibrium behavior of sessile drops under surface tension, applied external fields, and material variations",2003,"Journal of Applied Physics","93","9",,"5794","5811",,152,10.1063/1.1563828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297290&doi=10.1063%2f1.1563828&partnerID=40&md5=a4d31ed246f9450cc233e7887971b08b",Article,Scopus,2-s2.0-0038297290
"Cho, S.K., Moon, H., Kim, C.-J.","Creating, transporting, cutting, and merging liquid droplets by electrowetting-based actuation for digital microfluidic circuits",2003,"Journal of Microelectromechanical Systems","12","1",,"70","80",,991,10.1109/JMEMS.2002.807467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301514&doi=10.1109%2fJMEMS.2002.807467&partnerID=40&md5=3688bfb70982f087015d6cb3ff3cbf8b",Article,Scopus,2-s2.0-0037301514
"Lu, Y., Kim, C.-J.","Characterization of balloon-jointed micro-fingers",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"311","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488203&partnerID=40&md5=c98f7666445de97a19e77a91f87242be",Conference Paper,Scopus,2-s2.0-1942488203
"Tsai, J., Kim, C.J.","A silicon micromachined PIN for contact droplet printing",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1632","1633",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911245&partnerID=40&md5=77fe435e26de280514e34a6ce7f10365",Conference Paper,Scopus,2-s2.0-0036911245
"Tseng, F.-G., Kim, C.-J., Ho, C.-M.","A high-resolution high-frequency monolithic top-shooting microinjector free of satellite drops - Part I: Concept, design, and model",2002,"Journal of Microelectromechanical Systems","11","5",,"427","436",,82,10.1109/JMEMS.2002.802900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773087&doi=10.1109%2fJMEMS.2002.802900&partnerID=40&md5=1309eb33ecd5844729767b77919ee549",Article,Scopus,2-s2.0-0036773087
"Moon, H., Cho, S.K., Garrell, R.L., Kim, C.-J.","Low voltage electrowetting-on-dielectric",2002,"Journal of Applied Physics","92","7",,"4080","4087",,421,10.1063/1.1504171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372218&doi=10.1063%2f1.1504171&partnerID=40&md5=ca982ee380e4421261eb806e9e2ea52d",Article,Scopus,2-s2.0-18644372218
"Tseng, F.-G., Kim, C.-J., Ho, C.-M.","A high-resolution high-frequency monolithic top-shooting microinjector free of satellite drops - Part II: Fabrication, implementation, and characterization",2002,"Journal of Microelectromechanical Systems","11","5",,"437","447",,45,10.1109/JMEMS.2002.802901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772739&doi=10.1109%2fJMEMS.2002.802901&partnerID=40&md5=d2c1ea7703dbc6a78f1a5203a787df33",Article,Scopus,2-s2.0-0036772739
"Yun, K.-S., Cho, I.-J., Bu, J.-U., Kim, C.-J., Yoon, E.","A surface-tension driven micropump for low-voltage and low-power operations",2002,"Journal of Microelectromechanical Systems","11","5",,"454","461",,115,10.1109/JMEMS.2002.803286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773089&doi=10.1109%2fJMEMS.2002.803286&partnerID=40&md5=5bbb0cb78a5484f97e5adef8723e6cca",Article,Scopus,2-s2.0-0036773089
"Latorre, L., Kim, J., Lee, J., De Guzman, P.-P., Lee, H.J., Nouet, P., Kim, C.-J.","Electrostatic actuation of microscale liquid-metal droplets",2002,"Journal of Microelectromechanical Systems","11","4",,"302","308",,35,10.1109/JMEMS.2002.800934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687721&doi=10.1109%2fJMEMS.2002.800934&partnerID=40&md5=f3f03f12ad026601502d9c3b8d73686d",Article,Scopus,2-s2.0-0036687721
"Kim, J., Shen, W., Latorre, L., Kim, C.-J.","A micromechanical switch with electrostatically driven liquid-metal droplet",2002,"Sensors and Actuators, A: Physical","97-98",,,"672","679",,36,10.1016/S0924-4247(02)00022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544175&doi=10.1016%2fS0924-4247%2802%2900022-5&partnerID=40&md5=6c7915f215cee7336e1504deef158cc4",Conference Paper,Scopus,2-s2.0-0036544175
"Kim, J., Kim, C.-J.","Nanostructured surfaces for dramatic reduction of flow resistance in droplet-based microfluidics",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"479","482",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118099&partnerID=40&md5=9103d6cb07c650193a3fa6a233a5c6d0",Conference Paper,Scopus,2-s2.0-0036118099
"Cho, S.K., Fan, S.-K., Moon, H., Kim, C.-J.","Towards digital microfluidic circuits: Creating, transporting, cutting and merging liquid droplets by electrowetting-based actuation",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"32","35",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195550&partnerID=40&md5=0507c6a323c5e45ae6ad756b8dc969ee",Conference Paper,Scopus,2-s2.0-0036195550
"Fowler, J., Moon, H., Kim, C.-J.","Enhancement of mixing by droplet-based microfluidics",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"97","100",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197722&partnerID=40&md5=c11599ab0111a911951babeec059298a",Conference Paper,Scopus,2-s2.0-0036197722
"Shen, W., Kim, J., Kim, C.-J.","Controlling the adhesion force for electrostatic actuation of microscale mercury drop by physical surface modification",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"52","55",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195551&partnerID=40&md5=48cc829c625c9b84c63ac301a7725c3a",Conference Paper,Scopus,2-s2.0-0036195551
