Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayor, J.R., Wright, S.J., Schuur, E.A.G., Brooks, M.E., Turner, B.L.","Stable nitrogen isotope patterns of trees and soils altered by long-term nitrogen and phosphorus addition to a lowland tropical rainforest",2014,"Biogeochemistry","119","1-3",,"293","306",,13,10.1007/s10533-014-9966-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900798431&doi=10.1007%2fs10533-014-9966-1&partnerID=40&md5=98db9c62dc2ff5d1c111ad29aae0dd3d",Article,Scopus,2-s2.0-84900798431
"Li, J., Luo, Y., Natali, S., Schuur, E.A.G., Xia, J., Kowalczyk, E., Wang, Y.","Modeling permafrost thaw and ecosystem carbon cycle under annual and seasonal warming at an Arctic tundra site in Alaska",2014,"Journal of Geophysical Research: Biogeosciences","119","6",,"1129","1146",,11,10.1002/2013JG002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643528&doi=10.1002%2f2013JG002569&partnerID=40&md5=c2ea4416ec70167a79f4c95d453772de",Article,Scopus,2-s2.0-84904643528
"Hugelius, G., Bockheim, J.G., Camill, P., Elberling, B., Grosse, G., Harden, J.W., Johnson, K., Jorgenson, T., Koven, C.D., Kuhry, P., Michaelson, G., Mishra, U., Palmtag, J., O'Donnell, J., Schirrmeister, L., Schuur, E.A.G., Sheng, Y., Smith, L.C., Strauss, J., Yu, Z.","A new data set for estimating organic carbon storage to 3 m depth in soils of the northern circumpolar permafrost region",2013,"Earth System Science Data","5","2",,"393","402",,28,10.5194/essd-5-393-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893023778&doi=10.5194%2fessd-5-393-2013&partnerID=40&md5=928d2a3c3eeb6225da213170178e8ec2",Article,Scopus,2-s2.0-84893023778
"Penton, C.R., Louis, D.S., Cole, J.R., Luo, Y., Wu, L., Schuur, E.A.G., Zhou, J., Tiedje, J.M.","Fungal diversity in permafrost and tallgrass prairie soils under experimental warming conditions",2013,"Applied and Environmental Microbiology","79","22",,"7063","7072",,17,10.1128/AEM.01702-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697864&doi=10.1128%2fAEM.01702-13&partnerID=40&md5=205eec698e0ff139c6c844d8e7161741",Article,Scopus,2-s2.0-84886697864
"Belshe, E.F., Schuur, E.A.G., Bolker, B.M.","Tundra ecosystems observed to be CO2 sources due to differential amplification of the carbon cycle",2013,"Ecology Letters","16","10",,"1307","1315",,32,10.1111/ele.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782963&doi=10.1111%2fele.12164&partnerID=40&md5=d04f4a19b4b68553fbe4c606da42bd5f",Article,Scopus,2-s2.0-84883782963
"Elberling, B., Michelsen, A., Schädel, C., Schuur, E.A.G., Christiansen, H.H., Berg, L., Tamstorf, M.P., Sigsgaard, C.","Long-term CO2 production following permafrost thaw",2013,"Nature Climate Change","3","10",,"890","894",,60,10.1038/nclimate1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887217965&doi=10.1038%2fnclimate1955&partnerID=40&md5=e2fa2d214b2f1723fb093387f77155a0",Article,Scopus,2-s2.0-84887217965
"Hicks Pries, C.E., Schuur, E.A.G., Vogel, J.G., Natali, S.M.","Moisture drives surface decomposition in thawing tundra",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1133","1143",,26,10.1002/jgrg.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701833&doi=10.1002%2fjgrg.20089&partnerID=40&md5=0256887a9c4344b5b373256492dced65",Article,Scopus,2-s2.0-84886701833
"Schuur, E.A.G., Abbott, B.W., Bowden, W.B., Brovkin, V., Camill, P., Canadell, J.G., Chanton, J.P., Chapin III, F.S., Christensen, T.R., Ciais, P., Crosby, B.T., Czimczik, C.I., Grosse, G., Harden, J., Hayes, D.J., Hugelius, G., Jastrow, J.D., Jones, J.B., Kleinen, T., Koven, C.D., Krinner, G., Kuhry, P., Lawrence, D.M., McGuire, A.D., Natali, S.M., O'Donnell, J.A., Ping, C.L., Riley, W.J., Rinke, A., Romanovsky, V.E., Sannel, A.B.K., Schädel, C., Schaefer, K., Sky, J., Subin, Z.M., Tarnocai, C., Turetsky, M.R., Waldrop, M.P., Walter Anthony, K.M., Wickland, K.P., Wilson, C.J., Zimov, S.A.","Expert assessment of vulnerability of permafrost carbon to climate change",2013,"Climatic Change","119","2",,"359","374",,103,10.1007/s10584-013-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142167&doi=10.1007%2fs10584-013-0730-7&partnerID=40&md5=cbc3d257d6b039cbdfe5c29a2db31cbd",Article,Scopus,2-s2.0-84879142167
"Todd-Brown, K.E.O., Randerson, J.T., Post, W.M., Hoffman, F.M., Tarnocai, C., Schuur, E.A.G., Allison, S.D.","Causes of variation in soil carbon simulations from CMIP5 Earth system models and comparison with observations",2013,"Biogeosciences","10","3",,"1717","1736",,169,10.5194/bg-10-1717-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880694019&doi=10.5194%2fbg-10-1717-2013&partnerID=40&md5=50427ac3becbd2149a90f0f8d9c375a0",Article,Scopus,2-s2.0-84880694019
"Hicks Pries, C.E., Schuur, E.A.G., Crummer, K.G.","Thawing permafrost increases old soil and autotrophic respiration in tundra: Partitioning ecosystem respiration using δ13C and {increment}14C",2013,"Global Change Biology","19","2",,"649","661",,48,10.1111/gcb.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931766&doi=10.1111%2fgcb.12058&partnerID=40&md5=81a99e49f680b6a4392a9d31e977efc2",Article,Scopus,2-s2.0-84871931766
"Belshe, E.F., Schuur, E.A.G., Grosse, G.","Quantification of upland thermokarst features with high resolution remote sensing",2013,"Environmental Research Letters","8","3", 035016,"","",,7,10.1088/1748-9326/8/3/035016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885463217&doi=10.1088%2f1748-9326%2f8%2f3%2f035016&partnerID=40&md5=86cf379dadebb9954238394e5963a9a4",Article,Scopus,2-s2.0-84885463217
"Hobbie, E.A., Ouimette, A.P., Schuur, E.A.G., Kierstead, D., Trappe, J.M., Bendiksen, K., Ohenoja, E.","Radiocarbon evidence for the mining of organic nitrogen from soil by mycorrhizal fungi",2013,"Biogeochemistry","114","1-3",,"381","389",,30,10.1007/s10533-012-9779-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879216471&doi=10.1007%2fs10533-012-9779-z&partnerID=40&md5=3d975a3e8f7327098039d8cdfe362556",Letter,Scopus,2-s2.0-84879216471
"Mishra, U., Jastrow, J.D., Matamala, R., Hugelius, G., Koven, C.D., Harden, J.W., Ping, C.L., Michaelson, G.J., Fan, Z., Miller, R.M., McGuire, A.D., Tarnocai, C., Kuhry, P., Riley, W.J., Schaefer, K., Schuur, E.A.G., Jorgenson, M.T., Hinzman, L.D.","Empirical estimates to reduce modeling uncertainties of soil organic carbon in permafrost regions: A review of recent progress and remaining challenges",2013,"Environmental Research Letters","8","3", 035020,"","",,22,10.1088/1748-9326/8/3/035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447767&doi=10.1088%2f1748-9326%2f8%2f3%2f035020&partnerID=40&md5=1fe9966e91e50400f4c2e4202289032b",Article,Scopus,2-s2.0-84885447767
"Harden, J.W., Koven, C.D., Ping, C.-L., Hugelius, G., David McGuire, A., Camill, P., Jorgenson, T., Kuhry, P., Michaelson, G.J., O'Donnell, J.A., Schuur, E.A.G., Tarnocai, C., Johnson, K., Grosse, G.","Field information links permafrost carbon to physical vulnerabilities of thawing",2012,"Geophysical Research Letters","39","15", L15704,"","",,104,10.1029/2012GL051958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704679&doi=10.1029%2f2012GL051958&partnerID=40&md5=66ad10ac9894ed0ac89491f4527288ef",Article,Scopus,2-s2.0-84864704679
"Trucco, C., Schuur, E.A.G., Natali, S.M., Belshe, E.F., Bracho, R., Vogel, J.","Seven-year trends of CO&lt;inf&gt;2&lt;/inf&gt; exchange in a tundra ecosystem affected by long-term permafrost thaw",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02031,"","",,19,10.1029/2011JG001907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863475340&doi=10.1029%2f2011JG001907&partnerID=40&md5=4e44b946211723f36e2b443f9eef4dd8",Article,Scopus,2-s2.0-84863475340
"Mayor, J.R., Schuur, E.A.G., Mack, M.C., Hollingsworth, T.N., Bååth, E.","Nitrogen Isotope Patterns in Alaskan Black Spruce Reflect Organic Nitrogen Sources and the Activity of Ectomycorrhizal Fungi",2012,"Ecosystems","15","5",,"819","831",,17,10.1007/s10021-012-9548-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754599&doi=10.1007%2fs10021-012-9548-9&partnerID=40&md5=ebbc44ef1ee2d501cdaf575c2c2f355e",Article,Scopus,2-s2.0-84864754599
"Fountain, A.G., Campbell, J.L., Schuur, E.A.G., Stammerjohn, S.E., Williams, M.W., Ducklow, H.W.","The disappearing cryosphere: Impacts and ecosystem responses to rapid cryosphere loss",2012,"BioScience","62","4",,"405","415",,27,10.1525/bio.2012.62.4.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184598&doi=10.1525%2fbio.2012.62.4.11&partnerID=40&md5=b461937025e3c7a2421ba2757a52d7dd",Article,Scopus,2-s2.0-84860184598
"Natali, S.M., Schuur, E.A.G., Rubin, R.L.","Increased plant productivity in Alaskan tundra as a result of experimental warming of soil and permafrost",2012,"Journal of Ecology","100","2",,"488","498",,99,10.1111/j.1365-2745.2011.01925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856839329&doi=10.1111%2fj.1365-2745.2011.01925.x&partnerID=40&md5=ece6d434b5477521d0866881e785deba",Article,Scopus,2-s2.0-84856839329
"Belshe, E.F., Schuur, E.A.G., Bolker, B.M., Bracho, R.","Incorporating spatial heterogeneity created by permafrost thaw into a landscape carbon estimate",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01026,"","",,17,10.1029/2011JG001836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858045392&doi=10.1029%2f2011JG001836&partnerID=40&md5=e0e13e42a7721c6252279cac89c0dbcd",Article,Scopus,2-s2.0-84858045392
"Lee, H., Schuur, E.A.G., Inglett, K.S., Lavoie, M., Chanton, J.P.","The rate of permafrost carbon release under aerobic and anaerobic conditions and its potential effects on climate",2012,"Global Change Biology","18","2",,"515","527",,64,10.1111/j.1365-2486.2011.02519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938490&doi=10.1111%2fj.1365-2486.2011.02519.x&partnerID=40&md5=8082091b4fc185bce036411e52abfc19",Article,Scopus,2-s2.0-84862938490
"Pries, C.E.H., Schuur, E.A.G., Crummer, K.G.","Holocene Carbon Stocks and Carbon Accumulation Rates Altered in Soils Undergoing Permafrost Thaw",2012,"Ecosystems","15","1",,"162","173",,24,10.1007/s10021-011-9500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856553797&doi=10.1007%2fs10021-011-9500-4&partnerID=40&md5=73b838e87f695868af23bfb71e3fe7bc",Article,Scopus,2-s2.0-84856553797
"Schuur, E.A.G., Abbott, B.","Climate change: High risk of permafrost thaw",2011,"Nature","480","7375",,"32","33",,107,10.1038/480032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555181656&doi=10.1038%2f480032a&partnerID=40&md5=5f7e546d397f470b9f043ef84095a3db",Note,Scopus,2-s2.0-82555181656
"Grosse, G., Harden, J., Turetsky, M., McGuire, A.D., Camill, P., Tarnocai, C., Frolking, S., Schuur, E.A.G., Jorgenson, T., Marchenko, S., Romanovsky, V., Wickland, K.P., French, N., Waldrop, M., Bourgeau-Chavez, L., Striegl, R.G.","Vulnerability of high-latitude soil organic carbon in North America to disturbance",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00K06,"","",,170,10.1029/2010JG001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213633&doi=10.1029%2f2010JG001507&partnerID=40&md5=1deba3ccd79da79f835b962735ad18b0",Review,Scopus,2-s2.0-79961213633
"Johnson, K.D., Harden, J., McGuire, A.D., Bliss, N.B., Bockheim, J.G., Clark, M., Nettleton-Hollingsworth, T., Jorgenson, M.T., Kane, E.S., Mack, M., O'Donnell, J., Ping, C.-L., Schuur, E.A.G., Turetsky, M.R., Valentine, D.W.","Soil carbon distribution in Alaska in relation to soil-forming factors",2011,"Geoderma","167-168",,,"71","84",,44,10.1016/j.geoderma.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044410&doi=10.1016%2fj.geoderma.2011.10.006&partnerID=40&md5=835560b28837bfaab46ce1a2693ecf50",Article,Scopus,2-s2.0-80055044410
"Wolken, J.M., Hollingsworth, T.N., Rupp, T.S., Chapin, F.S., Trainor, S.F., Barrett, T.M., Sullivan, P.F., Mcguire, A.D., Euskirchen, E.S., Hennon, P.E., Beever, E.A., Conn, J.S., Crone, L.K., D'Amore, D.V., Fresco, N., Hanley, T.A., Kielland, K., Kruse, J.J., Patterson, T., Schuur, E.A.G., Verbyla, D.L., Yarie, J.","Evidence and implications of recent and projected climate change in Alaska's forest ecosystems",2011,"Ecosphere","2","11", 124,"","",,38,10.1890/ES11-00288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864803315&doi=10.1890%2fES11-00288.1&partnerID=40&md5=aa993d4c096d6386e12b2ca0a01c0679",Conference Paper,Scopus,2-s2.0-84864803315
"Schuur, E.A.G.","Ecology: Nitrogen from the deep",2011,"Nature","477","7362",,"39","40",,2,10.1038/477039a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408052&doi=10.1038%2f477039a&partnerID=40&md5=5f2118e53bb798b801b80157074e39b7",Short Survey,Scopus,2-s2.0-80052408052
"Lavoie, M., Mack, M.C., Schuur, E.A.G.","Effects of elevated nitrogen and temperature on carbon and nitrogen dynamics in Alaskan arctic and boreal soils",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03013,"","",,43,10.1029/2010JG001629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961232191&doi=10.1029%2f2010JG001629&partnerID=40&md5=8d70e40b84462ae7c5be58404c70ad8d",Article,Scopus,2-s2.0-79961232191
"Mack, M.C., Bret-Harte, M.S., Hollingsworth, T.N., Jandt, R.R., Schuur, E.A.G., Shaver, G.R., Verbyla, D.L.","Carbon loss from an unprecedented Arctic tundra wildfire",2011,"Nature","475","7357",,"489","492",,140,10.1038/nature10283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929362&doi=10.1038%2fnature10283&partnerID=40&md5=11c7319225937b7f857f243947da3617",Article,Scopus,2-s2.0-79960929362
"Schirrmeister, L., Grosse, G., Wetterich, S., Overduin, P.P., Strauss, J., Schuur, E.A.G., Hubberten, H.-W.","Fossil organic matter characteristics in permafrost deposits of the northeast Siberian Arctic",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00M02,"","",,69,10.1029/2011JG001647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961229436&doi=10.1029%2f2011JG001647&partnerID=40&md5=9a040e6c7f90e89df2a9d85fa5a8f277",Article,Scopus,2-s2.0-79961229436
"Lee, H., Schuur, E.A.G., Vogel, J.G., Lavoie, M., Bhadra, D., Staudhammer, C.L.","A spatially explicit analysis to extrapolate carbon fluxes in upland tundra where permafrost is thawing",2011,"Global Change Biology","17","3",,"1379","1393",,18,10.1111/j.1365-2486.2010.02287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648089&doi=10.1111%2fj.1365-2486.2010.02287.x&partnerID=40&md5=9e0176894476cad90c9d924db30d9f90",Article,Scopus,2-s2.0-79251648089
"Natali, S.M., Schuur, E.A.G., Trucco, C., Hicks Pries, C.E., Crummer, K.G., Baron Lopez, A.F.","Effects of experimental warming of air, soil and permafrost on carbon balance in Alaskan tundra",2011,"Global Change Biology","17","3",,"1394","1407",,70,10.1111/j.1365-2486.2010.02303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251634722&doi=10.1111%2fj.1365-2486.2010.02303.x&partnerID=40&md5=ccb713f03f5413ac3d085dabe6148b6e",Article,Scopus,2-s2.0-79251634722
"Posada, J.M., Schuur, E.A.G.","Relationships among precipitation regime, nutrient availability, and carbon turnover in tropical rain forests",2011,"Oecologia","165","3",,"783","795",,31,10.1007/s00442-010-1881-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951551595&doi=10.1007%2fs00442-010-1881-0&partnerID=40&md5=833c67a9d36929cf7b1c0e20e9f8c0d1",Article,Scopus,2-s2.0-79951551595
"McGuire, A.D., Macdonald, R.W., Schuur, E.A.G., Harden, J.W., Kuhry, P., Hayes, D.J., Christensen, T.R., Heimann, M.","The carbon budget of the northern cryosphere region",2010,"Current Opinion in Environmental Sustainability","2","4",,"231","236",,38,10.1016/j.cosust.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654641&doi=10.1016%2fj.cosust.2010.05.003&partnerID=40&md5=72b66e924d00c03b31b4b37fd4998d54",Review,Scopus,2-s2.0-77957654641
"Boby, L.A., Schuur, E.A.G., Mack, M.C., Verbyla, D., Johnstone, J.F.","Quantifying fire severity, carbon, and nitrogen emissions in Alaska's boreal forest",2010,"Ecological Applications","20","6",,"1633","1647",,62,10.1890/08-2295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954220955&doi=10.1890%2f08-2295.1&partnerID=40&md5=3a7e3ab23dece8d5c7fcd44c001ae73b",Article,Scopus,2-s2.0-77954220955
"Jorgenson, M.T., Romanovsky, V., Harden, J., Shur, Y., O'Donnell, J., Schuur, E.A.G., Kanevskiy, M., Marchenko, S.","Resilience and vulnerability of permafrost to climate change",2010,"Canadian Journal of Forest Research","40","7",,"1219","1236",,162,10.1139/X10-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136044&doi=10.1139%2fX10-060&partnerID=40&md5=687ad3cd9cca77eefe820d6a58ad21ce",Article,Scopus,2-s2.0-77955136044
"Campbell, B.J., Polson, S.W., Hanson, T.E., Mack, M.C., Schuur, E.A.G.","The effect of nutrient deposition on bacterial communities in Arctic tundra soil",2010,"Environmental Microbiology","12","7",,"1842","1854",,109,10.1111/j.1462-2920.2010.02189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437553&doi=10.1111%2fj.1462-2920.2010.02189.x&partnerID=40&md5=220287ca39e61de8c7dd30eb1b2563eb",Article,Scopus,2-s2.0-78049437553
"Kuhry, P., Dorrepaal, E., Hugelius, G., Schuur, E.A.G., Tarnocai, C.","Short communication: Potential remobilization of belowground permafrost carbon under future global warming",2010,"Permafrost and Periglacial Processes","21","2",,"208","214",,38,10.1002/ppp.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956106581&doi=10.1002%2fppp.684&partnerID=40&md5=380aaaf84572cf8aa4e37009936e6b9c",Article,Scopus,2-s2.0-77956106581
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,310,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"Osterkamp, T.E., Jorgenson, M.T., Schuur, E.A.G., Shur, Y.L., Kanevskiy, M.Z., Vogel, J.G., Tumskoy, V.E.","Physical and ecological changes associated with warming permafrost and thermokarst in Interior Alaska",2009,"Permafrost and Periglacial Processes","20","3",,"235","256",,83,10.1002/ppp.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095067&doi=10.1002%2fppp.656&partnerID=40&md5=9b0b45c467831588674653442f8d58bc",Article,Scopus,2-s2.0-69949095067
"Tamocai, C., Canadell, J.G., Schuur, E.A.G., Kuhry, P., Mazhitova, G., Zimov, S.","Soil organic carbon pools in the northern circumpolar permafrost region",2009,"Global Biogeochemical Cycles","23","2", GB2023,"","",,92,10.1029/2008GB003327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556766&doi=10.1029%2f2008GB003327&partnerID=40&md5=a506c76ffc8e45824517c477d4beb8a6",Article,Scopus,2-s2.0-70349556766
"Schuur, E.A.G., Vogel, J.G., Crummer, K.G., Lee, H., Sickman, J.O., Osterkamp, T.E.","The effect of permafrost thaw on old carbon release and net carbon exchange from tundra",2009,"Nature","459","7246",,"556","559",,491,10.1038/nature08031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106144&doi=10.1038%2fnature08031&partnerID=40&md5=24876114e888fffdc6b4297f735b2824",Article,Scopus,2-s2.0-66449106144
"Kuhry, P., Ping, C.-L., Schuur, E.A.G., Tarnocai, C., Zimov, S.","Report from the international permafrost association: Carbon pools in permafrost regions",2009,"Permafrost and Periglacial Processes","20","2",,"229","234",,15,10.1002/ppp.648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129058&doi=10.1002%2fppp.648&partnerID=40&md5=5e0e1be3f6f33c9043f5841b28d30cc4",Article,Scopus,2-s2.0-69949129058
"Mayor, J.R., Schuur, E.A.G., Henkel, T.W.","Elucidating the nutritional dynamics of fungi using stable isotopes",2009,"Ecology Letters","12","2",,"171","183",,65,10.1111/j.1461-0248.2008.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249117725&doi=10.1111%2fj.1461-0248.2008.01265.x&partnerID=40&md5=816de07f2bd91d4752e14085dd3a4f56",Review,Scopus,2-s2.0-58249117725
"Vogel, J., Schuur, E.A.G., Trucco, C., Lee, H.","Response of CO<inf>2</inf> exchange in a tussock tundra ecosystem to permafrost thaw and thermokarst development",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04018,"","",,36,10.1029/2008JG000901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237477&doi=10.1029%2f2008JG000901&partnerID=40&md5=987088b4823d2df9b4cd769aa3887d55",Article,Scopus,2-s2.0-77954237477
"Chakraborty, S., Dutta, K., Bhattacharyya, A., Nigam, M., Schuur, E.A.G., Shah, S.K.","Atmospheric 14C variability recorded in tree rings from peninsular india: Implications for fossil fuel Co<inf>2</inf> emission and atmospheric transport",2008,"Radiocarbon","50","3",,"321","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953921618&partnerID=40&md5=d12b83cc1f34302f37bbc3638ad8716c",Article,Scopus,2-s2.0-77953921618
"Walter, K.M., Chanton, J.P., Chapin III, F.S., Schuur, E.A.G., Zimov, S.A.","Methane production and bubble emissions from arctic lakes: Isotopic implications for source pathways and ages",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G00A08,"","",,92,10.1029/2007JG000569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124242&doi=10.1029%2f2007JG000569&partnerID=40&md5=a9ddf4b92676874461213910a241fd9a",Article,Scopus,2-s2.0-69549124242
"Schuur, E.A.G., Bockheim, J., Canadell, J.G., Euskirchen, E., Field, C.B., Goryachkin, S.V., Hagemann, S., Kuhry, P., Lafleur, P.M., Lee, H., Mazhitova, G., Nelson, F.E., Rinke, A., Romanovsky, V.E., Shiklomanov, N., Tarnocai, C., Venevsky, S., Vogel, J.G., Zimov, S.A.","Vulnerability of permafrost carbon to climate change: Implications for the global carbon cycle",2008,"BioScience","58","8",,"701","714",,657,10.1641/B580807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097236&doi=10.1641%2fB580807&partnerID=40&md5=abeeabe18a5d7c1ee0ae2cbb6bdf7884",Review,Scopus,2-s2.0-51549097236
"Vogel, J.G., Bond-Lamberty, B.P., Schuur, E.A.G., Gower, S.T., Mack, M.C., O'Connell, K.E.B., Valentine, D.W., Ruess, R.W.","Carbon allocation in boreal black spruce forests across regions varying in soil temperature and precipitation",2008,"Global Change Biology","14","7",,"1503","1516",,39,10.1111/j.1365-2486.2008.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141865&doi=10.1111%2fj.1365-2486.2008.01600.x&partnerID=40&md5=736b37b0868d041ebf2aa9e603efd917",Article,Scopus,2-s2.0-44849141865
"Hollingsworth, T.N., Schuur, E.A.G., Chapin III, F.S., Walker, M.D.","Plant community composition as a predictor of regional soil carbon storage in Alaskan boreal black spruce ecosystems",2008,"Ecosystems","11","4",,"629","642",,26,10.1007/s10021-008-9147-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085014&doi=10.1007%2fs10021-008-9147-y&partnerID=40&md5=f2af4d8a71eb3996cf03a7d8054e6df5",Article,Scopus,2-s2.0-45049085014
"Mack, M.C., Treseder, K.K., Manies, K.L., Harden, J.W., Schuur, E.A.G., Vogel, J.G., Randerson, J.T., Chapin III, F.S.","Recovery of aboveground plant biomass and productivity after fire in mesic and dry black spruce forests of interior Alaska",2008,"Ecosystems","11","2",,"209","225",,81,10.1007/s10021-007-9117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155356&doi=10.1007%2fs10021-007-9117-9&partnerID=40&md5=fc92d5b0d1a90d9a94bf09d57b37dd9e",Article,Scopus,2-s2.0-41149155356
"Nowinski, N.S., Trumbore, S.E., Schuur, E.A.G., MacK, M.C., Shaver, G.R.","Nutrient addition prompts rapid destabilization of organic matter in an arctic tundra ecosystem",2008,"Ecosystems","11","1",,"16","25",,39,10.1007/s10021-007-9104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149090062&doi=10.1007%2fs10021-007-9104-1&partnerID=40&md5=feee7ed1ceb10b5446320daaf7bfffea",Article,Scopus,2-s2.0-43149090062
"Schwartz, E., Adair, K.L., Schuur, E.A.","Bacterial community structure correlates with decomposition parameters along a Hawaiian precipitation gradient",2007,"Soil Biology and Biochemistry","39","8",,"2164","2167",,6,10.1016/j.soilbio.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249048900&doi=10.1016%2fj.soilbio.2007.02.013&partnerID=40&md5=a05e7f7d4945e21806d0bf4cb3fa0325",Article,Scopus,2-s2.0-34249048900
"Houlton, B.Z., Sigman, D.M., Schuur, E.A.G., Hedin, L.O.","A climate-driven switch in plant nitrogen acquisition within tropical forest communities",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8902","8906",,96,10.1073/pnas.0609935104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547415104&doi=10.1073%2fpnas.0609935104&partnerID=40&md5=11d23b9177db40aabd6fd84abb4060e4",Article,Scopus,2-s2.0-34547415104
"Schuur, E.A.G., Crummer, K.G., Vogel, J.G., MacK, M.C.","Plant species composition and productivity following permafrost thaw and thermokarst in Alaskan tundra",2007,"Ecosystems","10","2",,"280","292",,90,10.1007/s10021-007-9024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508260&doi=10.1007%2fs10021-007-9024-0&partnerID=40&md5=65486966515b45dde64cabf99d6d64d5",Article,Scopus,2-s2.0-34447508260
