Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, R., Prezhdo, O.V.","Time-Domain Ab Initio Analysis of Excitation Dynamics in a Quantum Dot/Polymer Hybrid: Atomistic Description Rationalizes Experiment",2015,"Nano Letters","15","7",,"4274","4281",,10,10.1021/nl5046268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936887943&doi=10.1021%2fnl5046268&partnerID=40&md5=2c828cd783a594bbe8adeb7865d1af3c",Article,Scopus,2-s2.0-84936887943
"Akimov, A.V., Jinnouchi, R., Shirai, S., Asahi, R., Prezhdo, O.V.","Theoretical insights into the impact of ru catalyst anchors on the efficiency of photocatalytic CO&lt;inf&gt;2&lt;/inf&gt; reduction on Ta&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt;",2015,"Journal of Physical Chemistry B","119","24",,"7186","7197",,9,10.1021/jp5080658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006144&doi=10.1021%2fjp5080658&partnerID=40&md5=79c516ecefb0dfcbed5cfb5e4678ab8b",Article,Scopus,2-s2.0-84935006144
"Postupna, O., Long, R., Prezhdo, O.V.","Time-domain ab initio simulation of energy transfer in double-walled carbon nanotubes",2015,"Journal of Physical Chemistry C","119","21",,"12088","12094",,5,10.1021/acs.jpcc.5b03629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930666690&doi=10.1021%2facs.jpcc.5b03629&partnerID=40&md5=1e682d8e87525a37f4f2d54128c736d1",Article,Scopus,2-s2.0-84930666690
"Wang, L., Prezhdo, O.V., Beljonne, D.","Mixed quantum-classical dynamics for charge transport in organics",2015,"Physical Chemistry Chemical Physics","17","19",,"12395","12406",,16,10.1039/c5cp00485c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222850&doi=10.1039%2fc5cp00485c&partnerID=40&md5=ae317d15e3431f29791269a164511388",Review,Scopus,2-s2.0-84929222850
"Chaban, V.V., Prezhdo, O.V.","Nonadditivity of temperature dependent interactions in inorganic ionic clusters",2015,"Journal of Physical Chemistry C","119","16",,"8974","8979",,,10.1021/acs.jpcc.5b01999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928576816&doi=10.1021%2facs.jpcc.5b01999&partnerID=40&md5=7d88a8cb08739cff0c13d4b15676cf2e",Article,Scopus,2-s2.0-84928576816
"Akimov, A.V., Prezhdo, O.V.","Theory of solar energy materials",2015,"Journal of Physics Condensed Matter","27","13", 130301,"","",,,10.1088/0953-8984/27/13/130301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432638&doi=10.1088%2f0953-8984%2f27%2f13%2f130301&partnerID=40&md5=9f132f476f5933f56fb9eb432e3fecd2",Editorial,Scopus,2-s2.0-84925432638
"Neukirch, A.J., Park, J., Zobac, V., Wang, H., Jelinek, P., Prezhdo, O.V., Zhou, H.-C., Lewis, J.P.","Calculated photo-isomerization efficiencies of functionalized azobenzene derivatives in solar energy materials: Azo-functional organic linkers for porous coordinated polymers",2015,"Journal of Physics Condensed Matter","27","13", 134208,"","",,4,10.1088/0953-8984/27/13/134208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925426269&doi=10.1088%2f0953-8984%2f27%2f13%2f134208&partnerID=40&md5=4edba763cb71c3dc7acffd4ada26f209",Article,Scopus,2-s2.0-84925426269
"Trivedi, D.J., Wang, L., Prezhdo, O.V.","Auger-mediated electron relaxation is robust to deep hole traps: Time-domain Ab initio study of CdSe quantum dots",2015,"Nano Letters","15","3",,"2086","2091",,15,10.1021/nl504982k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924614919&doi=10.1021%2fnl504982k&partnerID=40&md5=8d77ba487f9ff24fb5b663023c8d8394",Article,Scopus,2-s2.0-84924614919
"Kamat, P.V., Mennucci, B., Prezhdo, O., Scholes, G., Zaera, F., Zwier, T., Schatz, G.C.","A prolific first five years",2015,"Journal of Physical Chemistry Letters","6","1",,"180","182",,,10.1021/jz502524s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939136504&doi=10.1021%2fjz502524s&partnerID=40&md5=ac3f74963e5980f268501baa45af9b82",Editorial,Scopus,2-s2.0-84939136504
"Akimov, A.V., Prezhdo, O.V.","Nonradiative Relaxation of Charge Carriers in GaN-InN Alloys: Insights from Nonadiabatic Molecular Dynamics",2015,"ACS Symposium Series","1196",,,"189","200",,1,10.1021/bk-2015-1196.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958168859&doi=10.1021%2fbk-2015-1196.ch009&partnerID=40&md5=0a73baca41a812c30b5957791d354358",Book Chapter,Scopus,2-s2.0-84958168859
"Chaban, V.V., Prezhdo, O.V.","Structure and energetics of graphene oxide isomers: Ab initio thermodynamic analysis",2015,"Nanoscale","7","40",,"17055","17062",,3,10.1039/c5nr04647e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944054641&doi=10.1039%2fc5nr04647e&partnerID=40&md5=c5be9fbdc36fd3fb6d88112b8422674f",Article,Scopus,2-s2.0-84944054641
"Akimov, A.V., Prezhdo, O.V.","Large-Scale Computations in Chemistry: A Bird's Eye View of a Vibrant Field",2015,"Chemical Reviews","115","12",,"5797","5890",,40,10.1021/cr500524c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932598322&doi=10.1021%2fcr500524c&partnerID=40&md5=50cfc50bfbeae5c0dc4f27ccddb65f6c",Review,Scopus,2-s2.0-84932598322
"Tafen, D.N., Prezhdo, O.V.","Size and temperature dependence of electron transfer between CdSe quantum dots and a TiO<inf>2</inf> nanobelt",2015,"Journal of Physical Chemistry C","119","10",,"5639","5647",,9,10.1021/jp5110278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546718&doi=10.1021%2fjp5110278&partnerID=40&md5=99fcf98de50cfe0895b66eb21e9b306b",Article,Scopus,2-s2.0-84924546718
"Hyeon-Deuk, K., Kim, J., Prezhdo, O.V.","Ab Initio Analysis of Auger-Assisted Electron Transfer",2015,"Journal of Physical Chemistry Letters","6","2",,"244","249",,12,10.1021/jz502505m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927633448&doi=10.1021%2fjz502505m&partnerID=40&md5=553bea47a532f5447a4d6272993d5b4a",Article,Scopus,2-s2.0-84927633448
"Wang, L., Long, R., Trivedi, D., Prezhdo, O.V.","Time-domain ab initio modeling of charge and exciton dynamics in nanomaterials",2015,"Green Processes for Nanotechnology: From Inorganic to Bioinspired Nanomaterials",,,,"353","392",,1,10.1007/978-3-319-15461-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766295&doi=10.1007%2f978-3-319-15461-9_13&partnerID=40&md5=d0f2ad66f7bea9bf8671cc060e315f8a",Book Chapter,Scopus,2-s2.0-84943766295
"Wang, L., Long, R., Prezhdo, O.V.","Time-domain Ab initio modeling of photoinduced dynamics at nanoscale interfaces",2015,"Annual Review of Physical Chemistry","66",,,"549","579",,26,10.1146/annurev-physchem-040214-121359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466972&doi=10.1146%2fannurev-physchem-040214-121359&partnerID=40&md5=89b9cc69751e1258b82294639f6b558a",Article,Scopus,2-s2.0-84926466972
"Sifain, A.E., Wang, L., Prezhdo, O.V.","Mixed quantum-classical equilibrium in global flux surface hopping",2015,"Journal of Chemical Physics","142","22", 224102,"","",,6,10.1063/1.4922162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931065935&doi=10.1063%2f1.4922162&partnerID=40&md5=bdc8ee243c28200dfe35beb5faea038f",Article,Scopus,2-s2.0-84931065935
"Chaban, V.V., Fileti, E.E., Prezhdo, O.V.","Buckybomb: Reactive molecular dynamics simulation",2015,"Journal of Physical Chemistry Letters","6","5",,"913","917",,8,10.1021/acs.jpclett.5b00120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929171467&doi=10.1021%2facs.jpclett.5b00120&partnerID=40&md5=00233f2f8962a5cad62a8b9fd521d2b8",Article,Scopus,2-s2.0-84929171467
"Chaban, V.V., Prezhdo, O.V.","Polarization versus temperature in pyridinium ionic liquids",2014,"Journal of Physical Chemistry B","118","48",,"13940","13945",,6,10.1021/jp5089788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745382&doi=10.1021%2fjp5089788&partnerID=40&md5=37806c35211a55c1839e7709760bbfff",Article,Scopus,2-s2.0-84915745382
"Akimov, A.V., Prezhdo, O.V.","Second-quantized surface hopping",2014,"Physical Review Letters","113","15", 153003,"","",,14,10.1103/PhysRevLett.113.153003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907831094&doi=10.1103%2fPhysRevLett.113.153003&partnerID=40&md5=93b768cd758d106e4a8881048a17f9f8",Article,Scopus,2-s2.0-84907831094
"Wang, L., Trivedi, D., Prezhdo, O.V.","Global flux surface hopping approach for mixed quantum-classical dynamics",2014,"Journal of Chemical Theory and Computation","10","9",,"3598","3605",,33,10.1021/ct5003835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211108&doi=10.1021%2fct5003835&partnerID=40&md5=54d1f0f962578e4c7ea17607cf065588",Article,Scopus,2-s2.0-84907211108
"Liu, J., Neukirch, A.J., Prezhdo, O.V.","Non-radiative electron-hole recombination in silicon clusters: Ab initio non-adiabatic molecular dynamics",2014,"Journal of Physical Chemistry C","118","35",,"20702","20709",,13,10.1021/jp5067296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115850&doi=10.1021%2fjp5067296&partnerID=40&md5=d822d40b5d5683bd1bd403f2750a626e",Article,Scopus,2-s2.0-84949115850
"Kamat, P.V., Prezhdo, O., Shea, J.-E., Scholes, G., Zaera, F., Zwier, T., Schatz, G.C.","Why did you accept my paper?",2014,"Journal of Physical Chemistry Letters","5","14",,"2443","",,2,10.1021/jz501139d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904620660&doi=10.1021%2fjz501139d&partnerID=40&md5=0c22b9803670f0dd3162fbde58bed30f",Editorial,Scopus,2-s2.0-84904620660
"Long, R., Prezhdo, O.V.","Asymmetry in the electron and hole transfer at a polymer-carbon nanotube heterojunction",2014,"Nano Letters","14","6",,"3335","3341",,28,10.1021/nl500792a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902276839&doi=10.1021%2fnl500792a&partnerID=40&md5=bdeaab1b889da20b167a8c9b86b7d11a",Article,Scopus,2-s2.0-84902276839
"Chaban, V.V., Prezhdo, O.V.","Computationally efficient prediction of ionic liquid properties",2014,"Journal of Physical Chemistry Letters","5","11",,"1973","1977",,5,10.1021/jz5007127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108740&doi=10.1021%2fjz5007127&partnerID=40&md5=00bc813b01c9419a914c0c43cc7793b1",Article,Scopus,2-s2.0-84902108740
"Akimov, A.V., Long, R., Prezhdo, O.V.","Coherence penalty functional: A simple method for adding decoherence in Ehrenfest dynamics",2014,"Journal of Chemical Physics","140","19", 194107,"","",,23,10.1063/1.4875702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901483466&doi=10.1063%2f1.4875702&partnerID=40&md5=0ea5dc054a39760f400c9fbdabf7bb8b",Article,Scopus,2-s2.0-84901483466
"Chaban, V.V., Prezhdo, O.V.","Water phase diagram is significantly altered by imidazolium ionic liquid",2014,"Journal of Physical Chemistry Letters","5","10",,"1623","1627",,10,10.1021/jz500563q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044430&doi=10.1021%2fjz500563q&partnerID=40&md5=119ba33b15cd797dcdf735498c17adb4",Article,Scopus,2-s2.0-84901044430
"Guo, Z., Prezhdo, O.V., Hou, T., Chen, X., Lee, S.-T., Li, Y.","Fast energy relaxation by trap states decreases electron mobility in TiO<inf>2</inf> nanotubes: Time-domain Ab initio analysis",2014,"Journal of Physical Chemistry Letters","5","10",,"1642","1647",,10,10.1021/jz500565v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901004997&doi=10.1021%2fjz500565v&partnerID=40&md5=68c84d40024c748dbcc11856ea4d51a9",Article,Scopus,2-s2.0-84901004997
"Tafen, D.N., Long, R., Prezhdo, O.V.","Dimensionality of nanoscale TiO2 determines the mechanism of photoinduced electron injection from a CdSe nanoparticle",2014,"Nano Letters","14","4",,"1790","1796",,23,10.1021/nl404352a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990881&doi=10.1021%2fnl404352a&partnerID=40&md5=37398d1fc760fa96844fc6757dbc7ca9",Article,Scopus,2-s2.0-84897990881
"Long, R., Prezhdo, O.V.","Instantaneous generation of charge-separated state on TiO2 surface sensitized with plasmonic nanoparticles",2014,"Journal of the American Chemical Society","136","11",,"4343","4354",,64,10.1021/ja5001592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530636&doi=10.1021%2fja5001592&partnerID=40&md5=5d124af5faa8c350f1cad2b16fee7966",Article,Scopus,2-s2.0-84896530636
"Neukirch, A.J., Hyeon-Deuk, K., Prezhdo, O.V.","Time-domain ab initio modeling of excitation dynamics in quantum dots",2014,"Coordination Chemistry Reviews","263-264","1",,"161","181",,15,10.1016/j.ccr.2013.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895908528&doi=10.1016%2fj.ccr.2013.08.035&partnerID=40&md5=ee2e1348afc595aa6c4798fd9e647d7e",Review,Scopus,2-s2.0-84895908528
"Zhu, H., Yang, Y., Hyeon-Deuk, K., Califano, M., Song, N., Wang, Y., Zhang, W., Prezhdo, O.V., Lian, T.","Auger-assisted electron transfer from photoexcited semiconductor quantum dots",2014,"Nano Letters","14","3",,"1263","1269",,54,10.1021/nl4041687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386979&doi=10.1021%2fnl4041687&partnerID=40&md5=9f4a9d6b68d55920ba73facb97772ec5",Article,Scopus,2-s2.0-84896386979
"Kamat, P.V., Scholes, G., Prezhdo, O., Zaera, F., Zwier, T., Schatz, G.C.","Overcoming the myths of the review process and getting your paper ready for publication",2014,"Journal of Physical Chemistry Letters","5","5",,"896","899",,6,10.1021/jz500162r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585848&doi=10.1021%2fjz500162r&partnerID=40&md5=cb66b3907d466b35c7c7abce2fabdf01",Editorial,Scopus,2-s2.0-84897585848
"Wang, L., Prezhdo, O.V.","A simple solution to the trivial crossing problem in surface hopping",2014,"Journal of Physical Chemistry Letters","5","4",,"713","719",,47,10.1021/jz500025c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594206&doi=10.1021%2fjz500025c&partnerID=40&md5=af5402fa27fd83f7dd2c0f46e417cb5c",Article,Scopus,2-s2.0-84894594206
"Akimov, A.V., Prezhdo, O.V.","Advanced capabilities of the PYXAID program: Integration schemes, decoherence effects, multiexcitonic states, and field-matter interaction",2014,"Journal of Chemical Theory and Computation","10","2",,"789","804",,53,10.1021/ct400934c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894205323&doi=10.1021%2fct400934c&partnerID=40&md5=8041e1b998e5bbda8842b2d94748c111",Article,Scopus,2-s2.0-84894205323
"Akimov, A.V., Prezhdo, O.V.","Nonadiabatic dynamics of charge transfer and singlet fission at the pentacene/C<inf>60</inf> interface",2014,"Journal of the American Chemical Society","136","4",,"1599","1608",,52,10.1021/ja411800n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471849&doi=10.1021%2fja411800n&partnerID=40&md5=6a75a5fe3a54d6943f646c0e40c19baa",Article,Scopus,2-s2.0-84893471849
"Trimithioti, M., Akimov, A.V., Prezhdo, O.V., Hayes, S.C.","Analysis of depolarization ratios of ClNO<inf>2</inf> dissolved in methanol",2014,"Journal of Chemical Physics","140","1", 014301,"","",,,10.1063/1.4854055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891861066&doi=10.1063%2f1.4854055&partnerID=40&md5=6f1ab8366cbc3c62d056083cdca455ea",Article,Scopus,2-s2.0-84891861066
"Neukirch, A.J., Shamberger, L.C., Abad, E., Haycock, B.J., Wang, H., Ortega, J., Prezhdo, O.V., Lewis, J.P.","Nonadiabatic ensemble simulations of cis-stilbene and cis-azobenzene photoisomerization",2014,"Journal of Chemical Theory and Computation","10","1",,"14","23",,23,10.1021/ct4009816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892584557&doi=10.1021%2fct4009816&partnerID=40&md5=82044e4113d1974355b83d81e4b24373",Article,Scopus,2-s2.0-84892584557
"Wang, L., Prezhdo, O.V.","Accurate and efficient quantum chemistry by locality of chemical interactions",2014,"Journal of Physical Chemistry Letters","5","24",,"4317","4318",,1,10.1021/jz5024256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918784878&doi=10.1021%2fjz5024256&partnerID=40&md5=302f56c844960c5c1a8518b10b369429",Editorial,Scopus,2-s2.0-84918784878
"Chaban, V.V., Prezhdo, O.V.","Nanoscale carbon greatly enhances mobility of a highly viscous ionic liquid",2014,"ACS Nano","8","8",,"8190","8197",,23,10.1021/nn502475j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708531&doi=10.1021%2fnn502475j&partnerID=40&md5=d6e4b9736b1feb91712fb9a5820370ee",Article,Scopus,2-s2.0-84906708531
"Akimov, A.V., Prezhdo, O.V.","Analysis of self-consistent extended Hückel theory (SC-EHT): a new look at the old method",2014,"Journal of Mathematical Chemistry","53","2",,"528","550",,5,10.1007/s10910-014-0433-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484241&doi=10.1007%2fs10910-014-0433-y&partnerID=40&md5=545069cb835497f60d9d207cb9a5eedf",Article,Scopus,2-s2.0-84925484241
"Postupna, O., Jaeger, H.M., Prezhdo, O.V.","Photoinduced dynamics in carbon nanotube aggregates steered by dark excitons",2014,"Journal of Physical Chemistry Letters","5","21",,"3872","3877",,5,10.1021/jz502052b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622549&doi=10.1021%2fjz502052b&partnerID=40&md5=bb52e5c37162a0a535211a4f732ffc44",Article,Scopus,2-s2.0-84908622549
"Fileti, E.E., Chaban, V.V., Prezhdo, O.V.","Exploding nitromethane in silico, in real time",2014,"Journal of Physical Chemistry Letters","5","19",,"3415","3420",,5,10.1021/jz501848e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842855&doi=10.1021%2fjz501848e&partnerID=40&md5=0699ef2b20d062d56f82579fce9a4ea1",Article,Scopus,2-s2.0-84907842855
"Wang, L., Olivier, Y., Prezhdo, O.V., Beljonne, D.","Maximizing singlet fission by intermolecular packing",2014,"Journal of Physical Chemistry Letters","5","19",,"3345","3353",,40,10.1021/jz5015955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907859903&doi=10.1021%2fjz5015955&partnerID=40&md5=4a7acb7528a4c4ef38f001f08d8e355c",Article,Scopus,2-s2.0-84907859903
"Neukirch, A.J., Neumark, D.M., Kling, M.F., Prezhdo, O.V.","Resolving multi-exciton generation by attosecond spectroscopy",2014,"Optics Express","22","21",,"26285","26293",,1,10.1364/OE.22.026285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191567&doi=10.1364%2fOE.22.026285&partnerID=40&md5=cbcad727fec9f1c75851329a8742c557",Article,Scopus,2-s2.0-84908191567
"Long, R., English, N.J., Prezhdo, O.V.","Minimizing electron-hole recombination on TiO2 sensitized with PbSe quantum dots: Time-domain Ab initio analysis",2014,"Journal of Physical Chemistry Letters","5","17",,"2941","2946",,25,10.1021/jz5013627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924600420&doi=10.1021%2fjz5013627&partnerID=40&md5=0fb1c3169417861cd84079918af48bcf",Article,Scopus,2-s2.0-84924600420
"Prezhdo, V., Olan, K., Prezhdo, O., Zubkova, V.","Vapor-phase molar Kerr constant values from solution measurements",2014,"Journal of Molecular Structure","1079",,,"258","265",,,10.1016/j.molstruc.2014.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374514&doi=10.1016%2fj.molstruc.2014.09.035&partnerID=40&md5=7dd0a7bc06550122e9ed04c646da1522",Article,Scopus,2-s2.0-84908374514
"Korsun, O.M., Kalugin, O.N., Prezhdo, O.V.","Control of carbon nanotube electronic properties by lithium cation intercalation",2014,"Journal of Physical Chemistry Letters","5","23",,"4129","4133",,7,10.1021/jz502175e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751379&doi=10.1021%2fjz502175e&partnerID=40&md5=274d1f479295b7172448d9a7527f5eeb",Article,Scopus,2-s2.0-84915751379
"Nie, Z., Long, R., Sun, L., Huang, C.-C., Zhang, J., Xiong, Q., Hewak, D.W., Shen, Z., Prezhdo, O.V., Loh, Z.-H.","Ultrafast carrier thermalization and cooling dynamics in few-layer MoS2",2014,"ACS Nano","8","10",,"10931","10940",,39,10.1021/nn504760x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432330&doi=10.1021%2fnn504760x&partnerID=40&md5=3f20791bb21e230f80665f26b73e2787",Article,Scopus,2-s2.0-84908432330
"Nie, Z., Long, R., Li, J., Zheng, Y.Y., Prezhdo, O.V., Loh, Z.-H.","Selective excitation of atomic-scale dynamics by coherent exciton motion in the non-born-oppenheimer regime",2013,"Journal of Physical Chemistry Letters","4","24",,"4260","4266",,3,10.1021/jz401945m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890931983&doi=10.1021%2fjz401945m&partnerID=40&md5=bdc8ee16467f448199d8843af5e9c0b9",Article,Scopus,2-s2.0-84890931983
"Long, R., English, N.J., Prezhdo, O.V.","Defects are needed for fast photo-induced electron transfer from a nanocrystal to a molecule: Time-domain Ab initio analysis",2013,"Journal of the American Chemical Society","135","50",,"18892","18900",,27,10.1021/ja408936j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890600480&doi=10.1021%2fja408936j&partnerID=40&md5=dd889afce157a6a37665277d20abf537",Article,Scopus,2-s2.0-84890600480
"Akimov, A.V., Prezhdo, O.V.","Persistent electronic coherence despite rapid loss of electron-nuclear correlation",2013,"Journal of Physical Chemistry Letters","4","22",,"3857","3864",,26,10.1021/jz402035z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387534&doi=10.1021%2fjz402035z&partnerID=40&md5=1e2d0373f8bdd2bc7a6ce1aa7a08d3fa",Article,Scopus,2-s2.0-84888387534
"Akimov, A.V., Prezhdo, O.V.","The PYXAID program for non-adiabatic molecular dynamics in condensed matter systems",2013,"Journal of Chemical Theory and Computation","9","11",,"4959","4972",,77,10.1021/ct400641n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843206&doi=10.1021%2fct400641n&partnerID=40&md5=c038ba87e99729d30e33c5f846a0d039",Article,Scopus,2-s2.0-84887843206
"Wang, L., Akimov, A.V., Chen, L., Prezhdo, O.V.","Quantized Hamiltonian dynamics captures the low-temperature regime of charge transport in molecular crystals",2013,"Journal of Chemical Physics","139","17", 174109,"","",,10,10.1063/1.4828863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362459&doi=10.1063%2f1.4828863&partnerID=40&md5=72c0bc62a311f6933bfc30bfeb61dfc5",Article,Scopus,2-s2.0-84903362459
"Bubin, S., Prezhdo, O.V.","Excited states of positronic lithium and beryllium",2013,"Physical Review Letters","111","19", 193401,"","",,4,10.1103/PhysRevLett.111.193401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887064025&doi=10.1103%2fPhysRevLett.111.193401&partnerID=40&md5=d5faacda42f1b25677b469fa5d415636",Article,Scopus,2-s2.0-84887064025
"Liu, J., Neukirch, A.J., Prezhdo, O.V.","Phonon-induced pure-dephasing of luminescence, multiple exciton generation, and fission in silicon clusters",2013,"Journal of Chemical Physics","139","16", 164303,"","",,7,10.1063/1.4825401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283139&doi=10.1063%2f1.4825401&partnerID=40&md5=ad9a36e16c3b52fd69a27bafd7104b82",Article,Scopus,2-s2.0-84887283139
"Prezhdo, O.V., Zubkova, V.V., Olan, K., Prezhdo, V.V.","A simple model for prediction of dipole moments of isolated molecules",2013,"Journal of Molecular Structure","1053",,,"141","149",,1,10.1016/j.molstruc.2013.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885338994&doi=10.1016%2fj.molstruc.2013.08.030&partnerID=40&md5=728b8395b77cad147962295e6acf40bb",Article,Scopus,2-s2.0-84885338994
"Abuelela, A.M., Farag, R.S., Mohamed, T.A., Prezhdo, O.V.","Ab initio study of the vibrational signatures for the covalent functionalization of graphene",2013,"Journal of Physical Chemistry C","117","38",,"19489","19498",,5,10.1021/jp405819b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885080094&doi=10.1021%2fjp405819b&partnerID=40&md5=d7e60cbc7976de3465e78db0b8d59fa5",Article,Scopus,2-s2.0-84885080094
"Jaeger, H.M., Green, J.R., Prezhdo, O.V.","Decoherence reduces thermal energy loss in graphene quantum dots",2013,"Applied Physics Letters","103","7", 073111,"","",,5,10.1063/1.4817269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882297931&doi=10.1063%2f1.4817269&partnerID=40&md5=ed9094d2ebbed5de1730dde8d9e66f96",Article,Scopus,2-s2.0-84882297931
"Jaeger, H.M., Hyeon-Deuk, K., Prezhdo, O.V.","Exciton multiplication from first principles",2013,"Accounts of Chemical Research","46","6",,"1280","1289",,18,10.1021/ar3002365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879205711&doi=10.1021%2far3002365&partnerID=40&md5=316d2444eac6ffbc17be54826278e94a",Article,Scopus,2-s2.0-84879205711
"Akimov, A.V., Neukirch, A.J., Prezhdo, O.V.","Theoretical insights into photoinduced charge transfer and catalysis at oxide interfaces",2013,"Chemical Reviews","113","6",,"4496","4565",,180,10.1021/cr3004899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080540&doi=10.1021%2fcr3004899&partnerID=40&md5=02e08edf2278b7643b4f4b4e8d00c3a7",Review,Scopus,2-s2.0-84879080540
"Akimov, A.V., Muckerman, J.T., Prezhdo, O.V.","Nonadiabatic dynamics of positive charge during photocatalytic water splitting on GaN(10-10) surface: Charge localization governs splitting efficiency",2013,"Journal of the American Chemical Society","135","23",,"8682","8691",,44,10.1021/ja4029395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878928384&doi=10.1021%2fja4029395&partnerID=40&md5=cd13207051f4357e1bf165593abc0d00",Article,Scopus,2-s2.0-84878928384
"Prezhdo, O., Drogosz, A., Zubkova, V., Prezhdo, V.","On viscosity of selected normal and associated liquids",2013,"Journal of Molecular Liquids","182",,,"32","38",,,10.1016/j.molliq.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936256&doi=10.1016%2fj.molliq.2013.03.004&partnerID=40&md5=90ac4000c3a4e2335496ed9d4078c290",Article,Scopus,2-s2.0-84875936256
"Bubin, S., Prezhdo, O.V., Varga, K.","Instability of tripositronium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 054501,"","",,6,10.1103/PhysRevA.87.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877836732&doi=10.1103%2fPhysRevA.87.054501&partnerID=40&md5=f96f9468297b1761a4b41aa812671a36",Article,Scopus,2-s2.0-84877836732
"Chaban, V.V., Prezhdo, O.V.","Ionic and molecular liquids: Working together for robust engineering",2013,"Journal of Physical Chemistry Letters","4","9",,"1423","1431",,55,10.1021/jz400113y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124989&doi=10.1021%2fjz400113y&partnerID=40&md5=8ee4736f4057b543f8a0b662dc563933",Review,Scopus,2-s2.0-84877124989
