Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meerkov, S.M.","Manufacturing Systems Engineering",1996,"Proceedings of the IEEE","84","7",,"1051","",,,10.1109/JPROC.1996.503304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065973&doi=10.1109%2fJPROC.1996.503304&partnerID=40&md5=9852c1481212c520ffb68534b721f4e7",Review,Scopus,2-s2.0-85008065973
"Lim, J.-T., Meerkov, S.M.","Performance Analysis of Multi-Hop Wireless Packet Networks",1996,"Mathematical Problems in Engineering","3","1",,"53","74",,,10.1155/S1024123X97000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643130707&doi=10.1155%2fS1024123X97000483&partnerID=40&md5=e4b9b669816d8fcf1e5da88203161d5c",Article,Scopus,2-s2.0-3643130707
"Meerkov, S.M., Lim, J.-T., Park, E.","Improvability Theory for Assembly Systems: Two Component—One Assembly Machine Case",1996,"Mathematical Problems in Engineering","3","2",,"95","171",,15,10.1155/S1024123X97000501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002758765&doi=10.1155%2fS1024123X97000501&partnerID=40&md5=bc9ff7ad1d1e38336e6f013bd7287560",Article,Scopus,2-s2.0-0002758765
"Kuo, C.-T., Lim, J.-T., Meerkov, S.M.","Bottlenecks in Serial Production Lines: A System-Theoretic Approach",1996,"Mathematical Problems in Engineering","2","3",,"233","276",,93,10.1155/S1024123X96000348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012354474&doi=10.1155%2fS1024123X96000348&partnerID=40&md5=4c83caa6c252c252d5ec6f440a4d1865",Article,Scopus,2-s2.0-0012354474
"Meerkov, S.M., Park, E.","Improvability properties of assembly systems",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4182","4183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543897&partnerID=40&md5=8cb2edfffe980600137c6ff2dea592f3",Conference Paper,Scopus,2-s2.0-0029543897
"Jacobs, D., Meerkov, S.M.","A system-theoretic property of serial production lines: Improvability",1995,"International Journal of Systems Science","26","4",,"755","785",,52,10.1080/00207729508929067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291550&doi=10.1080%2f00207729508929067&partnerID=40&md5=40a61e707eb614a4e3d17c09d2d9852b",Article,Scopus,2-s2.0-0029291550
"Jacobs, D., Meerkov, S.M.","System-Theoretic Analysis of Due-Time Performance in Production Systems",1995,"Mathematical Problems in Engineering","1","3",,"225","243",,16,10.1155/S1024123X95000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034424&doi=10.1155%2fS1024123X95000147&partnerID=40&md5=a66ca1a267942e4d5e72fd5ef252e4b3",Article,Scopus,2-s2.0-0000034424
"Jacobs, D., Meerkov, S.M.","Mathematical Theory of Improvability for Production Systems",1995,"Mathematical Problems in Engineering","1","2",,"95","137",,21,10.1155/S1024123X9500010X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009432605&doi=10.1155%2fS1024123X9500010X&partnerID=40&md5=671ed3e33ed37d9f054795d20269b83c",Article,Scopus,2-s2.0-0009432605
"Jacobs, David, Meerkov, Semyon M.","System-theoretic properties of the process of continuous improvement in production systems",1994,"Proceedings of the American Control Conference","3",,,"3323","3327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555709&partnerID=40&md5=8e857492ddc5a46111eab01f06e04e3f",Conference Paper,Scopus,2-s2.0-0028555709
"Meerkov, S.M., Park, E.","Improvability properties of closed transfer lines",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"605","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748034&partnerID=40&md5=04729eb1c3b6164cbbb1f9001424fdfc",Conference Paper,Scopus,2-s2.0-0028748034
"Benmohamed, Lofti, Meerkov, Semyon M.","Feedback control of highway congestion by a fair on-ramp metering",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2437","2442",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748878&partnerID=40&md5=6f7896bc4e23c02c0dc6e5eb76152b3b",Conference Paper,Scopus,2-s2.0-0028748878
"Benmohamed, Lotfi, Meerkov, Semyon M.","Feedback control of congestion in packet switching networks: the case of multiple congested nodes",1994,"Proceedings of the American Control Conference","1",,,"1104","1108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575180&partnerID=40&md5=006153040a297ebdc7086b182102adbf",Conference Paper,Scopus,2-s2.0-0028575180
"Kuo, C.-T., Lim, J.-T., Meerkov, S.M.","Improvability analysis of a machining transfer line: an application",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"603","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758731&partnerID=40&md5=df184d7e9c80a8f3080b7cda5c5b61fa",Conference Paper,Scopus,2-s2.0-0028758731
"Hamby, E.S., Kabamba, P.T., Meerkov, S.M.","System-theoretic approach to modeling and analysis of deposition rate uniformity in PECVD",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"86","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748823&partnerID=40&md5=8e15c10d9f091997d3f841e8b2c0cf46",Conference Paper,Scopus,2-s2.0-0028748823
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K.","H&lt;inf&gt;2&lt;/inf&gt;-Optimal Zeros",1994,"IEEE Transactions on Automatic Control","39","6",,"1298","1301",,7,10.1109/9.293200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446593&doi=10.1109%2f9.293200&partnerID=40&md5=a1fabc7a80584f44a4ae4f9a8d4990f1",Article,Scopus,2-s2.0-0028446593
"Jacobs, David, Meerkov, Semyon M.","System-theoretic property of serial production lines: improvability",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3282","3287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839852&partnerID=40&md5=0cbe7892c8e9bcc5942a493c8b6ae897",Conference Paper,Scopus,2-s2.0-0027839852
"Jacobs, David, Meerkov, Semyon M.","Due-time performance in lean and mass manufacturing environments",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3259","3263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875982&partnerID=40&md5=c8f9fda7ecdda7bdea61cc8613316a34",Conference Paper,Scopus,2-s2.0-0027875982
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K.","Youla parameterization in closed loop vibrational control",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1824","1825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875132&partnerID=40&md5=d63ed3b3762603dc63678bba4b04dd7a",Conference Paper,Scopus,2-s2.0-0027875132
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K.","Stability robustness in closed loop vibrational control",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1016","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812034&partnerID=40&md5=59bd8f6668ddc8d5145b1c8d454e65c7",Conference Paper,Scopus,2-s2.0-0027812034
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K","VHHC in helicopters",1993,"American Control Conference",,,,"1118","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878821&partnerID=40&md5=6ce08fcdb4be4abf0ac270df83087638",Conference Paper,Scopus,2-s2.0-0027878821
"Lim, J.-T., Meerkov, S.M.","On asymptotically reliable closed serial production lines",1993,"Control Engineering Practice","1","1",,"147","152",,28,10.1016/0967-0661(93)92114-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539390&doi=10.1016%2f0967-0661%2893%2992114-J&partnerID=40&md5=172ff9dec580c17ed6ba57c0b1e00f86",Article,Scopus,2-s2.0-0027539390
"Elta, M., Etemad, H., Freudenberg, J.S., Giles, M.D., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Meerkov, S.M., Moyne, J.R., Rashap, B.A., Teneketzis, D., Terry Jr., F.L.","Applications of control to semiconductor manufacturing: Reactive ion etching",1993,"American Control Conference",,,,"2990","2995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335097&partnerID=40&md5=aab992eade30256555569dc80e4e54e1",Conference Paper,Scopus,2-s2.0-0027335097
"Kim, S., Meerkov, S.M., Runolfsson, T.","Aiming control: Residence probability and (D, T)-stability",1992,"Automatica","28","3",,"549","555",,3,10.1016/0005-1098(92)90178-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868894&doi=10.1016%2f0005-1098%2892%2990178-I&partnerID=40&md5=afff469711587e378550db4c25990ba9",Article,Scopus,2-s2.0-0026868894
"Kim, S., Meerkov, S.M., Runolfsson, T.","Aiming control: Design of residence probability controllers",1992,"Automatica","28","3",,"557","564",,3,10.1016/0005-1098(92)90179-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866684&doi=10.1016%2f0005-1098%2892%2990179-J&partnerID=40&md5=b2dee76d8cd87767a45ada7723408c64",Article,Scopus,2-s2.0-0026866684
"Jacobs, David, Meerkov, Semyon M.","Asymptotically reliable serial production lines with a quality control system",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2192","2193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380825&partnerID=40&md5=59729d275c8d4e447fa483fd521652e8",Conference Paper,Scopus,2-s2.0-0026380825
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K.","Closed loop vibrational control: State and output feedback stabilizability",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2375","2376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380144&partnerID=40&md5=bd16ac91fae92a0087bfa627dbd406d8",Conference Paper,Scopus,2-s2.0-0026380144
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K.","H2-optimal zeros",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2289","2290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398950&partnerID=40&md5=dcbf817daa0ecf3e9f9694ecea90c306",Conference Paper,Scopus,2-s2.0-0026398950
"Lim, J.T., Meerkov, S.M., Zeng, T.","Simplified description of slow-in-the-average Markov walks",1991,"Journal of Mathematical Analysis and Applications","158","2",,"476","486",,12,10.1016/0022-247X(91)90251-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344391590&doi=10.1016%2f0022-247X%2891%2990251-T&partnerID=40&md5=efb1348f4919d580eaf7147038852f39",Article,Scopus,2-s2.0-0344391590
"Meerkov, S.M., Runolfsson, T.","Theory of residence-time control by output feedback",1991,"Dynamics and Control","1","1",,"63","81",,3,10.1007/BF02169425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026125309&doi=10.1007%2fBF02169425&partnerID=40&md5=44e2f4e016034de07a28f94f76c2ea9f",Article,Scopus,2-s2.0-0026125309
"Jacobs, D., Meerkov, S.M.","Asymptotically reliable serial production lines with a quality control system",1991,"Computers and Mathematics with Applications","21","11-12",,"85","90",,16,10.1016/0898-1221(91)90110-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242265534&doi=10.1016%2f0898-1221%2891%2990110-P&partnerID=40&md5=a4da90915b7983ad9e74dee8d46ac7fa",Article,Scopus,2-s2.0-0242265534
"Meerkov, S.M., Top, F.","Asymptotically reliable serial production lines. Analysis, synthesis and a case study",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","5",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748988&partnerID=40&md5=4d593dc8c72f40677fa4a911a1f9438d",Conference Paper,Scopus,2-s2.0-0025748988
"Meerkov, S.M., Runolfsson, T.","Theory of residence time control by output feedback",1991,"Lecture Notes in Control and Information Sciences","151",,,"254","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842815&partnerID=40&md5=5be0d645165a595898d0af8d4ee80773",Article,Scopus,2-s2.0-0025842815
"Meerkov, S.M., Runolfsson, T.","Theory of aiming control for linear stochastic systems",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","2",,,"43","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902811&partnerID=40&md5=c8dd87481fb665a42b52c038e6df43e0",Conference Paper,Scopus,2-s2.0-0025902811
"Lee, S., Meerkov, S.M.","Generalized dither",1991,"International Journal of Control","53","3",,"741","747",,6,10.1080/00207179108953645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128905&doi=10.1080%2f00207179108953645&partnerID=40&md5=d5a347f1bcb77073d6c5a6e322e0ec32",Letter,Scopus,2-s2.0-0026128905
"Lee, S., Meerkov, S.M.","Vibrational Feedback Control in the Problem of Absolute Stability",1991,"IEEE Transactions on Automatic Control","36","4",,"482","485",,8,10.1109/9.75106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142040&doi=10.1109%2f9.75106&partnerID=40&md5=10e040eb10b7c2de0d30ba8843ef6e88",Article,Scopus,2-s2.0-0026142040
"Lim, J.-T., Meerkov, S.M.","Asymptotic analysis of multi-hop networks with Markovian access control protocols",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1367","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566143&partnerID=40&md5=5d9f1f0ed43e854644923711143c187a",Conference Paper,Scopus,2-s2.0-0025566143
"Lim, J.-T., Meerkov, S.M.","Analysis and synthesis of asymptotically reliable closed serial production lines",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1606","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549196&partnerID=40&md5=d1c23e345e873ce33f614fce19e82ebd",Conference Paper,Scopus,2-s2.0-0025549196
"Kim, S., Meerkov, S.M., Runolfsson, T.","Aiming control: residence probability and (D,T)-stability",1990,"Proceedings of the American Control Conference",,,,"2869","2874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554629&partnerID=40&md5=f280e5859373d1f508618e2507eff188",Conference Paper,Scopus,2-s2.0-0025554629
"Kim, S., Meerkov, S.M., Runolfsson, T.","Aiming control: Design of residence probability controllers",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2139","2144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565598&partnerID=40&md5=e809c581b07a65c1dba6e6cf068e46ea",Conference Paper,Scopus,2-s2.0-0025565598
"Lim, J.-T., Meerkov, S.M., Zeng, Tie","Simplified description of slow-in-the-average Markov walks",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1377","1378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025569262&partnerID=40&md5=3c85f538d5001317654ad8122e3885b9",Conference Paper,Scopus,2-s2.0-0025569262
"Lim, J.-T., Meerkov, S.M.","Performance of Markovian Access Protocols in Satellite Channels",1990,"IEEE Transactions on Communications","38","3",,"273","276",,,10.1109/26.48883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402545&doi=10.1109%2f26.48883&partnerID=40&md5=e84cad50e25dac5efff28bae4ed6fce0",Article,Scopus,2-s2.0-0025402545
"Kim, S., Meerkov, S.M., Runolfsson, T.","Residence probability control",1990,"Computers and Mathematics with Applications","19","11",,"121","125",,6,10.1016/0898-1221(90)90154-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644302434&doi=10.1016%2f0898-1221%2890%2990154-C&partnerID=40&md5=020afcedfd54e162e872f0581875b119",Article,Scopus,2-s2.0-11644302434
"Lim, J.-T., Meerkov, S.M., Top, F.","Homogeneous, Asymptotically Reliable Serial Production Lines: Theory and a Case Study",1990,"IEEE Transactions on Automatic Control","35","5",,"524","534",,63,10.1109/9.53518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432495&doi=10.1109%2f9.53518&partnerID=40&md5=aee5245941f20d8521f5861f79c2eacf",Article,Scopus,2-s2.0-0025432495
"Meerkov, S.M., Runolfsson, T.","Theory of residence time control by output feedback",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1175","1179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890904&partnerID=40&md5=3dcf0ea787ea670855ffa3403a20e588",Conference Paper,Scopus,2-s2.0-0024890904
"Lee, S., Meerkov, S.M.","Vibrational feedback control in the problem of absolute stability",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2214","2217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902604&partnerID=40&md5=c128c73f2ce875fa5e935e91110289de",Conference Paper,Scopus,2-s2.0-0024902604
"Lim, J.-T., Meerkov, S.M., Top, F.","Analysis and synthesis of asynchronous, asymptotically reliable, asymptotically controllable serial production lines",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"60","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883839&partnerID=40&md5=f2af63b17ded553412470223cbaa35d9",Conference Paper,Scopus,2-s2.0-0024883839
"Meerkov, S.M., Runolfsson, T., Schuss, Z.","Correlation free forms for nonlinear stochastic systems",1989,"Journal of Mathematical Analysis and Applications","139","2",,"483","495",,1,10.1016/0022-247X(89)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021721&doi=10.1016%2f0022-247X%2889%2990123-6&partnerID=40&md5=343953dd400576bb9f8f07b97baf6ecf",Article,Scopus,2-s2.0-38249021721
"Meerkov, S.M., Runolfsson, T.","Output Residence Time Control",1989,"IEEE Transactions on Automatic Control","34","11",,"1171","1176",,14,10.1109/9.40746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769652&doi=10.1109%2f9.40746&partnerID=40&md5=d16648cb0a5e7b0da82a094989d99d2c",Article,Scopus,2-s2.0-0024769652
"Lim, J.-T., Meerkov, S.M.","Performance of Markovian access protocols in satellite channels",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1487","1488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170134&partnerID=40&md5=492ef5e61de55a32a9f5d42d7f7abc96",Conference Paper,Scopus,2-s2.0-0024170134
"Kim, S., Meerkov, S.M., Runolfsson, T.","On residence probability control",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"276","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178867&partnerID=40&md5=5be08c1ebce4565e71b4fa397f55e03f",Conference Paper,Scopus,2-s2.0-0024178867
"Meerkov, S.M., Runolfsson, T.","Residence Time Control",1988,"IEEE Transactions on Automatic Control","33","4",,"323","332",,33,10.1109/9.192186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999377&doi=10.1109%2f9.192186&partnerID=40&md5=eb9d04a07347199bf2b6fa174357617a",Article,Scopus,2-s2.0-0023999377
"Meerkov, S.M., Runolfsson, T.","OUTPUT AIMING CONTROL.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1734","1739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593299&partnerID=40&md5=4dcbdb7906666ec96b732c2e60f47ff5",Conference Paper,Scopus,2-s2.0-0023593299
"Lee, S., Meerkov, S.M.","ON LINEAR PERIODIC CONTROLLERS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"295","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581119&partnerID=40&md5=fe60cdfbaea97b6ae333cc1ac4006186",Conference Paper,Scopus,2-s2.0-0023581119
"Meerkov, S.M., Runolfsson, T., Schuss, Z.","CORRELATION FREE FORMS FOR NONLINEAR STOCHASTIC SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1158","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591514&partnerID=40&md5=0196d2c44bc98884fb7f152664694a37",Conference Paper,Scopus,2-s2.0-0023591514
"Bentsman, J., Meerkov, S.M., Shu, Xianshu","VIBRATIONAL STABILIZABILITY OF A CLASS OF DISTRIBUTED PARAMETER SYSTEMS.",1987,"IFAC Proceedings Series",,"3",,"453","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564138&partnerID=40&md5=4b6b2b02c02bf360e367f14d81c3b7d3",Conference Paper,Scopus,2-s2.0-0023564138
"Lim, J.-T., Meerkov, S.M., Top, F.","DYNAMICS IN PRODUCTION-INVENTORY-ASSEMBLY MANUFACTURING SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"644","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569157&partnerID=40&md5=76b75124d991cc7e15e99310229261a0",Conference Paper,Scopus,2-s2.0-0023569157
"Lim, J.-T., Meerkov, S.M.","Theory of Markovian Access to Collision Channels",1987,"IEEE Transactions on Communications","35","12",,"1278","1288",,16,10.1109/TCOM.1987.1096725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670166&doi=10.1109%2fTCOM.1987.1096725&partnerID=40&md5=d5ec242f60429b66c0a600b62be45188",Note,Scopus,2-s2.0-0023670166
"Cinar, A., Deng, J., Meerkov, S.M., Shu, X.","Vibrational control of an exothermic reaction in a CSTR: Theory and experiments",1987,"AIChE Journal","33","3",,"353","365",,38,10.1002/aic.690330302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313110&doi=10.1002%2faic.690330302&partnerID=40&md5=928b361a1728dadbe8c4f9b58e0a53ac",Article,Scopus,2-s2.0-0023313110
"Lee, S., Meerkov, S.M., Runolfsson, T.","Vibrational Feedback Control: Zeros Placement Capabilities",1987,"IEEE Transactions on Automatic Control","32","7",,"604","611",,68,10.1109/TAC.1987.1104675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382881&doi=10.1109%2fTAC.1987.1104675&partnerID=40&md5=f1e1d6180040f76ec9e687f93d6b47c2",Article,Scopus,2-s2.0-0023382881
"Cinar, A., Rigopoulos, K., Shu, X., Meerkov, S.M.","Vibrational control of chemical reactors: Stabilization and conversion improvement in an exothermic cstr",1987,"Chemical Engineering Communications","59","1-6",,"299","308",,14,10.1080/00986448708912002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041618167&doi=10.1080%2f00986448708912002&partnerID=40&md5=ec77787cb84f9dec3d6ef73450be1a0a",Article,Scopus,2-s2.0-0041618167
"Cinar, A., Deng, J., Meerkov, S.M., Shu, X.","Vibrational Stabilization of a Chemical Reactor: An Experimental Study",1987,"IEEE Transactions on Automatic Control","32","4",,"348","352",,7,10.1109/TAC.1987.1104598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324580&doi=10.1109%2fTAC.1987.1104598&partnerID=40&md5=b3a23a1faa1a5a7e5b35445b94162abe",Article,Scopus,2-s2.0-0023324580
"Lim, J.-T., Meerkov, S.M.","ASYMPTOTIC ANALYSIS OF ADAPTIVE MARKOVIAN ACCESS CONTROL PROTOCOLS.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"2079","2084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986184&partnerID=40&md5=694935a6053290c5ab6d4acfd76433c6",Conference Paper,Scopus,2-s2.0-0022986184
"Meerkov, S.M., Runolfsson, T.","AIMING CONTROL.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"494","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984836&partnerID=40&md5=b0f69dd256d57efd3243cece44239f87",Conference Paper,Scopus,2-s2.0-0022984836
"Runolfsson, T., Meerkov, S.M.","VIBRATIONAL-FEEDBACK CONTROL OF DECENTRALIZED SYSTEMS: A DESIGN ALGORITHM.",1986,,,,,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015085&partnerID=40&md5=5f2a43400a61aa328fa01fedd084bb4c",Conference Paper,Scopus,2-s2.0-0023015085
"Lee, S., Meerkov, S.M., Runolfsson, T.","LINEAR PERIODIC FEEDBACK: ZEROS PLACEMENT CAPABILITIES.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"2202","2207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984119&partnerID=40&md5=3707e503a09edc4deb875c9fa8406743",Conference Paper,Scopus,2-s2.0-0022984119
"Lim, J.-T., Meerkov, S.M.","Distributed communications in collision channels with errors",1986,"Computers and Mathematics with Applications","12","6 PART A",,"791","802",,1,10.1016/0898-1221(86)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022737621&doi=10.1016%2f0898-1221%2886%2990064-7&partnerID=40&md5=57c51a78a62b87f40bd869ba13adabf7",Article,Scopus,2-s2.0-0022737621
"Bellman, R.E., Bentsman, J., Meerkov, S.M.","Vibrational Control of Nonlinear Systems: Vibrational Stabilizability",1986,"IEEE Transactions on Automatic Control","31","8",,"710","716",,79,10.1109/TAC.1986.1104384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769351&doi=10.1109%2fTAC.1986.1104384&partnerID=40&md5=5a56d17720dbc85f7d3b4fac323a0754",Article,Scopus,2-s2.0-0022769351
"Cinar, A., Rigopoulos, K., Meerkov, S.M., Shu, X.","NONLINEAR CONTROL OF AN EXOTHERMIC CSTR.",1986,"Proceedings of the American Control Conference",,,,"1017","1022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583434&partnerID=40&md5=9c4d78b35628047f5ea1db93b8182048",Conference Paper,Scopus,2-s2.0-0022583434
"Bellman, R.E., Bentsman, J., Meerkov, S.M.","Vibrational Control of Nonlinear Systems: Vibrational Controllability and Transient Behavior",1986,"IEEE Transactions on Automatic Control","31","8",,"717","724",,35,10.1109/TAC.1986.1104383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767954&doi=10.1109%2fTAC.1986.1104383&partnerID=40&md5=eed9acb5b80ab076c5998553ab226e7e",Article,Scopus,2-s2.0-0022767954
"Cinar, A., Rigopoulos, K., Meerkov, S.M., Shu, X.","VIBRATIONAL CONTROL OF AN EXOTHERMIC CSTR.",1986,"Proceedings of the American Control Conference",,,,"1397","1402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562625&partnerID=40&md5=371fd9eba95416a73d8148b42282c630",Conference Paper,Scopus,2-s2.0-0022562625
"Lim, J.-T., Meerkov, S.M.","DISTRIBUTED COMMUNICATIONS IN COLLISION CHANNELS WITH ERRORS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1705","1710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291884&partnerID=40&md5=69bd8eece4a907b32aa54b07e1719b8e",Conference Paper,Scopus,2-s2.0-0022291884
"Lim, J.-T., Meerkov, S.M.","ASYMPTOTIC ANALYSIS OF A SIMPLE MODEL OF AN ASSEMBLY LINE.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"2012","2015",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022307895&partnerID=40&md5=702d1a7e7312d5d7b3a214bac5ace066",Conference Paper,Scopus,2-s2.0-0022307895
"Bellman, R., Bentsman, J., Meerkov, S.M.","On vibrational stabilizability of nonlinear systems",1985,"Journal of Optimization Theory and Applications","46","4",,"421","430",,10,10.1007/BF00939147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111932&doi=10.1007%2fBF00939147&partnerID=40&md5=3a5520121ab4f1d2abef18fc93e49662",Article,Scopus,2-s2.0-0022111932
"Bellman, R., Meerkov, S.M.","Simplified analysis of a hyperbolic system",1985,"Computers and Mathematics with Applications","11","1-3",,"281","282",,,10.1016/0898-1221(85)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098998&doi=10.1016%2f0898-1221%2885%2990152-X&partnerID=40&md5=2db2f4e9f9d26e30558b6ecdc1668a1a",Article,Scopus,2-s2.0-46549098998
