Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moukarzel, C., Duxbury, P.M.","Comparison of rigidity and connectivity percolation in two dimensions",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","3 PART A",,"2614","2622",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410446&partnerID=40&md5=e00f30d1b6ab40b7df70d4fc3209108a",Article,Scopus,2-s2.0-0001410446
"Duxbury, P.M., Jacobs, D.J., Thorpe, M.F., Moukarzel, C.","Floppy modes and the free energy: Rigidity and connectivity percolation on Bethe lattices",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2084","2092",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794168&partnerID=40&md5=b81375739a9687024893adcc7232de77",Article,Scopus,2-s2.0-0000794168
"Bastea, S., Duxbury, P.M.","Ground state structure of random magnets",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"4261","4265",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181972&partnerID=40&md5=eafc071fc58ea614acdc470a96ee1e62",Article,Scopus,2-s2.0-0000181972
"Räisänen, V.I., Seppala, E.T., Alava, M.J., Duxbury, P.M.","Quasistatic cracks and minimal energy surfaces",1998,"Physical Review Letters","80","2",,"329","332",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243717052&partnerID=40&md5=6960421e148bbca134208ce2e5d0668b",Article,Scopus,2-s2.0-4243717052
"Moukarzel, C., Duxbury, P.M., Leath, P.L.","Infinite-cluster geometry in central-force networks",1997,"Physical Review Letters","78","8",,"1480","1483",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243173937&partnerID=40&md5=14c21c0b4da329d27138822a757d876c",Article,Scopus,2-s2.0-4243173937
"Moukarzel, C., Duxbury, P.M., Leath, P.L.","First-order rigidity on Cayley trees",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"5800","5811",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868131&partnerID=40&md5=3f9bc30fcd053de9f43e929870f93966",Article,Scopus,2-s2.0-0000868131
"Alava, M.J., Duxbury, P.M.","Disorder-induced roughening in the three-dimensional Ising model",1996,"Physical Review B - Condensed Matter and Materials Physics","54","21",,"14990","14993",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317384&partnerID=40&md5=247629441f8b4fd56676d5a7031fa58d",Article,Scopus,2-s2.0-0001317384
"Selke, W., Duxbury, P.M.","Equilibration of crystal surfaces",1995,"Physical Review B","52","24",,"17468","17479",,30,10.1103/PhysRevB.52.17468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621372&doi=10.1103%2fPhysRevB.52.17468&partnerID=40&md5=41fda61ae440b21ba5749616a879b77f",Article,Scopus,2-s2.0-0000621372
"Moukarzel, C., Duxbury, P.M.","Stressed backbone and elasticity of random central-force systems",1995,"Physical Review Letters","75","22",,"4055","4058",,82,10.1103/PhysRevLett.75.4055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308078&doi=10.1103%2fPhysRevLett.75.4055&partnerID=40&md5=4cd580d0574a79e99d8ea697d4e9aa1d",Article,Scopus,2-s2.0-0001308078
"Yu, X., Duxbury, P.M.","Kinetics of nonequilibrium shape change in gold clusters",1995,"Physical Review B","52","3",,"2102","2106",,36,10.1103/PhysRevB.52.2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244027007&doi=10.1103%2fPhysRevB.52.2102&partnerID=40&md5=ccdb40749319d0746c5ecf78d9b0a89f",Article,Scopus,2-s2.0-4244027007
"Duxbury, P.M., Beale, P.D., Moukarzel, C.","Breakdown of two-phase random resistor networks",1995,"Physical Review B","51","6",,"3476","3488",,30,10.1103/PhysRevB.51.3476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302123&doi=10.1103%2fPhysRevB.51.3476&partnerID=40&md5=d4fd9bca7e30f8f1e3d23036ad7639ec",Article,Scopus,2-s2.0-0000302123
"Duxbury, P.M., Guyer, R.A., MacHta, J.","Distribution of large currents in finite-size random resistor networks",1995,"Physical Review B","51","10",,"6711","6714",,7,10.1103/PhysRevB.51.6711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345594117&doi=10.1103%2fPhysRevB.51.6711&partnerID=40&md5=231e5184a26266babbf175a3099517bd",Article,Scopus,2-s2.0-0345594117
"Moukarzel, C., Duxbury, P.M.","Failure of three-dimensional random composites",1994,"Journal of Applied Physics","76","7",,"4086","4094",,29,10.1063/1.357358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183298&doi=10.1063%2f1.357358&partnerID=40&md5=4e2b5ad70196495c526021c1d99162a4",Article,Scopus,2-s2.0-0001183298
"Jeffers, G., Dubson, M.A., Duxbury, P.M.","Island-to-percolation transition during growth of metal films",1994,"Journal of Applied Physics","75","10",,"5016","5020",,67,10.1063/1.355742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033758&doi=10.1063%2f1.355742&partnerID=40&md5=ac33ac0d4eeb114c4573164bf71639d7",Article,Scopus,2-s2.0-0001033758
"Selke, W., Duxbury, P.M.","Surface profile evolution above roughening",1994,"Zeitschrift für Physik B Condensed Matter","94","3",,"311","318",,17,10.1007/BF01320684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644449361&doi=10.1007%2fBF01320684&partnerID=40&md5=58fc2444dfb462b8e83b10aab438d3d0",Article,Scopus,2-s2.0-28644449361
"Duxbury, P.M., Dubson, M., Yu, X., Jeffers, G.","Substrate inhomogeneity and the growth morphology of thin films",1994,"EPL","26","8",,"601","606",,2,10.1209/0295-5075/26/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957321462&doi=10.1209%2f0295-5075%2f26%2f8%2f008&partnerID=40&md5=b5a1bb090b2f721fec3b9e5c46284b12",Article,Scopus,2-s2.0-84957321462
"Duxbury, P.M., Kim, S.G., Leath, P.L.","Size effect and statistics of fracture in random materials",1994,"Materials Science and Engineering A","176","1-2",,"25","31",,19,10.1016/0921-5093(94)90955-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393167&doi=10.1016%2f0921-5093%2894%2990955-5&partnerID=40&md5=285693b1c961742213770665fdf07dbe",Article,Scopus,2-s2.0-0028393167
"Leath, P.L., Duxbury, P.M.","Fracture of heterogeneous materials with continuous distributions of local breaking strengths",1994,"Physical Review B","49","21",,"14905","14917",,53,10.1103/PhysRevB.49.14905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876173&doi=10.1103%2fPhysRevB.49.14905&partnerID=40&md5=8f656f273c1d5ab716d5083dc4b810a9",Article,Scopus,2-s2.0-0000876173
"Duxbury, P.M., Leath, P.L.","Failure probability and average strength of disordered systems",1994,"Physical Review Letters","72","17",,"2805","2808",,35,10.1103/PhysRevLett.72.2805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797754&doi=10.1103%2fPhysRevLett.72.2805&partnerID=40&md5=80f067c7308e494b318935934cc60c9d",Article,Scopus,2-s2.0-0000797754
"Duxbury, P.M., Leath, P.L.","Exactly solvable models of material breakdown",1994,"Physical Review B","49","18",,"12676","12687",,42,10.1103/PhysRevB.49.12676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226634&doi=10.1103%2fPhysRevB.49.12676&partnerID=40&md5=0dcff11d1aa2491ca5ea6787f08946ec",Article,Scopus,2-s2.0-0000226634
"Kim, S.G., Duxbury, P.M.","Cracks and critical current",1991,"Journal of Applied Physics","70","6",,"3164","3170",,12,10.1063/1.349298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244382616&doi=10.1063%2f1.349298&partnerID=40&md5=1488ad5f83f8504ec3b434fbeef9938a",Article,Scopus,2-s2.0-5244382616
"Yu, X., Duxbury, P.M., Jeffers, G., Dubson, M.A.","Coalescence and percolation in thin metal films",1991,"Physical Review B","44","23",,"13163","13166",,70,10.1103/PhysRevB.44.13163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178076&doi=10.1103%2fPhysRevB.44.13163&partnerID=40&md5=14c5485985d75ed4b8f21cb88b695672",Article,Scopus,2-s2.0-0001178076
"Duxbury, P.M., Beale, P.D., Bak, H., Schroeder, P.A.","Capacitance and dielectric breakdown of metal loaded dielectrics",1990,"Journal of Physics D: Applied Physics","23","12",,"1546","1553",,10,10.1088/0022-3727/23/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546109&doi=10.1088%2f0022-3727%2f23%2f12%2f010&partnerID=40&md5=ba8039c810505333382bd3f52617c7e4",Article,Scopus,2-s2.0-0025546109
"Duxbury, P.M., Kim, S.G.","Scaling theory and simulations of fracture in disordered media",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","109",,,"191","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529962&partnerID=40&md5=ca9bb13afe06fdd90a0fd4839e9b1b7e",Conference Paper,Scopus,2-s2.0-0025529962
"Li, Y.S., Duxbury, P.M.","From moduli scaling to breakdown scaling: A moment-spectrum analysis",1989,"Physical Review B","40","7",,"4889","4897",,27,10.1103/PhysRevB.40.4889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040109536&doi=10.1103%2fPhysRevB.40.4889&partnerID=40&md5=a145bedaca98c97c41d897544be4f9aa",Article,Scopus,2-s2.0-0040109536
"Duxbury, P.M., Orrick, A.C.","Solvable models of corner wetting in two and three dimensions",1989,"Physical Review B","39","4",,"2944","2947",,13,10.1103/PhysRevB.39.2944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844395&doi=10.1103%2fPhysRevB.39.2944&partnerID=40&md5=443086b69d58b18d7ca81c631ce26c40",Article,Scopus,2-s2.0-0000844395
"Yeomans, J.M., Swift, M.R., Duxbury, P.M.","Interface layering transitions in novel geometries",1988,"Journal of Physics A: General Physics","21","22", 112,"L1107","L1112",,1,10.1088/0305-4470/21/22/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030057&doi=10.1088%2f0305-4470%2f21%2f22%2f112&partnerID=40&md5=33aeb3de66f05a66137bc19161429bb3",Article,Scopus,2-s2.0-36149030057
"Beale, P.D., Duxbury, P.M.","Theory of dielectric breakdown in metal-loaded dielectrics",1988,"Physical Review B","37","6",,"2785","2791",,86,10.1103/PhysRevB.37.2785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996889&doi=10.1103%2fPhysRevB.37.2785&partnerID=40&md5=558b0ea5a4fc8ac5f9fcea715f1f5565",Article,Scopus,2-s2.0-0000996889
"Li, Y.S., Duxbury, P.M.","Crack arrest by residual bonding in resistor and spring networks",1988,"Physical Review B","38","13",,"9257","9260",,16,10.1103/PhysRevB.38.9257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243411130&doi=10.1103%2fPhysRevB.38.9257&partnerID=40&md5=b64be37eaf99606ef2be842d34bd9a78",Article,Scopus,2-s2.0-4243411130
"Li, Y.S., Duxbury, P.M., Orrick, A.C.","Current-dependent resistance of dilute switching networks",1988,"Physical Review B","37","10",,"5629","5632",,1,10.1103/PhysRevB.37.5629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010584&doi=10.1103%2fPhysRevB.37.5629&partnerID=40&md5=69f2b9c7e4efb329f922909ced0f40d6",Article,Scopus,2-s2.0-35949010584
"Duxbury, P.M., Leath, P.L.","The failure distribution in percolation models of breakdown",1987,"Journal of Physics A: Mathematical and General","20","6", 013,"L411","L415",,60,10.1088/0305-4470/20/6/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029870&doi=10.1088%2f0305-4470%2f20%2f6%2f013&partnerID=40&md5=89f0eadebd08b1566e98e599066db212",Article,Scopus,2-s2.0-36149029870
"Duxbury, P.M., Beale, P.D., Leath, P.L.","Erratum: Size effects of electrical breakdown in quenched random media (Physical Review Letters (1987) 59, 1, (155))",1987,"Physical Review Letters","59","1",,"155","",,3,10.1103/PhysRevLett.59.155.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012813&doi=10.1103%2fPhysRevLett.59.155.2&partnerID=40&md5=df64476e118310fcf28dcfeef8642806",Erratum,Scopus,2-s2.0-35949012813
"Li, Y.S., Duxbury, P.M.","Size and location of the largest current in a random resistor network",1987,"Physical Review B","36","10",,"5411","5419",,42,10.1103/PhysRevB.36.5411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040703124&doi=10.1103%2fPhysRevB.36.5411&partnerID=40&md5=729b88c03b2d51250bc82db7552d9f8d",Article,Scopus,2-s2.0-0040703124
"Duxbury, P.M., Leath, P.L., Beale, P.D.","Breakdown properties of quenched random systems: The random-fuse network",1987,"Physical Review B","36","1",,"367","380",,222,10.1103/PhysRevB.36.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844397896&doi=10.1103%2fPhysRevB.36.367&partnerID=40&md5=6beead01fc3818270e53e4d95d673637",Article,Scopus,2-s2.0-5844397896
"Stinchcombe, R.B., Duxbury, P.M., Shukla, P.","The minimum gap on diluted Cayley trees",1986,"Journal of Physics A: General Physics","19","18", 035,"3903","3916",,14,10.1088/0305-4470/19/18/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039517755&doi=10.1088%2f0305-4470%2f19%2f18%2f035&partnerID=40&md5=0d80e3e669ac69fc665ab01c02a3ce10",Article,Scopus,2-s2.0-0039517755
"Armitstead, K., Yeomans, J.M., Duxbury, P.M.","Layering transitions at an interface",1986,"Journal of Physics A: General Physics","19","15", 037,"3165","3184",,8,10.1088/0305-4470/19/15/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435580&doi=10.1088%2f0305-4470%2f19%2f15%2f037&partnerID=40&md5=84997d8a9e2168aee53484e02963349c",Article,Scopus,2-s2.0-33845435580
"Abrahamt, D.B., Duxbury, P.M.","Necklace solid-on-solid models of interfaces and surfaces",1986,"Journal of Physics A: Mathematical and General","19","3",,"385","393",,6,10.1088/0305-4470/19/3/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034786&doi=10.1088%2f0305-4470%2f19%2f3%2f020&partnerID=40&md5=7dea65e21b4d2906fee1f4159559d3f0",Article,Scopus,2-s2.0-36149034786
"Duxbury, P.M., Beale, P.D., Leath, P.L.","Size effects of electrical breakdown in quenched random media",1986,"Physical Review Letters","57","8",,"1052","1055",,200,10.1103/PhysRevLett.57.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344377372&doi=10.1103%2fPhysRevLett.57.1052&partnerID=40&md5=cd316d89ad99785896ba40d6d456df9b",Article,Scopus,2-s2.0-18344377372
"Leath, P.L., Duxbury, P.M.","Combinatorial formulae for one-dimensional generalised random walks",1985,"Journal of Physics A: General Physics","18","9", 024,"1435","1447",,,10.1088/0305-4470/18/9/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149045398&doi=10.1088%2f0305-4470%2f18%2f9%2f024&partnerID=40&md5=93fb3db9e7be48ca8bc78568cf64ef60",Article,Scopus,2-s2.0-36149045398
"Duxbury, P.M., Yeomans, J.M.","Low-temperature series analysis of multilayer adsorption at surfaces",1985,"Journal of Physics A: Mathematical and General","18","15", 015,"L983","L988",,14,10.1088/0305-4470/18/15/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844435504&doi=10.1088%2f0305-4470%2f18%2f15%2f015&partnerID=40&md5=3a55d372a23194942a0a5935b7b9d0af",Article,Scopus,2-s2.0-24844435504
"Duxbury, P.M., De Queiroz, S.L.A.","A unifying model of generalised random walks",1985,"Journal of Physics A: Mathematical and General","18","4", 015,"661","670",,16,10.1088/0305-4470/18/4/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040264952&doi=10.1088%2f0305-4470%2f18%2f4%2f015&partnerID=40&md5=f844657e3929f3bfb2c249f4e7c54650",Article,Scopus,2-s2.0-0040264952
"Beale, P.D., Duxbury, P.M., Yeomans, J.","Finite-size scaling of two-dimensional axial next-nearest-neighbor Ising models",1985,"Physical Review B","31","11",,"7166","7170",,43,10.1103/PhysRevB.31.7166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990491&doi=10.1103%2fPhysRevB.31.7166&partnerID=40&md5=7c9e0db5fcb66c7e5de01e3c790b26f3",Article,Scopus,2-s2.0-0000990491
"Duxbury, P.M., Yeomans, J., Beale, P.D.","Wavevector scaling and the phase diagram of the chiral clock model",1984,"Journal of Physics A: General Physics","17","4", 005,"L179","L184",,34,10.1088/0305-4470/17/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009671649&doi=10.1088%2f0305-4470%2f17%2f4%2f005&partnerID=40&md5=dcf115a8648b78d9269ce68dd9aca464",Article,Scopus,2-s2.0-0009671649
"Duxbury, P.M., De Queiroz, S.L.A., Stinchcombe, R.B.","A comparative study of interacting random-walk models",1984,"Journal of Physics A: General Physics","17","10", 023,"2113","2118",,14,10.1088/0305-4470/17/10/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040264951&doi=10.1088%2f0305-4470%2f17%2f10%2f023&partnerID=40&md5=5b641e32ae29d13c8facd81d5d511147",Article,Scopus,2-s2.0-0040264951
"Stella, A.L., De Queiroz, S.L.A., Duxbury, P.M., Stinchcombe, R.B.","Series study of the one-dimensional 'true' self-avoiding walk",1984,"Journal of Physics A: Mathematical and General","17","9",,"1903","1912",,11,10.1088/0305-4470/17/9/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040859376&doi=10.1088%2f0305-4470%2f17%2f9%2f024&partnerID=40&md5=14e8ad93df647a1eb79a13741b38e871",Article,Scopus,2-s2.0-0040859376
"Selke, W., Duxbury, P.M.","The mean field theory of the three-dimensional ANNNI model",1984,"Zeitschrift für Physik B Condensed Matter","57","1",,"49","58",,139,10.1007/BF01679925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002713069&doi=10.1007%2fBF01679925&partnerID=40&md5=981d086b6c20ff84fffbbac3ff64b1fd",Article,Scopus,2-s2.0-0002713069
"Duxbury, P.M., Selke, W.","Branching processes in the ANNNI model",1983,"Journal of Physics A: General Physics","16","18", 011,"L741","L744",,28,10.1088/0305-4470/16/18/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009355385&doi=10.1088%2f0305-4470%2f16%2f18%2f011&partnerID=40&md5=1402e3eb153e13245acee4cc895f7e2e",Article,Scopus,2-s2.0-0009355385
"Duxbury, P.M., Oitmaa, J.","A finite-lattice study of the spin-1 Heisenberg model with biquartic exchange",1983,"Journal of Physics C: Solid State Physics","16","21", 021,"4199","4207",,2,10.1088/0022-3719/16/21/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149047918&doi=10.1088%2f0022-3719%2f16%2f21%2f021&partnerID=40&md5=0f4ec03e7fc3677835f199eb85d229de",Article,Scopus,2-s2.0-36149047918
"Duxbury, P.M., Barber, M.N.","Erratum: Hamiltonian studies of the two-dimensional axial next-nearest neighbour Ising (ANNNI) model: II. Finite-lattice mass gap calculations (Journal of Physics A: Mathematical and General (1982) 15 (3219-3233))",1983,"Journal of Physics A: Mathematical and General","16","6", 528,"1345","",,,10.1088/0305-4470/16/6/528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149045379&doi=10.1088%2f0305-4470%2f16%2f6%2f528&partnerID=40&md5=ca32fa026387b38ef2762344c12e4c0b",Erratum,Scopus,2-s2.0-36149045379
"Barber, M.N., Duxbury, P.M.","Hamiltonian studies of the two-dimensional axial next-nearest-neighbor ising (ANNNI) model - I. Perturbation expansions",1982,"Journal of Statistical Physics","29","3",,"427","432",,23,10.1007/BF01342182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011705649&doi=10.1007%2fBF01342182&partnerID=40&md5=df9bc40e9232d2c07594cae765061b6f",Article,Scopus,2-s2.0-0011705649
"Duxbury, P.M., Barber, M.N.","Hamiltonian studies of the two-dimensional axial next-nearest neighbour ising (annni) model. ii. finite-lattice mass gap calculations",1982,"Journal of Physics A: Mathematical and General","15","10",,"3219","3232",,27,10.1088/0305-4470/15/10/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749837446&doi=10.1088%2f0305-4470%2f15%2f10%2f026&partnerID=40&md5=e559283f81e489cb557112be88788372",Article,Scopus,2-s2.0-33749837446
"Barber, M.N., Duxbury, P.M.","A quantum Hamiltonian approach to the two-dimensional axial next-nearest-neighbour Ising model",1981,"Journal of Physics A: Mathematical and General","14","7", 006,"L251","L255",,34,10.1088/0305-4470/14/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243301833&doi=10.1088%2f0305-4470%2f14%2f7%2f006&partnerID=40&md5=bbdd9c00b5fbece920d21b454575e521",Article,Scopus,2-s2.0-4243301833
"Duxbury, P.M., Oitmaa, J., Barber, M.N., Van Der Bilt, A., Joung, K.O., Carlin, R.L.","Transverse susceptibility of the one-dimensional antiferromagnetic XY model. Application to Cs2CoCl4",1981,"Physical Review B","24","9",,"5149","5155",,52,10.1103/PhysRevB.24.5149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326896&doi=10.1103%2fPhysRevB.24.5149&partnerID=40&md5=c2554041069f35e809da65b74371a5e8",Article,Scopus,2-s2.0-0000326896
