Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meiring, J.D., Lauroesch, J.T., Haberzettl, L., Kulkarni, V.P., Péroux, C., Khare, P., York, D.G.","SOAR imaging of sub-damped Lyman α systems at z &lt; 1",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2516","2525",,11,10.1111/j.1365-2966.2010.17625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751638515&doi=10.1111%2fj.1365-2966.2010.17625.x&partnerID=40&md5=fd6da23da17b3735cc358e2fb59b11ca",Article,Scopus,2-s2.0-78751638515
"Borthakur, S., Tripp, T.M., Yun, M.S., Bowen, D.V., Meiring, J.D., York, D.G., Momjian, E.","A Green Bank Telescope survey for HI 21 cm absorption in the disks and halos of low-redshift galaxies",2011,"Astrophysical Journal","727","1",,"","",,,10.1088/0004-637X/727/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891173123&doi=10.1088%2f0004-637X%2f727%2f1%2f52&partnerID=40&md5=984d744a4f4242c3efcc7ed901f5324a",Article,Scopus,2-s2.0-84891173123
"Friedman, S.D., York, D.G., McCall, B.J., Dahlstrom, J., Sonnentrucker, P., Welty, D.E., Drosback, M.M., Hobbs, L.M., Rachford, B.L., Snow, T.P.","Studies of diffuse interstellar bands V. Pairwise correlations of eight strong DIBs and neutral hydrogen, molecular hydrogen, and color excess",2011,"Astrophysical Journal","727","1",,"","",,11,10.1088/0004-637X/727/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891252934&doi=10.1088%2f0004-637X%2f727%2f1%2f33&partnerID=40&md5=67ca7cfac8e6583cebadec32c8e9866f",Article,Scopus,2-s2.0-84891252934
"Syphers, D., Anderson, S.F., Zheng, W., Meiksin, A., Haggard, D., Schneider, D.P., York, D.G.","Hubble space telescope spectral observations near the He II Lyα break: Implications for he II reionization",2011,"Astrophysical Journal","726","2",,"","",,4,10.1088/0004-637X/726/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891252931&doi=10.1088%2f0004-637X%2f726%2f2%2f111&partnerID=40&md5=ad236552b7909f45fd9d31066516910f",Article,Scopus,2-s2.0-84891252931
"Kulkarni, V.P., Torres-Garcia, L.M., Som, D., York, D.G., Welty, D.E., Vladilo, G.","Interstellar silicate dust in five quasar absorption systems",2011,"Astrophysical Journal","726","1",,"","",,2,10.1088/0004-637X/726/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891179739&doi=10.1088%2f0004-637X%2f726%2f1%2f14&partnerID=40&md5=8937981913528e41fe51b0a13307cdf0",Article,Scopus,2-s2.0-84891179739
"Zou, H., Zhou, X., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Erratum: The sky brightness and transparency in i-band at dome a, Antarctica (Astronomical Journal (2010) 140 (602))",2010,"Astronomical Journal","140","6",,"2146","",,,10.1088/0004-6256/140/6/2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888064&doi=10.1088%2f0004-6256%2f140%2f6%2f2146&partnerID=40&md5=50ba0261773c5c0cde288d6e180c73e9",Erratum,Scopus,2-s2.0-78649888064
"Pieri, M.M., Frank, S., Weinberg, D.H., Mathur, S., York, D.G.","The composite spectrum of strong Lyα forest absorbers",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L69","L73",,17,10.1088/2041-8205/724/1/L69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139822&doi=10.1088%2f2041-8205%2f724%2f1%2fL69&partnerID=40&md5=9721061cfe85968005b08925267ae29f",Article,Scopus,2-s2.0-78650139822
"Negrello, M., Hopwood, R., De Zotti, G., Cooray, A., Verma, A., Bock, J., Frayer, D.T., Gurwell, M.A., Omont, A., Neri, R., Dannerbauer, H., Leeuw, L.L., Barton, E., Cooke, J., Kim, S., Da Cunha, E., Rodighiero, G., Cox, P., Bonfield, D.G., Jarvis, M.J., Serjeant, S., Ivison, R.J., Dye, S., Aretxaga, I., Hughes, D.H., Ibar, E., Bertoldi, F., Valtchanov, I., Eales, S., Dunne, L., Driver, S.P., Auld, R., Buttiglione, S., Cava, A., Grady, C.A., Clements, D.L., Dariush, A., Fritz, J., Hill, D., Hornbeck, J.B., Kelvin, L., Lagache, G., Lopez-Caniego, M., Gonzalez-Nuevo, J., Maddox, S., Pascale, E., Pohlen, M., Rigby, E.E., Robotham, A., Simpson, C., Smith, D.J.B., Temi, P., Thompson, M.A., Woodgate, B.E., York, D.G., Aguirre, J.E., Beelen, A., Blain, A., Baker, A.J., Birkinshaw, M., Blundell, R., Bradford, C.M., Burgarella, D., Danese, L., Dunlop, J.S., Fleuren, S., Glenn, J., Harris, A.I., Kamenetzky, J., Lupu, R.E., Maddalena, R.J., Madore, B.F., Maloney, P.R., Matsuhara, H., Michaowski, M.J., Murphy, E.J., Naylor, B.J., Nguyen, H., Popescu, C., Rawlings, S., Rigopoulou, D., Scott, D., Scott, K.S., Seibert, M., Smail, I., Tuffs, R.J., Vieira, J.D., Van Der Werf, P.P., Zmuidzinas, J.","The detection of a population of submillimeter-bright, strongly lensed galaxies",2010,"Science","330","6005",,"800","804",,183,10.1126/science.1193420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295965&doi=10.1126%2fscience.1193420&partnerID=40&md5=22c1aab734ba563e815898e805a53816",Article,Scopus,2-s2.0-78149295965
"Kulkarni, V.P., Khare, P., Som, D., Meiring, J., York, D.G., Péroux, C., Lauroesch, J.T.","Do damped and sub-damped Lyman-alpha absorbers arise in galaxies of different masses?",2010,"New Astronomy","15","8",,"735","743",,30,10.1016/j.newast.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503837&doi=10.1016%2fj.newast.2010.05.006&partnerID=40&md5=de6e9e8f4109b1070486fb73fe5a41f7",Article,Scopus,2-s2.0-77954503837
"Gupta, N., Srianand, R., Bowen, D.V., York, D.G., Wadadekar, Y.","GMRT mini-survey to search for 21-cm absorption in quasar-galaxy pairs at z~ 0.1",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"849","864",,21,10.1111/j.1365-2966.2010.17198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649431589&doi=10.1111%2fj.1365-2966.2010.17198.x&partnerID=40&md5=627806781a67aa44c857ca10b9b37cfb",Article,Scopus,2-s2.0-78649431589
"Frank, S., Mathur, S., Pieri, M., York, D.G.","A survey of metal lines at high redshift. II. SDSS absorption line studies-O vi line density, space density, and gas metallicity at Zabs ∼ 3.0",2010,"Astronomical Journal","140","3",,"835","843",,6,10.1088/0004-6256/140/3/835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049298779&doi=10.1088%2f0004-6256%2f140%2f3%2f835&partnerID=40&md5=8e963d278833d4113e7018b38cde7e2c",Article,Scopus,2-s2.0-78049298779
"Frank, S., Mathur, S., Fieri, M., York, D.G.","A survey of metal lines at high-redshift. I. SDSS absorption line studies-the methodology and first search results for O vi",2010,"Astronomical Journal","140","3",,"817","834",,8,10.1088/0004-6256/140/3/817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049232925&doi=10.1088%2f0004-6256%2f140%2f3%2f817&partnerID=40&md5=c95b210388e1009f4554ec53b393f6d1",Article,Scopus,2-s2.0-78049232925
"Inada, N., Oguri, M., Shin, M.-S., Kayo, I., Strauss, M.A., Hennawi, J.F., Morokuma, T., Becker, R.H., White, R.L., Kochanek, C.S., Gregg, M.D., Chiu, K., Johnston, D.E., Clocchiatti, A., Richards, G.T., Schneider, D.P., Frieman, J.A., Fukugita, M., Gott III, J.R., Hall, P.B., York, D.G., Castander, F.J., Bahcall, N.A.","The Sloan Digital Sky Survey quasar lens search. IV. Statistical lens sample from the fifth data release",2010,"Astronomical Journal","140","2",,"403","415",,19,10.1088/0004-6256/140/2/403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049259726&doi=10.1088%2f0004-6256%2f140%2f2%2f403&partnerID=40&md5=ad7f3823884d3a4b74c44321dc663dcc",Article,Scopus,2-s2.0-78049259726
"Zou, H., Zhou, X., Jiang, Z., AshLey, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., KuLesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Sky brightness and transparency in the i-band at Dome a, Antarctica",2010,"Astronomical Journal","140","2",,"602","611",,30,10.1088/0004-6256/140/2/602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234829&doi=10.1088%2f0004-6256%2f140%2f2%2f602&partnerID=40&md5=e3c7ae9b47db297d9181b6a453e86d0b",Article,Scopus,2-s2.0-78049234829
"Schneider, D.P., Richards, G.T., Hall, P.B., Strauss, M.A., Anderson, S.F., Boroson, T.A., Ross, N.P., Shen, Y., Brandt, W.N., Fan, X., Inada, N., Jester, S., Knapp, G.R., Krawczyk, C.M., Thakar, A.R., Berk, D.E.V., Voges, W., Yanny, B., York, D.G., Bahcall, N.A., Bizyaev, D., Blanton, M.R., Brewington, H., Brinkmann, J., Eisenstein, D., Frieman, J.A., Fukugita, M., Gray, J., Gunn, J.E., Hibon, P., Ivezić, E., Kent, S.M., Kron, R.G., Lee, M.G., Lupton, R.H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Pier, J.R., Price III, T.N., Saxe, D.H., Schlegel, D.J., Simmons, A., Snedden, S.A., Subbarao, M.U., Szalay, A.S., Weinberg, D.H.","The sloan digital sky survey quasar catalog. V. Seventh data release",2010,"Astronomical Journal","139","6",,"2360","2373",,480,10.1088/0004-6256/139/6/2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890699&doi=10.1088%2f0004-6256%2f139%2f6%2f2360&partnerID=40&md5=b07871efba51197f42fd6b47b9184e50",Article,Scopus,2-s2.0-77951890699
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Ž., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"60","85",,403,10.1111/j.1365-2966.2010.16276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954074610&doi=10.1111%2fj.1365-2966.2010.16276.x&partnerID=40&md5=e3d63a5e6b4227c6b3f213fafd8dc655",Article,Scopus,2-s2.0-77954074610
"Zhou, X., Fan, Z., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yuan, X., York, D., Zhang, Z., Zhu, Z.","The first release of the CSTAR point source catalog from dome A, Antarctica",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"347","353",,23,10.1086/651526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538980&doi=10.1086%2f651526&partnerID=40&md5=25c34230a153a2ab508300b732f0bbdb",Article,Scopus,2-s2.0-77949538980
"Straka, L.A., Kulkarni, V.P., York, D.G., Woodgate, B.E., Grady, C.A.","A search for galaxies producing metal-rich quasar absorbers",2010,"Astronomical Journal","139","3",,"1144","1153",,8,10.1088/0004-6256/139/3/1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124892&doi=10.1088%2f0004-6256%2f139%2f3%2f1144&partnerID=40&md5=9c940a26c62218c19f20afce4df09383",Article,Scopus,2-s2.0-77149124892
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2148","2168",,973,10.1111/j.1365-2966.2009.15812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128653&doi=10.1111%2fj.1365-2966.2009.15812.x&partnerID=40&md5=a15e81d4c87be202fc1d4bc13f0edfac",Article,Scopus,2-s2.0-74549128653
"De Propris, R., Driver, S.P., Colless, M., Drinkwater, M.J., Loveday, J., Ross, N., Bland-Hawthorn, J., York, D.G., Pimbblet, K.","An upper limit to the dry merger rate at 〈z〉 ∼0.55",2010,"Astronomical Journal","139","2",,"794","802",,21,10.1088/0004-6256/139/2/794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849139279&doi=10.1088%2f0004-6256%2f139%2f2%2f794&partnerID=40&md5=e30a18be779d063875dadf3f810467e9",Article,Scopus,2-s2.0-74849139279
"Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, H., Yang, J., York, D.G., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","PLATO-A robotic observatory for the Antarctic plateau",2010,"EAS Publications Series","40",,,"79","84",,2,10.1051/eas/1040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105228&doi=10.1051%2feas%2f1040009&partnerID=40&md5=81c5ff05135e4c7d216dd09245efbe76",Article,Scopus,2-s2.0-73549105228
"Gong, X., Wang, L., Cui, X., Feng, L., Yuan, X., Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Everett, J.R., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Yan, J., Yang, H., Yang, J., York, D.G., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","Dome A site testing and future plans",2010,"EAS Publications Series","40",,,"65","72",,6,10.1051/eas/1040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111330&doi=10.1051%2feas%2f1040007&partnerID=40&md5=86bf2102c39ab8d9917d19a67c1796ac",Article,Scopus,2-s2.0-73549111330
"Borthakur, S., Tripp, T.M., Yun, M.S., Momjian, E., Meiring, J.D., Bowen, D.V., York, D.G.","Using 21cm absorption in small impact parameter galaxy-quasar pairs to probe low-redshift damped and sub-damped lyα systems",2010,"Astrophysical Journal","713","1",,"131","145",,22,10.1088/0004-637X/713/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950243583&doi=10.1088%2f0004-637X%2f713%2f1%2f131&partnerID=40&md5=47ef2a58bb59bece89f95048df6e9948",Article,Scopus,2-s2.0-77950243583
"Pieri, M.M., Frank, S., Mathur, S., Weinberg, D.H., York, D.G., Oppenheimer, B.","A search for oxygen in the low-density Lyα forest using the sloan digital sky survey",2010,"Astrophysical Journal","716","2",,"1084","1094",,13,10.1088/0004-637X/716/2/1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953170550&doi=10.1088%2f0004-637X%2f716%2f2%2f1084&partnerID=40&md5=7d2a9b3358887e6a731ef6f0334d1b81",Article,Scopus,2-s2.0-77953170550
"O'Malia, K.K.J., Thorburn, J.A., Hammergren, M., Snow, T.P., Dembicky, J., Hobbs, L.M., York, D.G.","The search for the diffuse interstellar bands and other molecules in comets 17P (HOLMES) and C/2007 W1 (BOATTINI)",2010,"Astrophysical Journal","708","1",,"785","795",,3,10.1088/0004-637X/708/1/785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099240&doi=10.1088%2f0004-637X%2f708%2f1%2f785&partnerID=40&md5=ba7760a007563e6c93f2c54fecb41e10",Article,Scopus,2-s2.0-73449099240
"McCall, B.J., Drosback, M.M., Thorburn, J.A., York, D.G., Friedman, S.D., Hobbs, L.M., Rachford, B.L., Snow, T.P., Sonnentrucker, P., Welty, D.E.","Studies of the diffuse interstellar bands. IV. the nearly perfect correlation between λλ6196.0 and 6613.6",2010,"Astrophysical Journal","708","2",,"1628","1638",,53,10.1088/0004-637X/708/2/1628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950200123&doi=10.1088%2f0004-637X%2f708%2f2%2f1628&partnerID=40&md5=11eeda07493dc673df07a48c73af5294",Article,Scopus,2-s2.0-77950200123
"Syphers, D., Anderson, S.F., Zheng, W., Haggard, D., Meiksin, A., Schneider, D.P., York, D.G.","Ten more new sightlines for the study of intergalactic helium, and hundreds of far-ultraviolet-bright quasars, from the sloan digital sky survey, galaxy evolution explorer, and hubble space telescope",2009,"Astrophysical Journal, Supplement Series","185","1",,"20","31",,16,10.1088/0067-0049/185/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125847&doi=10.1088%2f0067-0049%2f185%2f1%2f20&partnerID=40&md5=44a97781740e7dfc52db5ce9a8b59276",Article,Scopus,2-s2.0-72149125847
"Kessler, R., Becker, A.C., Cinabro, D., Vanderplas, J., Frieman, J.A., Marriner, J., Davis, T.M., Dilday, B., Holtzman, J., Jha, S.W., Lampeitl, H., Sako, M., Smith, M., Zheng, C., Nichol, R.C., Bassett, B., Bender, R., Depoy, D.L., Doi, M., Elson, E., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Hopp, U., Ihara, Y., Ketzeback, W., Kollatschny, W., Konishi, K., Marshall, J.L., McMillan, R.J., Miknaitis, G., Morokuma, T., Mörtsell, E., Pan, K., Prieto, J.L., Richmond, M.W., Riess, A.G., Romani, R., Schneider, D.P., Sollerman, J., Takanashi, N., Tokita, K., Van Der Heyden, K., Wheeler, J.C., Yasuda, N., York, D.","First-year sloan digital sky survey-ii supernova results: Hubble diagram and cosmological parameters",2009,"Astrophysical Journal, Supplement Series","185","1",,"32","84",,422,10.1088/0067-0049/185/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119717&doi=10.1088%2f0067-0049%2f185%2f1%2f32&partnerID=40&md5=974dec35a9959c0be0017d0ace19e46a",Article,Scopus,2-s2.0-72149119717
"Bowen, D.V., Jenkins, E.B., Tripp, T.M., York, D.G.","O VI absorption in the Milky Way disk, and future prospects for studying absorption at the galaxy-IGM interface",2009,"AIP Conference Proceedings","1135",,,"85","93",,1,10.1063/1.3154091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949114355&doi=10.1063%2f1.3154091&partnerID=40&md5=2fc3cc62c0ec4bc2b3e6cafc9ec0abdb",Conference Paper,Scopus,2-s2.0-71949114355
"Rachford, B.L., Snow, T.P., Destree, J.D., Ross, T.L., Ferlet, R., Friedman, S.D., Gry, C., Jenkins, E.B., Morton, D.C., Savage, B.D., Shull, J.M., Sonnentrucker, P., Tumlinson, J., Vidal-Madjar, A., Welty, D.E., York, D.G.","Molecular hydrogen in the Far Ultraviolet Spectroscopic Explorer translucent lines of sight: The full sample",2009,"Astrophysical Journal, Supplement Series","180","1",,"125","137",,93,10.1088/0067-0049/180/1/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549156590&doi=10.1088%2f0067-0049%2f180%2f1%2f125&partnerID=40&md5=c5b3f56a1a5988588cb3434c221697ed",Article,Scopus,2-s2.0-64549156590
"Meiring, J.D., Lauroesch, J.T., Kulkarni, V.P., Péroux, C., Khare, P., York, D.G.","A MIKE + UVES survey of sub-damped Lyman α systems at z &lt; 1.5",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"2037","2048",,38,10.1111/j.1365-2966.2009.15064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350065841&doi=10.1111%2fj.1365-2966.2009.15064.x&partnerID=40&md5=333d3a405dbde48640b012e6f5cb7123",Article,Scopus,2-s2.0-70350065841
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Inada, N., Oguri, M., Shin, M.-S., Kayo, I., Strauss, M.A., Morokuma, T., Schneider, D.P., Becker, R.H., Bahcall, N.A., York, D.G.","Five new high-redshift quasar lenses from the Sloan digital sky survey",2009,"Astronomical Journal","137","5",,"4118","4126",,20,10.1088/0004-6256/137/5/4118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249148160&doi=10.1088%2f0004-6256%2f137%2f5%2f4118&partnerID=40&md5=7295937cbeccb55e5b966dc247cc49f5",Article,Scopus,2-s2.0-70249148160
"Witt, A.N., Vijh, U.P., Hobbs, L.M., Aufdenberg, J.P., Thorburn, J.A., York, D.G.","The red rectangle: Its shaping mechanism and its source of ultraviolet photons",2009,"Astrophysical Journal","693","2",,"1946","1958",,42,10.1088/0004-637X/693/2/1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450154839&doi=10.1088%2f0004-637X%2f693%2f2%2f1946&partnerID=40&md5=1b0bfc48c0bbb0470b8e5d9753b71ce9",Article,Scopus,2-s2.0-70450154839
"Meiring, J.D., Kulkarni, V.P., Lauroesch, J.T., Péroux, C., Khare, P., York, D.G.","New Magellan Inamori Kyocera Echelle observations of z ≤ 1.5 sub-damped Lyman α systems",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1513","1530",,23,10.1111/j.1365-2966.2008.14253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349122692&doi=10.1111%2fj.1365-2966.2008.14253.x&partnerID=40&md5=5303080f56d2051f7b0090edf1197eba",Article,Scopus,2-s2.0-61349122692
"Gibson, R.R., Jiang, L., Brandt, W.N., Hall, P.B., Shen, Y., Wu, J., Anderson, S.F., Schneider, D.P., Vanden Berk, D., Gallagher, S.C., Fan, X., York, D.G.","A catalog of broad absorption line quasars in Sloan digital sky survey data release 5",2009,"Astrophysical Journal","692","1",,"758","777",,162,10.1088/0004-637X/692/1/758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087255&doi=10.1088%2f0004-637X%2f692%2f1%2f758&partnerID=40&md5=80e5adef8bc951b0fb903a308b2eeceb",Article,Scopus,2-s2.0-66649087255
