Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marin, A., Tadesse, Y., Bhalla, A., Priya, S.","Multimodal vibration harvester using inductive and magnetostrictive mechanisms",2011,"Integrated Ferroelectrics","125","1",,"111","122",,4,10.1080/10584587.2011.574465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961176460&doi=10.1080%2f10584587.2011.574465&partnerID=40&md5=0d59347ec7095ed4bbf5967f949f665c",Conference Paper,Scopus,2-s2.0-79961176460
"He, J., Jiang, J.C., Meletis, E.I., Liu, M., Liu, J., Collins, G., Ma, C.R., Chen, C.L., Bhalla, A.","Evolution of nano-fingers in epitaxial Mn-doped Ba(Zr,Ti)O3 thin films driven by {110} twin boundaries",2011,"Philosophical Magazine Letters","91","5",,"361","374",,10,10.1080/09500839.2011.562249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117040&doi=10.1080%2f09500839.2011.562249&partnerID=40&md5=20cace990cd53a0cb70ecbde3b1a0b08",Article,Scopus,2-s2.0-79956117040
"Shi, F., Bhalla, A., Chen, C., Gunaratne, G.H., Jiang, J., Meletis, E.I.","Atomistically-informed continuum model for hydrogen storage on graphene",2011,"Electrochemical Society Interface","20","1",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955681802&partnerID=40&md5=e76e17078dce84d84f708a907b0f8318",Article,Scopus,2-s2.0-79955681802
"Pal, M., Guo, R., Bhalla, A.","Study of multiferroic materials at nano-scale",2011,"Integrated Ferroelectrics","131","1",,"56","65",,1,10.1080/10584587.2011.616406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188043&doi=10.1080%2f10584587.2011.616406&partnerID=40&md5=38a2669b35426497b127b2b1fd7f2aed",Conference Paper,Scopus,2-s2.0-84857188043
"Thayer, N., Butler, P., Bhalla, A., Priya, S.","Global magnetoelectric measurement system (GMMS)",2011,"Integrated Ferroelectrics","131","1",,"173","184",,,10.1080/10584587.2011.616442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857148204&doi=10.1080%2f10584587.2011.616442&partnerID=40&md5=49076307053be691e30ab92ca3ce38af",Conference Paper,Scopus,2-s2.0-84857148204
"Mcintosh, R., Garcia, C., Bhalla, A., Guo, R.","Periodically poled structure on microwave transmissions evaluated by scattering parameters",2011,"Integrated Ferroelectrics","131","1",,"219","229",,1,10.1080/10584587.2011.622737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857157400&doi=10.1080%2f10584587.2011.622737&partnerID=40&md5=bac2fd0b342f92041b548d62aea97573",Conference Paper,Scopus,2-s2.0-84857157400
"Do, D., Kim, S.S., Bhalla, A.S.","Improved electrical properties of Cr-doped K <inf>0.5</inf>Bi <inf>4.5</inf>Ti <inf>4</inf>O <inf>15</inf> thin films fabricated by chemical solution deposition",2011,"Integrated Ferroelectrics","131","1",,"95","101",,1,10.1080/10584587.2011.616421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863123835&doi=10.1080%2f10584587.2011.616421&partnerID=40&md5=af02809568ea8845eecf79e1fb96d943",Conference Paper,Scopus,2-s2.0-84863123835
"Bedekar, V., Joshi, K., Bhalla, A., Priya, S.","Design of impedance spectroscopy based structural health monitoring sensors for fatigue damage detection in aluminum beams",2011,"Integrated Ferroelectrics","131","1",,"185","201",,2,10.1080/10584587.2011.616444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857155764&doi=10.1080%2f10584587.2011.616444&partnerID=40&md5=e251e238b3b8d17022291d962b49d565",Conference Paper,Scopus,2-s2.0-84857155764
"Somiya, Y., Bhalla, A.S., Cross, L.E.","Dielectric tunability of (Sr <inf>0.8</inf>Pb <inf>0.2</inf>)TiO <inf>3</inf>-MgO Composites Under High Electric Fields",2011,"Integrated Ferroelectrics","131","1",,"237","245",,1,10.1080/10584587.2011.616454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857182691&doi=10.1080%2f10584587.2011.616454&partnerID=40&md5=08973373b27cbca835bf89aa48fe7c34",Conference Paper,Scopus,2-s2.0-84857182691
"Li, J., Li, Y., Zhou, Z., Guo, R., Bhalla, A.","Electrical properties of lead-free niobium rich piezoelectric (K <inf>0.95</inf>Li <inf>0.05</inf>) (Ta <inf>1-x</inf>Nb <inf>x</inf>) O <inf>3</inf>single crystals",2011,"Integrated Ferroelectrics","130","1",,"65","72",,10,10.1080/10584587.2011.637010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233061&doi=10.1080%2f10584587.2011.637010&partnerID=40&md5=6a779b77dda05f07272add06a24851d4",Article,Scopus,2-s2.0-84863233061
"Unruan, M., Prasatkhetragarn, A., Yimnirun, R., Guo, R., Bhalla, A.","Estimation of total polarization and thermal expansion behavior in PZT-PCN ceramics",2011,"Integrated Ferroelectrics","131","1",,"140","146",,,10.1080/10584587.2011.616439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857187387&doi=10.1080%2f10584587.2011.616439&partnerID=40&md5=d9d06b4ce55f9f0fd5f3f85b3e9001ec",Conference Paper,Scopus,2-s2.0-84857187387
"Botero, E.R., Eiras, J.A., Guo, R., Bhalla, A., Garcia, D.","Members of lanthanide family as dopants in relaxor PLZT ceramics",2011,"Integrated Ferroelectrics","131","1",,"134","139",,1,10.1080/10584587.2011.616435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857176097&doi=10.1080%2f10584587.2011.616435&partnerID=40&md5=5bc891f67431e8d5598faf9972e5c1c3",Conference Paper,Scopus,2-s2.0-84857176097
"Reddy, S., Dubey, A.K., Basu, B., Guo, R., Bhalla, A.S.","Thermal expansion behavior of biocompatible Hydroxyapatite-BaTiO <inf>3</inf> composites for bone substitutes",2011,"Integrated Ferroelectrics","131","1",,"147","152",,6,10.1080/10584587.2011.616440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857150974&doi=10.1080%2f10584587.2011.616440&partnerID=40&md5=849f76526e42619578657f241cc8b7d0",Conference Paper,Scopus,2-s2.0-84857150974
"Dubey, A.K., Basu, B., Balani, K., Guo, R., Bhalla, A.S.","Multifunctionality of perovskites BaTiO <inf>3</inf> and CaTiO <inf>3</inf> in a composite with hydroxyapatite as orthopedic implant materials",2011,"Integrated Ferroelectrics","131","1",,"119","126",,11,10.1080/10584587.2011.616425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857168894&doi=10.1080%2f10584587.2011.616425&partnerID=40&md5=8984b61a3d4a5e3510c90d4dfe9076a9",Conference Paper,Scopus,2-s2.0-84857168894
"Bhalla, A., Saxena, A., Priya, S., Guo, R., Chen, C., Jia, Q.","Guest editorial",2011,"Integrated Ferroelectrics","131","1",,"1","2",,,10.1080/10584587.2011.621058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158793&doi=10.1080%2f10584587.2011.621058&partnerID=40&md5=f04e8eabc6cfd4869f2630af861b797f",Editorial,Scopus,2-s2.0-84863158793
"He, J., Jiang, J.C., Meletis, E.I., Liu, M., Collins, G., Ma, C.R., Chen, C.L., Bhalla, A.","Refining of nanopillars induced by Mn-doping in epitaxial Ba(Zr,Ti)O <inf>3</inf> thin films",2011,"Integrated Ferroelectrics","131","1",,"72","81",,2,10.1080/10584587.2011.621054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124945&doi=10.1080%2f10584587.2011.621054&partnerID=40&md5=d3be3937fa98c7e9dd16951cb52970b3",Conference Paper,Scopus,2-s2.0-84863124945
"Liu, M., Collins, G., Silva, E., Ma, C., Liu, J., Chen, C., He, J., Jiang, J., Meletis, E.I., Qu, S., Zhang, Q., Bhalla, A.","Interface engineered ferroelectric BaTiO <inf>3</inf>//SrTiO <inf>3</inf> Heterostructures with Anomalous Clamped Polarization on Si (100)",2011,"Integrated Ferroelectrics","131","1",,"89","94",,3,10.1080/10584587.2011.616420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172699&doi=10.1080%2f10584587.2011.616420&partnerID=40&md5=e6cd304ad7194a2e5732d975e4388b70",Conference Paper,Scopus,2-s2.0-84863172699
"Wu, L., Wang, X., Guo, R., Bhalla, A.S.","Evolution of ferroelectric relaxor behavior in (1-x)BaTiO 3-x(Na1/4Bi3/4)(Mg1/4Ti 3/4)O3 ceramics",2010,"Ferroelectrics","400","1",,"417","426",,,10.1080/00150193.2010.505889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907864&doi=10.1080%2f00150193.2010.505889&partnerID=40&md5=5935a1ee5fd6ecded84e721dd7c463dc",Article,Scopus,2-s2.0-78650907864
"Wang, J.H., Guo, R., Bhalla, A.S.","Analysis of pyroelectric figures of merit by using off polar axis cut crystals",2010,"Ferroelectrics","400","1",,"231","240",,1,10.1080/00150193.2010.505546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909482&doi=10.1080%2f00150193.2010.505546&partnerID=40&md5=526570cf4ecf8f84fa436c31b1a0d2c8",Article,Scopus,2-s2.0-78650909482
"Somiya, Y., Bhalla, A.S., Cross, L.E.","(Sr<inf>1-x</inf>Pb<inf>x</inf>)TiO<inf>3</inf>-MgO composites for field tunable applications",2010,"Ferroelectrics","400","1",,"165","181",,3,10.1080/00150193.2010.520107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650928994&doi=10.1080%2f00150193.2010.520107&partnerID=40&md5=b7e3256fc858ad81e06a32a5497c0cdf",Article,Scopus,2-s2.0-78650928994
"Agrawal, S., Guo, R., Agrawal, D.K., Bhalla, A.S.","Connectivity pattern in electronic composites based on anisothermal heating during microwave sintering",2010,"Ferroelectrics","400","1",,"155","164",,3,10.1080/00150193.2010.505519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901077&doi=10.1080%2f00150193.2010.505519&partnerID=40&md5=19bf2b24a2b1c40ae42c6acdcf93cd3c",Article,Scopus,2-s2.0-78650901077
"Bhalla, A.S., Fridkin, V.M., Ishibashi, Y., Lang, S.B., Petzelt, J., Taylor, D.J.","Ferroelectrics: Guest editorial",2010,"Ferroelectrics","400","1",,"xi","xiii",,,10.1080/00150193.2010.508982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860357&doi=10.1080%2f00150193.2010.508982&partnerID=40&md5=5de11cf578472be4c3d4b84244664fe5",Editorial,Scopus,2-s2.0-78650860357
"Unruan, M., Ananta, S., Laosiritaworn, Y., Ngamjarurojana, A., Guo, R., Bhalla, A., Yimnirun, R.","Effects of parallel and perpendicular compressive stresses on the dielectric and ferroelectric properties of soft PZT ceramics",2010,"Ferroelectrics","400","1",,"144","154",,5,10.1080/00150193.2010.505517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650904653&doi=10.1080%2f00150193.2010.505517&partnerID=40&md5=0c0a5450513e027f8a1a56c9087535cc",Article,Scopus,2-s2.0-78650904653
"Laosiritaworn, Y., Kanchiang, K., Ngamjarurojana, A., Yimnirun, R., Guo, R., Bhalla, A.S.","The debye dielectric behavior of mixed normal and relaxor-ferroelectrics: Monte Carlo investigation",2010,"Ferroelectrics","401","1",,"239","245",,1,10.1080/00150191003677114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955685325&doi=10.1080%2f00150191003677114&partnerID=40&md5=e1f004fc40fb15f987b4709c97ba551f",Conference Paper,Scopus,2-s2.0-79955685325
"Unruan, M., Prasatkhetragarn, A., Ngamjarurojana, A., Laosiritaworn, Y., Ananta, S., Guo, R., Bhalla, A., Yimnirun, R.","Dielectric and ferroelectric properties of pb(Zr1/2Ti 1/2)O3-Pb(Ni1/3Nb2/3)O3 ceramics under perpendicular compressive stress",2010,"Integrated Ferroelectrics","114","1",,"25","34",,,10.1080/10584587.2010.496600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952827021&doi=10.1080%2f10584587.2010.496600&partnerID=40&md5=f790de4d0cd1c7c03e6d288847d19ff7",Conference Paper,Scopus,2-s2.0-79952827021
"Tamez, J.P., Wang, H.-Y., Bhalla, A., Guo, R.","Polyvinylidene Fluoride (PVDF) piezoelectric for intravascular monitoring of blood pressure and arterial blood flow rate",2010,"Ceramic Transactions","221",,,"231","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309659&partnerID=40&md5=c5d3f64df34175d465d855c4d1f230da",Conference Paper,Scopus,2-s2.0-78149309659
"McIntosh, R., Bhalla, A., Guo, R.","Dielectric anisotropy of ferroelectric single crystals in microwave C-band by cavity vectorial perturbation method",2010,"Ceramic Transactions","221",,,"75","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340569&partnerID=40&md5=0de25c501efcc27fb9226536312ae916",Conference Paper,Scopus,2-s2.0-78149340569
"Unruan, M., Prasatkhetragarn, A., Laosiritaworn, Y., Ananta, S., Khamman, O., Yimnirun, R., Guo, R., Bhalla, A.","Thermal expansion behavior and estimated total polarizations of lead zirconate titanate-lead nickel niobate ceramics",2010,"Materials Letters","64","18",,"1960","1963",,4,10.1016/j.matlet.2010.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954390102&doi=10.1016%2fj.matlet.2010.06.020&partnerID=40&md5=273da464cfdaf3b7e8bf91d1c0d609d9",Article,Scopus,2-s2.0-77954390102
"He, J., Jiang, J.C., Liu, J., Collins, G., Chen, C.L., Lin, B., Giurgiutiu, V., Guo, R.Y., Bhalla, A., Meletis, E.I.","Ferroelectric BaTiO 3 thin films on ti substrate fabricated using pulsed-laser deposition",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"6245","6250",,5,10.1166/jnn.2010.2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560922&doi=10.1166%2fjnn.2010.2567&partnerID=40&md5=adf2402269d63c842d52588524afb8e4",Conference Paper,Scopus,2-s2.0-77957560922
"Wang, J.H., Priya, S., Guo, R., Bhalla, A.S.","Numerical approach for tailoring performance of magnetoelectric PZT/terfenol-D laminated composites",2010,"Journal of Applied Physics","107","8", 084110,"","",,3,10.1063/1.3387815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334900&doi=10.1063%2f1.3387815&partnerID=40&md5=f4db7b482033e182ab4a20278d17ea50",Article,Scopus,2-s2.0-77952334900
"Lin, Y., Dai, C., Li, Y.R., Chen, X., Chen, C.L., Bhalla, A., Jia, Q.X.","Strain relaxation in epitaxial (Pb,Sr) TiO<inf>3</inf> thin films on NdGaO<inf>3</inf> substrates",2010,"Applied Physics Letters","96","10", 102901,"","",,12,10.1063/1.3357435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949728390&doi=10.1063%2f1.3357435&partnerID=40&md5=c012f2db9495062015555ef4b015c172",Article,Scopus,2-s2.0-77949728390
"Zhang, G., Ouyang, S., Cheng, J., Bhalla, A.S., Guo, R.","Preparation and dielectric properties of Ba5XMgNb 9O30 (X = Nd, Y) ceramics",2010,"Ferroelectrics, Letters Section","37","2",,"35","42",,,10.1080/07315171003800699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953222280&doi=10.1080%2f07315171003800699&partnerID=40&md5=8ccf923f5c1b4f9585bf22ddbafba6d9",Article,Scopus,2-s2.0-77953222280
"Unruan, M., Wongsaenmai, S., Ngamjarurojana, A., Laosiritaworn, Y., Ananta, S., Guo, R., Bhalla, A., Yimnirun, R.","Changes in ferroelectric properties of lead indium niobate-lead titanate ceramics under compressive stress applied perpendicular to an electric field",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","9",,"1147","1153",,2,10.1016/j.physleta.2009.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086636&doi=10.1016%2fj.physleta.2009.12.064&partnerID=40&md5=e48238e730c4ff2fe03ef7fc6e476b0d",Article,Scopus,2-s2.0-74449086636
"Laosiritaworn, Y., Yimnirun, R., Guo, R., Bhalla, A.S.","Stress dependence of dielectric properties in relaxor ferroelectrics: Monte Carlo investigation",2010,"Key Engineering Materials","421-422",,,"227","230",,1,10.4028/www.scientific.net/KEM.421-422.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147982&doi=10.4028%2fwww.scientific.net%2fKEM.421-422.227&partnerID=40&md5=27e84cba96c91943ce1591e7db88c640",Conference Paper,Scopus,2-s2.0-75749147982
"Wu, L., Wang, X., Wang, J.H., Guo, R., Bhalla, A.S.","Ferroelectric properties and electric field dependent polarization in 0.86BaTiO3M-0.14(Bi3/4Na1/4)(Mg 1/4Ti3/4)O3 ceramics",2010,"Ferroelectrics, Letters Section","37","1",,"1","9",,1,10.1080/07315171003800582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952985474&doi=10.1080%2f07315171003800582&partnerID=40&md5=ec7d37ba56cf045767a38751f56fd485",Article,Scopus,2-s2.0-77952985474
"Do, D., Kim, J.W., Kim, S.S., Bhalla, A.S.","Multiferroic properties of SrBi<inf>5</inf>FeTi<inf>4</inf>O<inf>18</inf> thin films prepared using chemical solution deposition method",2009,"Integrated Ferroelectrics","105","1",,"66","74",,2,10.1080/10584580903139792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952969797&doi=10.1080%2f10584580903139792&partnerID=40&md5=fb097cc41a0362f8639010e0839126fb",Article,Scopus,2-s2.0-79952969797
"Do, D., Kim, S.S., Kim, J.W., Lee, Y.I., Bhalla, A.S.","Orientation dependence of ferroelectric and dielectric properties in CaBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2009,"Integrated Ferroelectrics","105","1",,"99","106",,1,10.1080/10584580903139883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952971701&doi=10.1080%2f10584580903139883&partnerID=40&md5=705e71694657c8d925bd43de382c130f",Article,Scopus,2-s2.0-79952971701
"Laosiritaworn, Y., Kanchiang, K., Yimnirun, R., Guo, R., Bhalla, A.S.","Monte carlo simulations of relaxor ferroelectric dielectric permittivity in films structure",2009,"Ferroelectrics","380","1 PART 1",,"169","176",,2,10.1080/00150190902877304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344597&doi=10.1080%2f00150190902877304&partnerID=40&md5=c906f69b6fa64434f17f5bee3e928d35",Conference Paper,Scopus,2-s2.0-77749344597
"Laosiritaworn, Y., Kanchiang, K., Yimnirun, R., Guo, R., Bhalla, A.S.","Monte Carlo investigation of mixed normal and relaxor ferroelectrics",2009,"Ferroelectrics","382","1 PART 3",,"28","35",,3,10.1080/00150190902881447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290971&doi=10.1080%2f00150190902881447&partnerID=40&md5=7d5e91615716a427fd1638d94b2a36b2",Conference Paper,Scopus,2-s2.0-77949290971
"Kim, J.W., Do, D., Kim, S.S., Lee, Y.I., Song, T.K., Choi, B.C., Bhalla, A.S.","Fabrication and orientation dependence on electrical properties of Na <inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2009,"Integrated Ferroelectrics","107","1",,"112","120",,4,10.1080/10584580903325011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194111&doi=10.1080%2f10584580903325011&partnerID=40&md5=9a78413ce76411e3fd7add8d1ccdfdb8",Conference Paper,Scopus,2-s2.0-77952194111
"Lin, B., Giurgiutiu, V., Bhalla, A.S., Chen, C., Guo, R., Jiang, J.","Thin-film active nano-PWAS for structural health monitoring",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72921M,"","",,3,10.1117/12.814397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705459&doi=10.1117%2f12.814397&partnerID=40&md5=23a8d01e9b731cb7983eb50f6acbbc35",Conference Paper,Scopus,2-s2.0-77955705459
"Liu, H., Bhalla, A.S., Guo, R.","A dual-fiber modulation configuration based on new speckle volume holographic multiplexing technique",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7420",, 74201A,"","",,,10.1117/12.828943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201369&doi=10.1117%2f12.828943&partnerID=40&md5=2628b149eb569457586dbb1f7bea633f",Conference Paper,Scopus,2-s2.0-70450201369
"Agrawal, S., Cheng, J., Guo, R., Bhalla, A.S., Islam, R.A., Priya, S.","Magnetoelectric properties of microwave sintered particulate composites",2009,"Materials Letters","63","26",,"2198","2200",,17,10.1016/j.matlet.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212837&doi=10.1016%2fj.matlet.2009.07.024&partnerID=40&md5=00c3662c3c2d03e2d89b025148b184de",Article,Scopus,2-s2.0-68949212837
"Wu, L., Wang, X., Wang, J.H., Guo, R., Bhalla, A.S.","Relaxor behavior of (1 - X)BaTiO3-x(Bi3/4Na 1/4)(Mg1/4Ti3/4)O3 (0.2 ≥ x ≥ 0.9) ferroelectric ceramic",2009,"Journal of Materials Science","44","19",,"5420","5427",,3,10.1007/s10853-009-3686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949183329&doi=10.1007%2fs10853-009-3686-2&partnerID=40&md5=ce645eb8c09277d45bd56f1f7723a9b7",Article,Scopus,2-s2.0-68949183329
"Wu, L., Wang, X., Wang, J.H., Guo, R., Bhalla, A.S.","Ferroelectric-relaxor behavior of 0.8BaTiO3-0.2(Na1/4Bi 3/4)(Mg1/4Ti3/4)O3 ceramic",2009,"Ferroelectrics, Letters Section","36","1-2",,"28","36",,5,10.1080/07315170902938121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349097369&doi=10.1080%2f07315170902938121&partnerID=40&md5=f5e06eb384f906492673f384cc4de422",Article,Scopus,2-s2.0-68349097369
"He, J., Jiang, J.C., Meletis, E.I., Liu, J., Collins, G., Chen, C.L., Bhalla, A.","Twin-coupled domain structures in epitaxial relaxor ferroelectric Ba(Zr,Ti)O3 thin films on (001) MgO substrate",2009,"Philosophical Magazine Letters","89","8",,"493","503",,9,10.1080/09500830903092381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136574&doi=10.1080%2f09500830903092381&partnerID=40&md5=3e315d648960fc66a2b494424d1ed69d",Article,Scopus,2-s2.0-68949136574
"Karan, N.K., Katiyar, R.S., Maiti, T., Guo, R., Bhalla, A.S.","Raman spectral studies of Zr4+-rich BaZr<inf>x</inf>Ti <inf>1-x</inf>O<inf>3</inf> (0.5 ≤ x ≤ 1.00) phase diagram",2009,"Journal of Raman Spectroscopy","40","4",,"370","375",,55,10.1002/jrs.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118190&doi=10.1002%2fjrs.2134&partnerID=40&md5=be18e8e2b969108d3664e64435c3e030",Article,Scopus,2-s2.0-65249118190
"Wang, J.H., Ruyan, G., Bhalla, A.S.","Finite element simulation of magnetostrictive and piezoelectric coupling in a layered structure",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693786,"","",,1,10.1109/ISAF.2008.4693786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486196&doi=10.1109%2fISAF.2008.4693786&partnerID=40&md5=eab0443136c87cceae2b2e9c786ccd03",Conference Paper,Scopus,2-s2.0-58149486196
"Batra, A.K., Aggarwal, M.D., Edwards, M.E., Bhalla, A.","Present status of polymer: Ceramic composites for pyroelectric infrared detectors",2008,"Ferroelectrics","366","1",,"84","121",,20,10.1080/00150190802363207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649130767&doi=10.1080%2f00150190802363207&partnerID=40&md5=60f82e70ff618d7f8f2d59595e5004ff",Conference Paper,Scopus,2-s2.0-75649130767
"Jiang, Y., Guo, R., Bhalla, A.S.","Growth and dielectric properties of Ta2O5 single crystal fibers",2008,"3rd Pacific International Conference on Applications of Lasers and Optics, PICALO 2008 - Conference Proceedings",,,,"609","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953209790&partnerID=40&md5=8b396be2013d47e25e5540f16c1a1c3b",Conference Paper,Scopus,2-s2.0-77953209790
"Suwansumpan, D., Manuspiya, H., Laoratanakul, P., Bhalla, A.S.","Induced internal bubble shapes affected piezoelectric behaviors of PVDF films",2008,"Advanced Materials Research","55-57",,,"101","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949198797&partnerID=40&md5=24567c44b93338c99e0541170e7ea202",Conference Paper,Scopus,2-s2.0-62949198797
"Wang, J.H., Somiya, Y., Guo, R., Bhalla, A.","Understanding of dielectric properties of Pb0.2Sr 0.8TiO3-MgO composite from numerical approach",2008,"Integrated Ferroelectrics","100","1",,"88","102",,,10.1080/10584580802540454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951437803&doi=10.1080%2f10584580802540454&partnerID=40&md5=50cd417de42331f9b3ba045906b20e6f",Conference Paper,Scopus,2-s2.0-77951437803
"Ruyan, G., Hongbo, L., Jemison, W., Bhalla, A.S.","Piezoelectric resonance enhanced optical transmission at microwave frequencies",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693743,"","",,,10.1109/ISAF.2008.4693743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486205&doi=10.1109%2fISAF.2008.4693743&partnerID=40&md5=44528506ace018b7b3da5439f4003ae9",Conference Paper,Scopus,2-s2.0-58149486205
"Somiya, Y., Perini, S.E., Lanagan, M.T., De Los Santos Guerra, J., Garcia, D., Eiras, J.A., Bhalla, A.S., Cross, L.E.","Dielectric properties of (Sr0.8Pb0.2)TiO3-MgO composites at low and microwave frequencies",2008,"Integrated Ferroelectrics","104","1",,"90","101",,4,10.1080/10584580802594733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680966&doi=10.1080%2f10584580802594733&partnerID=40&md5=f1fa33bd38dea331d15a3bcf0b8b17fb",Conference Paper,Scopus,2-s2.0-77951680966
"Lin, Y., Chen, X., Liu, J., Yuan, Z., Collins, G., Chen, C.L., Jiang, J.C., Meletis, E.I., Chen, C.L.P., Bhalla, A., Cole, M.W.","Highly epitaxial ferroelectric lead strontium titanate ((Pb,Sr)TiO <inf>3</inf>) thin films with extra large dielectric tunability: A good candidate for room temperature tunable microwave elements",2008,"Integrated Ferroelectrics","100","1",,"1","15",,2,10.1080/10584580802540090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951492882&doi=10.1080%2f10584580802540090&partnerID=40&md5=e771416a04680d36db5055db32bfe215",Conference Paper,Scopus,2-s2.0-77951492882
"Weaver, J., Yuan, Z., Liu, J., Collins, G., Chen, C.L., Jiang, J.C., He, J., Meletis, E.I., Guo, R.Y., Bhalla, A., Lin, B., Giurgiutiu, V., Cole, M.W.","Integration of ferroelectric BaTiO3 thin films directly on Ni and Ti metallic tapes for structural health monitoring systems and energy harvest applications",2008,"Integrated Ferroelectrics","100","1",,"61","71",,4,10.1080/10584580802540355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436224&doi=10.1080%2f10584580802540355&partnerID=40&md5=e691cc0f6eddfb18004feaac1de7f342",Conference Paper,Scopus,2-s2.0-77951436224
"Guo, R., Liu, H., Reyes, G., Jamieson, W., Bhalla, A.","Piezoelectric resonance enhanced electrooptic transmission in PZN-8PT single crystal",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7056",, 705616,"","",,7,10.1117/12.798354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133967&doi=10.1117%2f12.798354&partnerID=40&md5=2eb81ff796f88c5111c86a68d36136ad",Conference Paper,Scopus,2-s2.0-55549133967
