Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dow, B.D., Ashley, M.V.","Microsatellite analysis of seed dispersal and parentage of saplings in bur oak, Quercus macrocarpa",1996,"Molecular Ecology","5","5",,"615","627",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484055&partnerID=40&md5=617dce8685f753c5e2872340a640669c",Article,Scopus,2-s2.0-0030484055
"Ashley, M.V., Norman, J.E., Stross, L.","Phylogenetic analysis of the perissodactylan family tapiridae using mitochondrial cytochrome c oxidase (COII) sequences",1996,"Journal of Mammalian Evolution","3","4",,"315","326",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002092669&partnerID=40&md5=07ddf68ffffcbc4225952c2f41668360",Article,Scopus,2-s2.0-0002092669
"Ashley, M.V., Vaughn, J.L.","Owl monkeys (Aotus) are highly divergent in mitochondrial Cytochrome c Oxidase (COII) sequences",1995,"International Journal of Primatology","16","5",,"793","806",,29,10.1007/BF02735720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169497&doi=10.1007%2fBF02735720&partnerID=40&md5=7ab48480658cf851157b8cf61cc8f525",Article,Scopus,2-s2.0-51249169497
"Dow, B.D., Ashley, M.V., Howe, H.F.","Characterization of highly variable (GA/CT)<inf>n</inf> microsatellites in the bur oak, Quercus macrocarpa",1995,"Theoretical and Applied Genetics","91","1",,"137","141",,167,10.1007/BF00220870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763755&doi=10.1007%2fBF00220870&partnerID=40&md5=e445e15a27485fc27255b0937355513f",Article,Scopus,2-s2.0-34249763755
"Ashley, M.V., Dow, B.D.","The use of microsatellite analysis in population biology: background, methods and potential applications.",1994,"EXS","69",,,"185","201",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726571&partnerID=40&md5=fea559e5ec33f3c9e35fce162cdb3eba",Review,Scopus,2-s2.0-0028726571
"HOELZER, G.A., DITTUS, W.P.J., ASHLEY, M.V., MELNICK, D.J.","The local distribution of highly divergent mitochondrial DNA haplotypes in toque macaques Macaca sinica at Polonnaruwa, Sri Lanka",1994,"Molecular Ecology","3","5",,"451","458",,42,10.1111/j.1365-294X.1994.tb00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518855&doi=10.1111%2fj.1365-294X.1994.tb00123.x&partnerID=40&md5=69b35d7353d84b3f870b57ef08f47f7d",Article,Scopus,2-s2.0-0028518855
"Melnick, D.J., Hoelzer, G.A., Absher, R., Ashley, M.V.","mtDNA diversity in rhesus monkeys reveals overestimates of divergence time and paraphyly with neighboring species",1993,"Molecular Biology and Evolution","10","2",,"282","295",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027536811&partnerID=40&md5=9dba5c4be256d1d95e456580e823b5de",Article,Scopus,2-s2.0-0027536811
"ASHLEY, M.V., MELNICK, D.J., WESTERN, D.","Conservation Genetics of the Black Rhinoceros (Diceros bicornis), I: Evidence from the Mitochondrial DNA of Three Populations",1990,"Conservation Biology","4","1",,"71","77",,32,10.1111/j.1523-1739.1990.tb00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346180823&doi=10.1111%2fj.1523-1739.1990.tb00269.x&partnerID=40&md5=5f7d9e09bae28f3bac720a6460843215",Article,Scopus,2-s2.0-0346180823
"Ashley, M.V., Laipis, P.J., Hauswirth, W.W.","Rapid segregation of heteroplasmic bovine mitodiondria",1989,"Nucleic Acids Research","17","18",,"7325","7331",,153,10.1093/nar/17.18.7325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024425725&doi=10.1093%2fnar%2f17.18.7325&partnerID=40&md5=ea158d5b13ac7ba5078997d5c29ff341",Article,Scopus,2-s2.0-0024425725
"Ashley, M., Wills, C.","Analysis of mitochondrial DNA polymorphisms among Channel Island deer mice.",1987,"Evolution","41","4",,"854","863",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518251&partnerID=40&md5=11a14db8cb8131e33d3fe102b3d18a93",Article,Scopus,2-s2.0-0023518251
