Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Stan, M.R., Skadron, K.","Parameterized physical compact thermal modeling",2005,"IEEE Transactions on Components and Packaging Technologies","28","4",,"615","622",,26,10.1109/TCAPT.2005.859737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464350&doi=10.1109%2fTCAPT.2005.859737&partnerID=40&md5=10fec8e27bebce2d024ff9d1f9ce4003",Article,Scopus,2-s2.0-29244464350
"Zhang, Y., Lu, Z., Lach, J., Skadron, K., Stan, M.R.","Optimal procrastinating voltage scheduling for hard real-time systems",2005,"Proceedings - Design Automation Conference",,, 53.4,"905","908",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434736&partnerID=40&md5=72f53bed585ee1b12c56c7519468bcd2",Conference Paper,Scopus,2-s2.0-27944434736
"Velusamy, S., Huang, W., Lach, J., Stan, M., Skadron, K.","Monitoring temperature in FPGA based SoCs",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524218,"634","637",,56,10.1109/ICCD.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548978&doi=10.1109%2fICCD.2005.78&partnerID=40&md5=692fbf3ed7da44d16a88ddf63d88c195",Conference Paper,Scopus,2-s2.0-33748548978
"Lu, Z., Lach, J., Stan, M.R., Skadron, K.","Improved thermal management with reliability banking",2005,"IEEE Micro","25","6",,"40","49",,29,10.1109/MM.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139833&doi=10.1109%2fMM.2005.114&partnerID=40&md5=af876d0e58f71eba8517cddeb77af93e",Article,Scopus,2-s2.0-34047139833
"Ungerer, T., Larriba-Pey, J.-L., Skadron, K., Trancoso, P.","Topic 7 - Parallel computer architecture and ILP",2005,"Lecture Notes in Computer Science","3648",,,"485","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527360&partnerID=40&md5=8347bcccf2c779bc4118dd096c0da9c9",Conference Paper,Scopus,2-s2.0-27144527360
"Sankaranarayanan, K., Velusamy, S., Stan, M., Skadron, K.","A case for thermal-aware floorplanning at the microarchitectural level",2005,"Journal of Instruction-Level Parallelism","7",,,"","",16,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438269&partnerID=40&md5=7e40631efd05a2fe3eea0444d7037b66",Article,Scopus,2-s2.0-27444438269
"Sheaffer, J.W., Skadron, K., Luebke, D.P.","Fine-grained graphics architectural simulation with Qsilver",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"118","",,4,10.1145/1186954.1187087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146305&doi=10.1145%2f1186954.1187087&partnerID=40&md5=c6d7ea66a24227eeec0b8faf8c1a5d44",Conference Paper,Scopus,2-s2.0-84983146305
"Haskins, J.W., Skadron, K.","Accelerated Warmup for Sampled Microarchitecture Simulation",2005,"ACM Transactions on Architecture and Code Optimization","2","1",,"78","108",,14,10.1145/1061267.1061272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971355456&doi=10.1145%2f1061267.1061272&partnerID=40&md5=89b0b92ff4ec5a9f37f6df462dd2446d",Article,Scopus,2-s2.0-84971355456
"Tarjan, D., Skadron, K.","Merging Path and Gshare Indexing in Perceptron Branch Prediction",2005,"ACM Transactions on Architecture and Code Optimization","2","3",,"280","300",,11,10.1145/1089008.1089011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255475&doi=10.1145%2f1089008.1089011&partnerID=40&md5=0e1176a3a58831774c56aec8a69cf07b",Article,Scopus,2-s2.0-33845255475
"Lach, J., Brandon, J., Skadron, K.","A general post-processing approach to leakage current reduction in SRAM-based FPGAs",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"144","150",,1,10.1109/ICCD.2004.1347914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414666&doi=10.1109%2fICCD.2004.1347914&partnerID=40&md5=c413df5386d9966f9e6aa84d1d63cd7a",Conference Paper,Scopus,2-s2.0-17644414666
"Sheaffer, J.W., Luebke, D., Skadron, K.","A flexible simulation framework for graphics architectures",2004,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"85","94",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725832&partnerID=40&md5=bf0b156d3f5b2edda0f5f59353d9a3c6",Conference Paper,Scopus,2-s2.0-78650725832
"Lu, Z., Huang, W., Lach, J., Stan, M., Skadron, K.","Interconnect lifetime prediction under dynamic stress for reliability-aware design",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4D.3,"327","334",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394514&partnerID=40&md5=ffd7767d728f90c69379b922d479c8b9",Conference Paper,Scopus,2-s2.0-16244394514
"Li, Y., Brooks, D., Hu, Z., Skadron, K., Bose, P.","Understanding the energy efficiency of simultaneous multithreading",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 2.4,"44","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394517&partnerID=40&md5=c206ca11c196c3d68709b92d3f6b4a2f",Conference Paper,Scopus,2-s2.0-16244394517
"Yingmin, L., Parikh, D., Zhang, Y., Sankaranarayanan, K., Stan, M., Skadron, K.","State-preserving vs. non-state-preserving leakage control in caches",2004,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1268822,"22","29",,12,10.1109/DATE.2004.1268822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762057&doi=10.1109%2fDATE.2004.1268822&partnerID=40&md5=66dd463989ce0087efb5cb1303c115b6",Conference Paper,Scopus,2-s2.0-84893762057
"Skadron, K.","The importance of computer architecture in microprocessor thermal design",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"729","730",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444304779&partnerID=40&md5=ac23c46a9b451d43df7dd655de619c04",Conference Paper,Scopus,2-s2.0-4444304779
"Huang, W., Stan, M.R., Skadron, K., Sankaranarayanan, K., Ghosh, S., Velusamy, S.","Compact thermal modeling for temperature-aware design",2004,"Proceedings - Design Automation Conference",,,,"878","883",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374512&partnerID=40&md5=61886422ad36bf256d1206abe94f029e",Conference Paper,Scopus,2-s2.0-4444374512
"Skadron, K., Stan, M.R., Huang, W., Sankaranarayanan, K., Lu, Z., Lach, J.","A computer-architecture approach to thermal management in computer systems: Opportunities and challenges",2004,"Proceedings of the 5th International Conference on Thermal and Mechanical Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2004",,,,"415","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843062347&partnerID=40&md5=ad64c2bbca88cce76a87c5b1b3772d10",Conference Paper,Scopus,2-s2.0-3843062347
"Sheaffer, J.W., Skadron, K., Luebke, D.P.","Temperature-aware GPU design",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"100","",,3,10.1145/1186415.1186533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959160082&doi=10.1145%2f1186415.1186533&partnerID=40&md5=7934bdd5ac54dc2858d916abaa974d0b",Conference Paper,Scopus,2-s2.0-84959160082
"Skadron, K.","Hybrid architectural dynamic thermal management",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"10","15",,56,10.1109/DATE.2004.1268820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565511&doi=10.1109%2fDATE.2004.1268820&partnerID=40&md5=adbb912aced366d05f545c627a80fc77",Conference Paper,Scopus,2-s2.0-3042565511
"Li, Y., Parikh, D., Zhang, Y., Sankaranarayanan, K., Stan, M., Skadron, K.","State-preserving vs. non-state-preserving leakage control in caches",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"22","27",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042656888&partnerID=40&md5=6255cc2ae416054748c626f231abeba0",Conference Paper,Scopus,2-s2.0-3042656888
"Parikh, D., Skadron, K., Zhang, Y., Stan, M.","Power-Aware Branch Prediction: Characterization and Design",2004,"IEEE Transactions on Computers","53","2",,"168","186",,37,10.1109/TC.2004.1261827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323881&doi=10.1109%2fTC.2004.1261827&partnerID=40&md5=29344a96e09561c2f7aeb9e9c041197f",Article,Scopus,2-s2.0-1342323881
"Sankaranarayanan, K., Skadron, K.","Profile-Based Adaptation for Cache Decay",2004,"ACM Transactions on Architecture and Code Optimization","1","3",,"305","322",,8,10.1145/1022969.1022972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962348222&doi=10.1145%2f1022969.1022972&partnerID=40&md5=c187aca0f9fa7c605cd22bc8a1b8f4d8",Article,Scopus,2-s2.0-84962348222
"Hirst, K.R., Haskins, J.W., Skadron, K.","dMT: Inexpensive throughput enhancement in small-scale embedded microprocessors with differential multithreading",2004,"IEE Proceedings: Computers and Digital Techniques","151","1",,"43","50",,2,10.1049/ip-cdt:20040185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542686215&doi=10.1049%2fip-cdt%3a20040185&partnerID=40&md5=007dd31e2934cd72339f46714f57bbf9",Conference Paper,Scopus,2-s2.0-1542686215
"Li, Y., Brooks, D., Hu, Z., Skadron, K., Bose, P.","Understanding the Energy Efficiency of Simultaneous Multithreading",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349305,"44","49",,12,10.1109/LPE.2004.240758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932184654&doi=10.1109%2fLPE.2004.240758&partnerID=40&md5=ce93bbb83f5190564f12910d3c803910",Conference Paper,Scopus,2-s2.0-84932184654
"Skadron, K., Sankaranarayanan, K., Velusamy, S., Tarjan, D., Stan, M.R., Huang, W.","Temperature-Aware Microarchitecture: Modeling and Implementation",2004,"ACM Transactions on Architecture and Code Optimization","1","1",,"94","125",,438,10.1145/980152.980157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009352442&doi=10.1145%2f980152.980157&partnerID=40&md5=b524c8d4108ecf57bffb2318da34605a",Article,Scopus,2-s2.0-85009352442
"Juang, P., Martonosi, M., Clark, D.W., Skadron, K., Hu, Z., Diodato, P.W., Kaxiras, S.","Implementing Branch-Predictor Decay Using Quasi-Static Memory Cells",2004,"ACM Transactions on Architecture and Code Optimization","1","2",,"180","219",,12,10.1145/1011528.1011531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094363&doi=10.1145%2f1011528.1011531&partnerID=40&md5=fd19633b2e3aba6a93abf406211d083b",Article,Scopus,2-s2.0-47349094363
"Lu, Z., Lach, J., Stan, M., Skadron, K.","Reducing multimedia decode power using feedback control",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"489","496",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981534&partnerID=40&md5=0387324f6bf90c38dc597a8439a34e31",Conference Paper,Scopus,2-s2.0-0344981534
"Stan, M.R., Skadron, K.","Power-Aware Computing",2003,"Computer","36","12",,"35","38",,39,10.1109/MC.2003.1250876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346119946&doi=10.1109%2fMC.2003.1250876&partnerID=40&md5=8f50ed42cadb9014ddb158d551daae62",Editorial,Scopus,2-s2.0-0346119946
"Sharma, V., Thomas, A., Abdelzaher, T., Skadron, K., Lu, Z.","Power-aware QoS management in web servers",2003,"Proceedings - Real-Time Systems Symposium",,,,"63","73",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195815&partnerID=40&md5=9a8edeb37d46bd184643f9f312f33a61",Conference Paper,Scopus,2-s2.0-0348195815
"Stan, M.R., Skadron, K., Barcella, M., Huang, W., Sankaranarayanan, K., Velusamy, S.","HotSpot: A dynamic compact thermal model at the processor-architecture level",2003,"Microelectronics Journal","34","12 SPEC.ISS.",,"1153","1165",,67,10.1016/S0026-2692(03)00206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406726&doi=10.1016%2fS0026-2692%2803%2900206-4&partnerID=40&md5=3ba6b4372f2cc8f1219426a2b6bf4627",Conference Paper,Scopus,2-s2.0-0242406726
"Skadron, K., Stan, M.R., Huang, W., Velusamy, S., Sankaranarayanan, K., Tarjan, D.","Temperature-aware computer systems: Opportunities and challenges",2003,"IEEE Micro","23","6",,"52","61",,77,10.1109/MM.2003.1261387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346134&doi=10.1109%2fMM.2003.1261387&partnerID=40&md5=8f72e9ce29170ba20a900488859e8515",Review,Scopus,2-s2.0-1342346134
"Skadron, K., Martonosi, M., August, D.I., Hill, M.D., Lilja, D.J., Pai, V.S.","Challenges in computer architecture evaluation",2003,"Computer","36","8",,"30","36",,59,10.1109/MC.2003.1220579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065551&doi=10.1109%2fMC.2003.1220579&partnerID=40&md5=a715cda055be83b854d5e821c83eeca7",Article,Scopus,2-s2.0-0043065551
"Skadron, K., Stan, M.R., Huang, W., Velusamy, S., Sankaranarayanan, K., Tarjan, D.","Temperature-aware microarchitecture",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"2","13",,776,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684860&partnerID=40&md5=b1966940c4a1748b0164fc988722126d",Conference Paper,Scopus,2-s2.0-0038684860
"Lu, Z., Lach, J., Stan, M.R., Skadron, K.","Alloyed Branch History: Combining Global and Local Branch History for Robust Performance",2003,"International Journal of Parallel Programming","31","2",,"137","177",,5,10.1023/A:1022669325321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345872019&doi=10.1023%2fA%3a1022669325321&partnerID=40&md5=34d30548fca9dd7b23354ffb6de1050d",Article,Scopus,2-s2.0-0345872019
"Haskins, J.W., Skadron, K.","Memory reference reuse latency: Accelerated warmup for sampled microarchitecture simulation",2003,"2003 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2003",,, 1190246,"195","203",,49,10.1109/ISPASS.2003.1190246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943402809&doi=10.1109%2fISPASS.2003.1190246&partnerID=40&md5=c19041cb24620534ac9a9f6c165ab911",Conference Paper,Scopus,2-s2.0-84943402809
"Zhang, Y., Lach, J., Skadron, K., Stan, M.R.","Odd/even bus invert with two-phase transfer for buses with coupling",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"80","83",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949310&partnerID=40&md5=0278b90196fa8b1380243eebada709c6",Conference Paper,Scopus,2-s2.0-0036949310
"Lu, Z., Hein, J., Humphrey, M., Stan, M., Lach, J., Skadron, K.","Control-theoretic dynamic frequency and voltage scaling for multimedia workloads",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"156","163",,71,10.1145/581630.581654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004688&doi=10.1145%2f581630.581654&partnerID=40&md5=6c83f276be2601233b85e059992ea4fa",Conference Paper,Scopus,2-s2.0-77953004688
"Hu, Z., Juang, P., Diodato, P., Kaxiras, S., Skadron, K., Martonosi, M., Clark, D.W.","Managing leakage for transient data: Decay and quasi-static 4T memory cells",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"52","55",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953963&partnerID=40&md5=ae62f74e657cda4ce46df72e9e89e49e",Conference Paper,Scopus,2-s2.0-0036953963
"Skadron, K.","A microprocessor survey course for learning advanced computer architecture",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"152","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375252&partnerID=40&md5=d479d349d4743d5be957e591e3420e47",Conference Paper,Scopus,2-s2.0-0036375252
"Stan, M.R., Skadron, K.","Teaching processor architecture with a VLSI perspective",2002,"Proceedings of the 2002 Workshop on Computer Architecture Education, WCAE 2002 - Held in conjunction with the 29th International Symposium on Computer Architecture",,, a3,"","",,,10.1145/1275462.1275467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262454&doi=10.1145%2f1275462.1275467&partnerID=40&md5=13bb77594783016e130af59637b695a3",Conference Paper,Scopus,2-s2.0-84969262454
"Skadron, K., Abdelzaher, T., Stan, M.R.","Control-theoretic techniques and thermal-RC modeling for accurate and localized dynamic thermal management",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995695,"17","28",,271,10.1109/HPCA.2002.995695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142270611&doi=10.1109%2fHPCA.2002.995695&partnerID=40&md5=940e3bd840af56139f16caf2324ad668",Conference Paper,Scopus,2-s2.0-1142270611
"Parikh, D., Skadron, K., Zhang, Y., Barcella, M., Stan, M.R.","Power issues related to branch prediction",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995713,"233","244",,86,10.1109/HPCA.2002.995713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949743030&doi=10.1109%2fHPCA.2002.995713&partnerID=40&md5=82e404fb2a217283ed4e91a60fcbcd5f",Conference Paper,Scopus,2-s2.0-84949743030
"Hu, Z., Juang, P., Skadron, K., Clark, D., Martonosi, M.","Applying decay strategies to branch predictors for leakage energy savings",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"442","445",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398350&partnerID=40&md5=f0ec64edee11a3abc1e3b4d6e2f628bc",Conference Paper,Scopus,2-s2.0-0036398350
"Haskins J.W., Jr., Skadron, K.","Minimal subset evaluation: Rapid warm-up for simulated hardware state",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"32","39",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178770&partnerID=40&md5=ef297186a0b36cd42aee341b5dbbbede",Conference Paper,Scopus,2-s2.0-0035178770
"Co, M., Skadron, K.","The effects of context switching on branch predictor performance",2001,"2001 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2001",,, 990679,"77","84",,7,10.1109/ISPASS.2001.990679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180138&doi=10.1109%2fISPASS.2001.990679&partnerID=40&md5=d00fb431afc3cb616810248ea653e973",Conference Paper,Scopus,2-s2.0-33847180138
"Haskins J.W., Jr., Hirst, K.R., Skadron, K.","Inexpensive throughput enhancement in small-scale embedded microprocessors with block multithreading: Extensions, characterization, and tradeoffs",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"319","328",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000415&partnerID=40&md5=f9d7c5dc23b7edba11ccc94b1c5ee49f",Conference Paper,Scopus,2-s2.0-0035000415
"Skadron, K., Martonosi, M., Clark, D.W.","Speculative updates of local and global branch history: A quantitative analysis",2000,"Journal of Instruction-Level Parallelism","2",,,"","",23,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009582811&partnerID=40&md5=bf352eef102d2878904bbf8775330eee",Review,Scopus,2-s2.0-0009582811
"Skadron, Kevin, Martonosi, Margaret, Clark, Douglas W.","Taxonomy of branch mispredictions, and alloyed prediction as a robust solution to wrong-history mispredictions",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"199","206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510496&partnerID=40&md5=1fbfa78226de505e242e58de31933a4e",Conference Paper,Scopus,2-s2.0-0034510496
"Skadron, K., Ahuja, P.S., Martonosi, M., Clark, D.W.","Branch prediction, instruction-window size, and cache size: Performance trade-offs and simulation techniques",1999,"IEEE Transactions on Computers","48","11",,"1260","1281",,58,10.1109/12.811115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220924&doi=10.1109%2f12.811115&partnerID=40&md5=5e0456b6571c739883c1864cb2d5a396",Article,Scopus,2-s2.0-0033220924
"Skadron, Kevin, Ahuja, Pritpal S., Martonosi, Margaret, Clark, Douglas W.","Improving prediction for procedure returns with return-address-stack repair mechanisms",1998,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"259","271",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309658&partnerID=40&md5=5051458539a6a28aecb72190151fe20e",Conference Paper,Scopus,2-s2.0-0032309658
"Ahuja, Pritpal S., Skadron, Kevin, Martonosi, Margaret, Clark, Douglas W.","Multipath execution: opportunities and limits",1998,"Proceedings of the International Conference on Supercomputing",,,,"101","108",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618881&partnerID=40&md5=278f30ed24520b4be174dab3bfded455",Conference Paper,Scopus,2-s2.0-0031618881
"Skadron, Kevin, Clark, Douglas W.","Design issues and tradeoffs for write buffers",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"144","155",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784137&partnerID=40&md5=77b0bd11c716bc5be82b8187cc98fbab",Conference Paper,Scopus,2-s2.0-0030784137
