Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haouaoui, M., Karaman, I., Maier, H.J., Hartwig, K.T.","Microstructure evolution and mechanical behavior of bulk copper obtained by consolidation of micro- and nanopowders using equal-channel angular extrusion",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","9",,"2935","2949",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044227736&partnerID=40&md5=2d7f0568aaf931b93073761528da34d6",Article,Scopus,2-s2.0-7044227736
"Barber, R.E., Dudo, T., Yasskin, P.B., Hartwig, K.T.","Product yield of ECAE processed material",2004,"Ultrafine Grained Materials III",,,,"667","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700135&partnerID=40&md5=003c9422850ac58086ac02c8a2b9e12b",Conference Paper,Scopus,2-s2.0-3042700135
"Kecskes, L.J., Szewczyk, S.T., Woodman, R.H., Barber, R.E., Hartwig, K.T.","Processing of aluminum nickelides by equal-channel angular extrusion",2004,"Ultrafine Grained Materials III",,,,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744089&partnerID=40&md5=7ecb4cd95ce7e1efaa819bc938db8f00",Conference Paper,Scopus,2-s2.0-3042744089
"Wei, Q., Kecskes, L., Jiao, T., Hartwig, K.T., Ramesh, K.T., Ma, E.","Adiabatic shear banding in ultrafine-grained Fe processed by severe plastic deformation",2004,"Acta Materialia","52","7",,"1859","1869",,186,10.1016/j.actamat.2003.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842450402&doi=10.1016%2fj.actamat.2003.12.025&partnerID=40&md5=7ded2b99fce9fe6130bfb6b9822d78e8",Article,Scopus,2-s2.0-1842450402
"Im, J.-T., Hartwig, K.Ted., Sharp, J.","Microstructural refinement of cast p-type Bi<inf>2</inf>Te <inf>3</inf>-Sb<inf>2</inf>Te<inf>3</inf> by equal channel angular extrusion",2004,"Acta Materialia","52","1",,"49","55",,55,10.1016/j.actamat.2003.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442885&doi=10.1016%2fj.actamat.2003.08.025&partnerID=40&md5=300a4eab23008a99b49a5ef8cd1a7083",Article,Scopus,2-s2.0-0344442885
"Karaman, I., Robertson, J., Im, J.-T., Mathaudhu, S.N., Luo, Z.P., Hartwig, K.T.","The Effect of Temperature and Extrusion Speed on the Consolidation of Zirconium-Based Metallic Glass Powder Using Equal-Channel Angular Extrusion",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","1",,"247","256",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265432&partnerID=40&md5=07d2b22fc589c45bb4a7e8ae9d19a44f",Article,Scopus,2-s2.0-1342265432
"Kaculi, X.T., Srinivasan, M.N., Hartwig, K.T.","Use of mechanical alloying and equal channel angular extrusion to produce nanostructured titanium silicide",2003,"Processing and Fabrication of Advanced Materials XII",,,,"315","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642412669&partnerID=40&md5=bfba483b8b84afe8c5e7e8183ca4e9d3",Conference Paper,Scopus,2-s2.0-1642412669
"Wei, Q., Jiao, T., Mathaudhu, S.N., Ma, E., Hartwig, K.T., Ramesh, K.T.","Microstructure and mechanical properties of tantalum after equal channel angular extrusion (ECAE)",2003,"Materials Science and Engineering A","358","1-2",,"266","272",,89,10.1016/S0921-5093(03)00305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185914&doi=10.1016%2fS0921-5093%2803%2900305-8&partnerID=40&md5=d610dd8af267087572b5609f2494929a",Article,Scopus,2-s2.0-0142185914
"Mathaudhu, S.N., Im, J.T., Barber, R.E., Anderson, I.E., Karaman, I., Hartwig, K.T.","Progress in consolidation of amorphous Zr-based powder into bulk metallic glass",2003,"Materials Research Society Symposium - Proceedings","754",,,"191","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041830118&partnerID=40&md5=0542c2bf4563be48a7258f88b89684b4",Article,Scopus,2-s2.0-0041830118
"Hartwig, K.T., Chase, G., Belan, J.","Novel particulate reinforced tin for tubular Nb3Sn multifilamentary superconductors",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3548","3552",,4,10.1109/TASC.2003.812395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473427&doi=10.1109%2fTASC.2003.812395&partnerID=40&md5=d5ceae1f8dfb71a2aae8168aab1742ae",Conference Paper,Scopus,2-s2.0-0041473427
"Salem, H.G., Goforth, R.E., Hartwig, K.T.","Influence of intense plastic straining on grain refinement, precipitation, and mechanical properties of Al-Cu-Li-based alloys",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","5",,"1153","1161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310586&partnerID=40&md5=7fd36ab29523f025ae3289ceb6a99944",Article,Scopus,2-s2.0-0038310586
"Robertson, J., Im, J.-T., Karaman, I., Hartwig, K.T., Anderson, I.E.","Consolidation of amorphous copper based powder by equal channel angular extrusion",2003,"Journal of Non-Crystalline Solids","317","1-2",,"144","151",,74,10.1016/S0022-3093(02)01995-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366322&doi=10.1016%2fS0022-3093%2802%2901995-6&partnerID=40&md5=56ccb20167710f5364c59573d627e9e8",Conference Paper,Scopus,2-s2.0-0037366322
"Kaculi, X., Srinivasan, M.N., Hartwig, K.T.","Use of high intensity milling and equal channel angular extrusion to produce and consolidate nanostructured titanium silicide",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"871","877",,,10.1115/IMECE2003-42229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472032&doi=10.1115%2fIMECE2003-42229&partnerID=40&md5=695f46b7fbdbbb11fde7ffbcfca0d33f",Conference Paper,Scopus,2-s2.0-1942472032
"Hartwig, K.T., Mathaudhu, S.N., Maier, H.J., Karaman, I.","Hardness and microstructure changes in severely deformed and recrystallized tantalum",2002,"TMS Annual Meeting",,,,"151","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437497&partnerID=40&md5=d74d8bead8c3fb4732f47413e07284f4",Conference Paper,Scopus,2-s2.0-0036437497
"Field, R.D., Hartwig, K.T., Necker, C.T., Bingert, J.F., Agnew, S.R.","Equal-channel angular extrusion of beryllium",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","3",,"965","972",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494367&partnerID=40&md5=5181fb07cc5fadd3e11a1a2a9ab0f519",Article,Scopus,2-s2.0-0036494367
"Griffin, R.B., Epps, A.L., Hartwig, K.T.","Laboratory activities used in a sophomore materials science course at Texas A&amp;M university",2001,"Materials Research Society Symposium Proceedings","632",,,"155","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883050&partnerID=40&md5=a1cafd92d36fbf069d90554bb2061814",Conference Paper,Scopus,2-s2.0-34249883050
"Hartwig, K.T., Zapata, H., Parasiris, A., Mathaudhu, S.N.","Consolidation of metallic powders by equal channel angular extrusion",2001,"Powder Materials: Current Research and Industrial Practices",,,,"211","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785796&partnerID=40&md5=90c2b9048dbd9df94822439054f6a81e",Conference Paper,Scopus,2-s2.0-0035785796
"Parasiris, A., Hartwig, K.T.","Consolidation of tungsten carbide-cobalt by extrusion",2001,"Metal Powder Report","56","3",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275182&partnerID=40&md5=476938a90da56584946d8d1b8735a22d",Short Survey,Scopus,2-s2.0-0035275182
"Parasiris, A., Hartwig, K.T., Srinivasan, M.N.","Formation/consolidation of WC-Co cermets by simple shear",2000,"Scripta Materialia","42","9",,"875","880",,28,10.1016/S1359-6462(00)00306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343777260&doi=10.1016%2fS1359-6462%2800%2900306-7&partnerID=40&md5=6b48fc8aaa9dca877b9cf838ee93d8eb",Article,Scopus,2-s2.0-0343777260
"Parasiris, A., Hartwig, K.T.","Consolidation of advanced WC-Co powders",2000,"International Journal of Refractory Metals and Hard Materials","18","1",,"23","31",,34,10.1016/S0263-4368(00)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685061&doi=10.1016%2fS0263-4368%2800%2900005-6&partnerID=40&md5=1f5c850ca969e23fd31bb46f2e5b0941",Article,Scopus,2-s2.0-0033685061
"Gibbs, M.A., Hartwig, K.T., Cornwell, L.R., Goforth, R.E., Payzant, E.A.","Texture formation in bulk iron processed by simple shear",1998,"Scripta Materialia","39","12",,"1699","1704",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208283&partnerID=40&md5=def8bb3182e615e057af374d6ec260c5",Article,Scopus,2-s2.0-0032208283
"Gillenwater, M.W., Hartwig, K.T., Hua, C.Y.","Eddy Current Decay and Resistivity Measurements on Longitudinally Grooved High-Purity Aluminum Bars",1998,"Journal of Testing and Evaluation","26","4",,"320","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117273&partnerID=40&md5=96db34e7b77abcc0f6915c32ecc79e87",Article,Scopus,2-s2.0-0032117273
"Salem, H.G., Goforth, R.E., Hartwig, K.T.","Superplastic characterization of 2095 Al-Li alloy processed by equal channel angular extrusion",1998,"TMS Annual Meeting",,,,"165","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655661&partnerID=40&md5=c98dbb29ca417b47336693e497aacc5a",Conference Paper,Scopus,2-s2.0-0031655661
"Ferrasse, S., Segal, V.M., Hartwig, K.T., Goforth, R.E.","Development of a submicrometer-grained microstructure in aluminum 6061 using equal channel angular extrusion",1997,"Journal of Materials Research","12","5",,"1253","1261",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145779&partnerID=40&md5=108c9dc7e24fd1987f5c2aba4a72acb9",Article,Scopus,2-s2.0-0031145779
"Takahashi, A., McDonald, L.C., Yasuda, H., Hartwig, K.T.","Micro-alloyed high-purity aluminum for low-temperature conductor applications",1997,"Physica Status Solidi (A) Applied Research","160","2",,"413","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121357&partnerID=40&md5=3cce110276da733c012c2cf414be0e5d",Article,Scopus,2-s2.0-0031121357
"Segal, V.M., Hartwig, K.T., Goforth, R.E.","In situ composites processed by simple shear",1997,"Materials Science and Engineering A","224","1-2",,"107","115",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273261&partnerID=40&md5=9c920e583d6ddc128b9d432f0337304f",Article,Scopus,2-s2.0-0000273261
"Hua, C.Y., McDonald, L.C., Hartwig, K.T.","Eddy Current Decay Resistivity Measurements Using a Digital Voltmeter",1997,"Journal of Testing and Evaluation","25","1",,"41","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790594&partnerID=40&md5=a6cb81f9a62de43494f00d02b1a875e6",Article,Scopus,2-s2.0-0030790594
"Cornwell, L.R., Hartwig, K.T., Goforth, R.E., Semiatin, S.L.","The equal channel angular extrusion process for materials processing",1996,"Materials Characterization","37","5",,"295","300",,51,10.1016/S1044-5803(97)80018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282353&doi=10.1016%2fS1044-5803%2897%2980018-6&partnerID=40&md5=44a1b438bbafae99686f9a7ec73ed8cd",Article,Scopus,2-s2.0-0030282353
"Goforth, R.E., Segal, V.M., Hartwig, K.T., Ferrasse, S.","Production of submicron-grained structure in aluminum 3003 by ECAE",1995,"TMS Annual Meeting",,,,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454856&partnerID=40&md5=b327f1955d3e351ea1ab6ca42ef06934",Conference Paper,Scopus,2-s2.0-0029454856
"McDonald, L.C., Hartwig, K.T., Takahashi, A.","Microalloyed aluminum for cryogenic conductors",1995,"JOM","47","2",,"41","43",,2,10.1007/BF03221406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256010&doi=10.1007%2fBF03221406&partnerID=40&md5=f71b9aa83278df2a731e3ff97a70d7b7",Article,Scopus,2-s2.0-0029256010
"Hartwig, K.T., McDonald, L.C., Harper, J.D., Hua, C.Y.","RRR Measurements on a SMES-ETM Mockup Superconductor",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"307","310",,,10.1109/77.402550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324265&doi=10.1109%2f77.402550&partnerID=40&md5=969194d3b96b749aa06507089e850536",Article,Scopus,2-s2.0-0029324265
"Segal, V.M., Goforth, R.E., Hartwig, K.T.","Application of equal channel angular extrusion to produce extraordinary properties in advanced metallic materials",1993,"First International Conference on Processing Materials for Properties",,,,"971","974",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886656&partnerID=40&md5=f57c75172229715ee5502deb5d35972b",Conference Paper,Scopus,2-s2.0-0027886656
"Surovik, W.J., Gulde, R.J., Bray, Don E., Hartwig, K.T.","Shell thickness measurements in composite conductors using ultrasonics",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","54",,,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875620&partnerID=40&md5=8e71b1d3ed8e8ea41dd1fc16c31c0767",Conference Paper,Scopus,2-s2.0-0027875620
"Parakh, Z.K., Hartwig, K.T.","Composite electrical conductors",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","45",,,"57","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626927&partnerID=40&md5=53e21dd716347c17c4f8939d86ca5804",Conference Paper,Scopus,2-s2.0-0026626927
"McDonald, L.Clark, Hartwig, K.Ted","Cryogenic creep testing",1991,"Journal of Testing and Evaluation","19","2",,"107","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026133809&partnerID=40&md5=90a6a954a077760387afdcb122efa7b5",Article,Scopus,2-s2.0-0026133809
"DeFrese, R.J., Hartwig, K.T.","Characteristics of composite electrical conductors for use at cryogenic temperatures",1991,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","37",,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721568&partnerID=40&md5=8284719b28a55d30152d5cbd914ba8cc",Conference Paper,Scopus,2-s2.0-0025721568
"Hartwig, K.T., Hua, C.Y., McDonald, L.C.","Effect of primary coil size on eddy current decay resistivity measurements",1991,"Cryogenics","31","3",,"153","158",,,10.1016/0011-2275(91)90168-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116709&doi=10.1016%2f0011-2275%2891%2990168-V&partnerID=40&md5=0216d7c0325583b14748e786f7edae19",Article,Scopus,2-s2.0-0026116709
"Gehan, J.T., Hartwig, K.T.","Total plastic strain and electrical resistivity in high purity aluminum cyclically strained at 4.2 K",1990,"Advances in Cryogenic Engineering","36","pt A",,"717","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527496&partnerID=40&md5=f7fed371dc281405f846b6531f971205",Book,Scopus,2-s2.0-0025527496
"McDonald, L.C., Hartwig, K.T.","Creep of pure aluminum at cryogenic temperatures",1990,"Advances in Cryogenic Engineering","36","pt B",,"1135","1141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527112&partnerID=40&md5=200ef0cea1763fd78096cf80b15bb0d9",Book,Scopus,2-s2.0-0025527112
"Hartwig, K.T., DeFrese, R.J.","Mechanical and electrical testing of composite aluminum cryoconductors",1990,"Advances in Cryogenic Engineering","36","pt A",,"709","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524544&partnerID=40&md5=8345848b71a8e2253966025826df8d1b",Book,Scopus,2-s2.0-0025524544
"Hartwig, K.T., Lumbis, A., Roelli, J.","Cyclic-strain resistivity in pure aluminum at 20 K",1990,"Advances in Cryogenic Engineering","36","pt A",,"725","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526380&partnerID=40&md5=ac3a82b4d7bdb0fb6f5b4d5cb1f4b281",Book,Scopus,2-s2.0-0025526380
"Lumbis, A., Roelli, J., Frutschi, D., Gehan, J.T., Hartwig, K.T.","Cryoconductor materials testing system",1990,"Advances in Cryogenic Engineering","36","pt A",,"701","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525276&partnerID=40&md5=22161c68dc896b807d2c54afd66204aa",Book,Scopus,2-s2.0-0025525276
"Richards, G.L., Hartwig Jr., K.T.","Simplified method for determining relaxation time and electrical resistivity from eddy-current decay measurements",1990,"Journal of Testing and Evaluation","18","6",,"454","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516815&partnerID=40&md5=17aae43882cebde632355861661c271d",Article,Scopus,2-s2.0-0025516815
"Hua, C.Y., Hartwig, K.T.","Measurement of electrical resistivity in high magnetic fields by the eddy-current decay method",1989,"Cryogenics","29","10",,"978","981",,1,10.1016/0011-2275(89)90244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024748605&doi=10.1016%2f0011-2275%2889%2990244-0&partnerID=40&md5=4fcd05aa4976c64680f6f8bcb19519c5",Article,Scopus,2-s2.0-0024748605
"Hartwig, K.T., Richards, G.L.","Calculations of plastic strain and resistivity increase in a composite conductor subjected to cyclic strain",1989,"IEEE Transactions on Magnetics","25","2",,"1960","1963",,,10.1109/20.92692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628499&doi=10.1109%2f20.92692&partnerID=40&md5=a6cd615cb9f3dd932cc4c1226e3333ab",Article,Scopus,2-s2.0-0024628499
"Hartwig, K.T.","Energy loss, anisotropy, magnetoresistivity and recovery in aluminum strained at 4.2 K",1987,"IEEE Transactions on Magnetics","23","2",,"1409","1412",,1,10.1109/TMAG.1987.1065111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939058828&doi=10.1109%2fTMAG.1987.1065111&partnerID=40&md5=f573b28f479ef490202a9aa3bb59a972",Article,Scopus,2-s2.0-84939058828
"Yuan, G.S., Lehmann, P., Hartwig, K.T.","EFFECT OF PRESTRAIN ON LOW TEMPERATURE FATIGUE INDUCED RESISTIVITY IN PURE ALUMINUM.",1986,"Advances in Cryogenic Engineering","32",,,"413","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926749&partnerID=40&md5=2af5c62fd33f8edcee1260c20ce8a401",Conference Paper,Scopus,2-s2.0-0022926749
"Hartwig, K.T., Yuan, G.S., Lehmann, P.","STRAIN RESISTIVITY AT 4. 2 K IN PURE ALUMINUM.",1986,"Advances in Cryogenic Engineering","32",,,"405","412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926742&partnerID=40&md5=b33d9ea16f657c60ac4f6dc24a9eb7c1",Conference Paper,Scopus,2-s2.0-0022926742
"Hartwig, K.T., Yuan, G.S.","ENERGY LOSS, ANISOTROPY, MAGNETORESISTIVITY AND RECOVERY IN ALUMINUM STRAINED AT 4. 2 K.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682716&partnerID=40&md5=09ee53878c7d639c2f9c60c46137f51b",Article,Scopus,2-s2.0-0022682716
"Lehmann, P., Yuan, G.S., Hartwig, K.T.","Grip for fatigue testing pure aluminium",1985,"Cryogenics","25","3",,"164","165",,,10.1016/0011-2275(85)90044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026443&doi=10.1016%2f0011-2275%2885%2990044-X&partnerID=40&md5=dfdafe352194c12a1178e8e5c4893d22",Article,Scopus,2-s2.0-0022026443
"Hartwig, K.T., Lehmann, P., Yuan, G.S.","The effects of low temperature fatigue on the rrr and strength of pure aluminum",1985,"IEEE Transactions on Magnetics","21","2",,"161","164",,6,10.1109/TMAG.1985.1063643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002061773&doi=10.1109%2fTMAG.1985.1063643&partnerID=40&md5=6da6fa604e8700e74c3e64fa881034a8",Article,Scopus,2-s2.0-0002061773
"Hartwig, K.T., Yuan, G.S., Lehmann, P.","EFFECTS OF LOW TEMPERATURE FATIGUE ON THE RRR AND STRENGTH OF PURE ALUMINUM.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384531&partnerID=40&md5=d98f9b1c88ccd34368b1ceab69964ac9",Article,Scopus,2-s2.0-0021384531
"Eyssa, Y.M., Boom, R.W., Hartwig, K.T., McIntosh, G.E., Van Sciver, S.W., Bischke, R.F.","SUPERCONDUCTIVE MAGNETIC ENERGY STORAGE FOR ELECTRIC UTILITY LOAD LEVELING.",1981,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"920","924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678154&partnerID=40&md5=5a9f1c466b01c8eb7bd13089b6c9db20",Article,Scopus,2-s2.0-0019678154
"Hartwig Jr., K.T., Worzala, F.J.","Resistivity and strength of precipitation-hardened dilute AlAu alloys",1981,"Materials Science and Engineering","48","1",,"41","51",,1,10.1016/0025-5416(81)90065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019556625&doi=10.1016%2f0025-5416%2881%2990065-3&partnerID=40&md5=693c1432fb1af9e4ef6c8c1654e0de6a",Article,Scopus,2-s2.0-0019556625
"Hartwig, K.T., Appius, P.G.","STRENGTH AND ELECTRICAL RESISTANCE OF COLD DRAWN Al AND Cu.",1980,"Proceedings of the International Cryogenic Engineering Conference",,,,"720","725",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019243889&partnerID=40&md5=f94f110a628fb069d142f7ebca7262b3",Article,Scopus,2-s2.0-0019243889
"Van Sciver, S.W., Hartwig, K.T.","BOUNDARY RESISTANCE IN ALUMINUM-STABILIZED CONDUCTORS.",1980,"Advances in cryogenic engineering","26",,,"499","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284958&partnerID=40&md5=34984f51134733e7743836762dbc48d5",Article,Scopus,2-s2.0-0019284958
"Hartwig, K.T., Saffari-Kermani, A.A., Perepezko, J.H.","MECHANICAL BEHAVIOR OF DILUTE ALUMINIUM ALLOYS FOR LOW TEMPERATURE, HIGH CONDUCTIVITY APPLICATIONS.",1980,"Energy Technology Review",,,,"675","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145201&partnerID=40&md5=f5a3f7d874af212a11d511ca1acd1f18",Article,Scopus,2-s2.0-0019145201
"Larbalestier, David C., Hartwig, K.Theodore, West, A.W., Moffat, D.L.","CONDUCTOR DESIGN AND DEVELOPMENT FOR SUPERCONDUCTING MAGNETIC ENERGY STORAGE MAGNETS.",1980,,,,,"287","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019106465&partnerID=40&md5=f0ba3a7ad9abc4f9a3da6a9593a6def6",Conference Paper,Scopus,2-s2.0-0019106465
"Van Sciver, Steven W., Han, K.T., Hartwig, K.Theodore, McIntosh, G.F., Young, W.C.","CONDUCTOR ND STRUCTURAL COMPONENT - STUDIES FOR DIURNAL ENERGY STORAGE.",1980,,,,,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019106684&partnerID=40&md5=e3cc34b05453ceeb2348632bc3e9aafb",Conference Paper,Scopus,2-s2.0-0019106684
"Hartwig, K.T., Van Sciver, S.W.","PROPERTIES OF JOINTS IN COMPOSITE SPECIMENS OF ALUMINUM AND COPPER.",1979,"Proceedings of the Symposium on Engineering Problems of Fusion Research","4",,,"1794","1796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018708740&partnerID=40&md5=0bc906ea0ca668a43922fdf54322838b",Article,Scopus,2-s2.0-0018708740
"Haimson, B.C., Hartwig, K.T., Doe, T.W.","Underground caverns for energy storage using superconductive magnets",1978,"Underground Space","2","3",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017955103&partnerID=40&md5=cfc3b6590858a9e08b310d78fe140d36",Article,Scopus,2-s2.0-0017955103
"Tachikawa, K., Burt, R.J., Hartwig, K.T.","Formation of superconducting A-15 V<inf>3</inf>Ge compound by a composite-diffusion process",1977,"Journal of Applied Physics","48","8",,"3623","3625",,5,10.1063/1.324172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107146&doi=10.1063%2f1.324172&partnerID=40&md5=754e78aee375df82d199b1ce86b386a0",Article,Scopus,2-s2.0-36749107146
"Hartwig, K.T., Worzala, F.J.","DILUTE ALUMINIUM ALLOYS: THEIR POTENTIAL IN SUPERCONDUCTING DEVICES.",1976,,,,,"406","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017245973&partnerID=40&md5=322ed5fca06902c5df8f7f4d7761dbd1",Article,Scopus,2-s2.0-0017245973
