Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poche, D.S., Russo, P.S., Fong, B., Temyanko, E., Ricks, H.","Teaching Light Scattering to Exemplify and Reinforce Basic Principles",1999,"Journal of Chemical Education","76","11",,"1534","1538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009682235&partnerID=40&md5=3dd2465c4fa93f27297b45c1e3667b75",Article,Scopus,2-s2.0-0009682235
"Russo, P.S., Baylis, M., Bu, Z., Stryjewski, W., Doucet, G., Temyanko, E., Tipton, D.","Self-diffusion of a semiflexible polymer measured across the lyotropic liquid-crystalline-phase boundary",1999,"Journal of Chemical Physics","111","4",,"1746","1752",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393084&partnerID=40&md5=4c4a5c843641db0d78e0ae94655d80b3",Article,Scopus,2-s2.0-0001393084
"Fong, B., Russo, P.S.","Organophilic colloidal particles with a synthetic polypeptide coating",1999,"Langmuir","15","13",,"4421","4426",,28,10.1021/la9815648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635203&doi=10.1021%2fla9815648&partnerID=40&md5=37c51ff235bd3aba52ef3758b2524788",Article,Scopus,2-s2.0-0032635203
"Settlage, R.E., Russo, P.S., Shabanowitz, J., Hunt, D.F.","A Novel μ-ESI Source for Coupling Capillary Electrophoresis and Mass Spectrometry: Sequence Determination of Tumor Peptides at the Attomole Level",1998,"Journal of Microcolumn Separations","10","3",,"281","285",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307011&partnerID=40&md5=1e5b478ad90085098a9e87108398cd41",Article,Scopus,2-s2.0-0000307011
"Zubrzycki, I.Z., Frankel, L.K., Russo, P.S., Bricker, T.M.","Hydrodynamic studies on the manganese-stabilizing protein of photosystem II",1998,"Biochemistry","37","39",,"13553","13558",,36,10.1021/bi981469y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578473&doi=10.1021%2fbi981469y&partnerID=40&md5=ad29a1664d9e69e5ebdfea009c1df081",Article,Scopus,2-s2.0-0032578473
"Chiavari, G., Gandini, N., Russo, P., Fabbri, D.","Characterisation of standard tempera painting layers containing proteinaceous binders by pyrolysis (/Methylation)-gas chromatography-mass spectrometry",1998,"Chromatographia","47","7-8",,"420","426",,43,10.1007/BF02466473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897884&doi=10.1007%2fBF02466473&partnerID=40&md5=6fccf619e0d691fd4ee3b19bfd5a1a48",Article,Scopus,2-s2.0-0031897884
"Jamil, T., Russo, P.S.","Interactions between colloidal poly(tetrafluoroethylene) latex and sodium poly(styrenesulfonate)",1998,"Langmuir","14","2",,"264","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646797&partnerID=40&md5=cf31ac7942f8d8c800f86174dea6cd16",Article,Scopus,2-s2.0-0031646797
"Yu, K.H., Russo, P.S., Younger, L., Henk, W.G., Hua, D.-W., Newkome, G.R., Baker, G.","Observations on the thermoreversible gelation of two-directional arborols in water-methanol mixtures",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","17",,"2787","2793",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366371&partnerID=40&md5=97ce3a58a6854a990dd465c8b852e2d4",Article,Scopus,2-s2.0-0031366371
"Cush, R., Russo, P.S., Kucukyavuz, Z., Bu, Z., Neau, D., Shih, D., Kucukyavuz, S., Ricks, H.","Rotational and translational diffusion of a rodlike virus in random coil polymer solutions",1997,"Macromolecules","30","17",,"4920","4926",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210339&partnerID=40&md5=261896fcadae7786664c37be4fc3feaf",Article,Scopus,2-s2.0-0031210339
"Sohn, D., Russo, P.S., Roitman, D.B.","Polarized depolarized dynamic light scattering of a rodlike polyelectrolyte in a strong acid",1996,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","100","6",,"821","828",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007687921&partnerID=40&md5=8280e58b7f1dbe60e4f12ce7c84e3bcb",Article,Scopus,2-s2.0-0007687921
"Sohn, D., Yu, H., Nakamatsu, J., Russo, P.S., Daly, W.H.","Monolayer properties of a fuzzy rod polymer: Poly(γ-stearyl α, L-glutamate)",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","17",,"3025","3034",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421370&partnerID=40&md5=e31b8eb8ea8c9051bad58633fd955b9e",Article,Scopus,2-s2.0-0030421370
"Tipton, D.L., Russo, P.S.","Thermoreversible gelation of a rodlike polymer",1996,"Macromolecules","29","23",,"7402","7411",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569125&partnerID=40&md5=d6ffc9e9b0346fc2e63612d511e43f93",Article,Scopus,2-s2.0-0030569125
"Wright, L.S., Chowdhury, A., Russo, P.","Static light scattering instrument for rapid and time-resolved particle sizing in polymer and colloid solutions",1996,"Review of Scientific Instruments","67","10",,"3645","3648",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261375&partnerID=40&md5=6ceccfd8e4910399097f7453088b6fa1",Article,Scopus,2-s2.0-0030261375
"Yu, K., Russo, P.S.","Light scattering and fluorescence photobleaching recovery study of poly(amidoamine) cascade polymers in aqueous solution",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","8",,"1467","1475",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168591&partnerID=40&md5=b96cbddb7a2fd285ed6cca43d67eaed1",Article,Scopus,2-s2.0-0030168591
"Ricks, H.L., Nakamatsu, J., Daly, W.H., Russo, P.S.","Poly(γ-stearyl-α,L-glutamate) lyotropic liquid crystals",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"747","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092081&partnerID=40&md5=4b4a58ea41f15710534d5500ff80a8f3",Conference Paper,Scopus,2-s2.0-0030092081
"Sohn, D., Russo, P.S., Dávila, A., Poche, D.S., McLaughlin, M.L.","Light scattering study of magnetic latex particles and their interaction with polyelectrolytes",1996,"Journal of Colloid and Interface Science","177","1",,"31","44",,17,10.1006/jcis.1996.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029992976&doi=10.1006%2fjcis.1996.0004&partnerID=40&md5=a2463e574561d8fbdb4c87b8273bc2b3",Article,Scopus,2-s2.0-0029992976
"Poché, D.S., Daly, W.H., Russo, P.S.","Synthesis and Some Solution Properties of Poly(γ-stearyl α, L-glutamate)",1995,"Macromolecules","28","20",,"6745","6753",,29,10.1021/ma00124a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347657&doi=10.1021%2fma00124a008&partnerID=40&md5=37709709c4a9d908b3d98fc899b0db0b",Article,Scopus,2-s2.0-0001347657
"Gualdi-Russo, E., Russo, P.","A new technique for measurements on long bones: development of a new instrument and techniques comparison.",1995,"Anthropologischer Anzeiger; Bericht uber die biologisch-anthropologische Literatur","53","2",,"153","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029315075&partnerID=40&md5=864da4f08ce0af5bdcf7d9d246289f30",Article,Scopus,2-s2.0-0029315075
"Daly, William H., Poche, Drew S., Russo, Paul S., Negulescu, Ioan I.","Rigid rod star polymers derived from γ-stearyl-α-L-glutamate",1994,"Macromolecular reports","31","Suppl 6-7",,"795","803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698708&partnerID=40&md5=d5025f0078815484d33ef043580f2eac",Article,Scopus,2-s2.0-0028698708
"Camins, B., Russo, P.S.","Following Polymer Gelation by Depolarized Dynamic Light Scattering from Optically and Geometrically Anisotropic Latex Particles",1994,"Langmuir","10","11",,"4053","4059",,17,10.1021/la00023a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751636&doi=10.1021%2fla00023a025&partnerID=40&md5=3ec408a605e2a611ac507a321b980cba",Article,Scopus,2-s2.0-0000751636
"Bu, Z., Russo, P.S., Tipton, D.L., Negulescu, I.I.","Self-Diffusion of Rodlike Polymers in Isotropic Solutions",1994,"Macromolecules","27","23",,"6871","6882",,45,10.1021/ma00101a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767817&doi=10.1021%2fma00101a027&partnerID=40&md5=16442159aea895311638e740cc6dbb65",Article,Scopus,2-s2.0-0028767817
"Bu, Z., Russo, P.S.","Diffusion of Dextran in Aqueous (Hydroxypropyl)cellulose",1994,"Macromolecules","27","5",,"1187","1194",,76,10.1021/ma00083a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374380&doi=10.1021%2fma00083a017&partnerID=40&md5=89995742bbc79472c8ac83bb66b2a227",Article,Scopus,2-s2.0-0028374380
"Jamil, T., Russo, P.S., Daly, W.H., Negulescu, I.","Static and dynamic light scattering of a random coil polymer in rodlike polymer solution",1994,"Macromolecular Symposia","79","1",,"81","85",,1,10.1002/masy.19940790109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979936185&doi=10.1002%2fmasy.19940790109&partnerID=40&md5=e8b1aeb5703db6ef3292628bc2cadbe2",Article,Scopus,2-s2.0-84979936185
"Jamil, T., Russo, P.S., Negulescu, I., Daly, W.H., Schaefer, D.W., Beaucage, G.","Light Scattering from Random Coils Dispersed in Solutions of Rodlike Polymers",1994,"Macromolecules","27","1",,"171","178",,12,10.1021/ma00079a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762390&doi=10.1021%2fma00079a025&partnerID=40&md5=a3595ae2b0a2b04153cc31e4ede4990b",Article,Scopus,2-s2.0-0028762390
"Mustafa, M.B., Tipton, D.L., Barkley, M.D., Russo, P.S., Blum, F.D.","Dye Diffusion in Isotropic and Liquid Crystalline Aqueous (Hydroxypropyl)cellulose",1993,"Macromolecules","26","2",,"370","378",,58,10.1021/ma00054a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271078&doi=10.1021%2fma00054a017&partnerID=40&md5=b8f8d39304ba9025f3b5bcb19b0b84b5",Article,Scopus,2-s2.0-0027271078
"Kim, S.J., Chowdhury, F.N., Stryjewski, W., Younathan, E.S., Russo, P.S., Barkley, M.D.","Time-resolved fluorescence of the single tryptophan of Bacillus stearothermophilus phosphofructokinase",1993,"Biophysical Journal","65","1",,"215","226",,50,10.1016/S0006-3495(93)81070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027303079&doi=10.1016%2fS0006-3495%2893%2981070-1&partnerID=40&md5=4682348ff2a4457e8a71aa88552c9074",Article,Scopus,2-s2.0-0027303079
"Jamil, T., Russo, P.S.","Dynamic light scattering from a semiflexible polymer at very low concentrations",1992,"The Journal of Chemical Physics","97","4",,"2777","2782",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009554231&partnerID=40&md5=3895809c37b5088835db6f6fda18323e",Article,Scopus,2-s2.0-0009554231
"Wattenbarger, M.R., Bloomfield, V.A., Bu, Z., Russo, P.S.","Tracer Diffusion of Proteins in DNA Solutions",1992,"Macromolecules","25","20",,"5263","5265",,41,10.1021/ma00046a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925227&doi=10.1021%2fma00046a024&partnerID=40&md5=c36b23b4c20e781a7ebd76ac12e03693",Article,Scopus,2-s2.0-0026925227
"Barker, G.E., Russo, P., Hartwick, R.A.","Chiral Separation of Leucovorin with Bovine Serum Albumin Using Affinity Capillary Electrophoresis",1992,"Analytical Chemistry","64","23",,"3024","3028",,143,10.1021/ac00047a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093625&doi=10.1021%2fac00047a026&partnerID=40&md5=82c4a9f4e36a24ae878a00cfcf77b62c",Article,Scopus,2-s2.0-0027093625
"DeLong, M.L., Russo, P.S.","Thermodynamic and Dynamic Behavior of Semiflexible Polymers in the Isotropic Phase",1991,"Macromolecules","24","23",,"6139","6155",,52,10.1021/ma00023a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255536&doi=10.1021%2fma00023a014&partnerID=40&md5=41a1fc2e8c1b744e5d787e4920e49765",Article,Scopus,2-s2.0-0026255536
"Negulescu, I.I., Daly, W.H., Russo, P.S., Poche, D.S.","Side-chain crystallinity and thermal transitions in thermotropic liquid crystalline poly(γ-alkyl-α,L-glutamate)s",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"288","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137758&partnerID=40&md5=fd1b46becee569a006cc55fa86230a79",Conference Paper,Scopus,2-s2.0-0026137758
"Mustafa, Mazidah B., Russo, Paul S.","Diffusion of spherical probes in aqueous systems containing the semiflexible polymer hydroxypropylcellulose",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1430",,,"132","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867734&partnerID=40&md5=86079612cedd47e56073c146de4b0f9c",Conference Paper,Scopus,2-s2.0-0025867734
"Bitelli, G., Russo, P.","Levelling data management for the monitoring of land subsidence",1991,"IAHS Publication (International Association of Hydrological Sciences)",,"200",,"453","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890574&partnerID=40&md5=d22376597949e21a5d291e9ad21f5fbb",Conference Paper,Scopus,2-s2.0-0025890574
"Capra, A., Folloni, G., Russo, P.","Subsidence controls in the town of Bologna",1991,"IAHS Publication (International Association of Hydrological Sciences)",,"200",,"443","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888523&partnerID=40&md5=dc392e661dccf4181a6d5a131181006e",Conference Paper,Scopus,2-s2.0-0025888523
"Chowdhury, A.H., Russo, P.S.","Late stages of phase separation/gelation of isotropic solutions of rod-like polymers by video microscopy",1990,"The Journal of Chemical Physics","92","9",,"5744","5750",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569727&partnerID=40&md5=94e48e52e7b704ca812cfa45c86a66e1",Article,Scopus,2-s2.0-0000569727
"DeLong, L.Mark, Russo, Paul S.","Static and dynamic light scattering from semiflexible chains in concentrated isotropic solutions",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477896&partnerID=40&md5=6c7a38977d34c7785c452ada7b3fcb2e",Conference Paper,Scopus,2-s2.0-0025477896
"Poche, Drew, Daly, William H., Russo, Paul S.","Synthesis and thermal behavior of linear and star-branched poly(γ-stearyl-α, L-glutamate)",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"418","419",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477478&partnerID=40&md5=9e2b1f525c2fa539fc6cd397eef31550",Conference Paper,Scopus,2-s2.0-0025477478
"Poche, Drew S., Russo, Paul S., Daly, William H.","Solution characterization of linear and star-branched semiflexible polymers of γstearyl-α-L-glutamate",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"639","640",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476861&partnerID=40&md5=9e4df43cea065765ea8d28a7137db093",Conference Paper,Scopus,2-s2.0-0025476861
"Mustafa, Mazidah B., Russo, Paul S.","Dye diffusion in aqueous hydroxypropylcellulose solutions",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"580","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419640&partnerID=40&md5=669d053ab7d5610f84a28ec21b84d54b",Conference Paper,Scopus,2-s2.0-0025419640
"Newkome, G.R., Baker, G.R., Arai, S., Theriot, K.J., Moorefield, C.N., Edward Rogers, L., Murray, M.E., Phillips, B., Pascal, L., Jane Saunders, M., Russo, P.S., Miller, J.E., Richard Lieux, T.","Synthesis and Characterization of Two-Directional Cascade Molecules and Formation of Aqueous Gelsla",1990,"Journal of the American Chemical Society","112","23",,"8458","8465",,196,10.1021/ja00179a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264571&doi=10.1021%2fja00179a034&partnerID=40&md5=7d16959f685d39338091a478cac0b90d",Article,Scopus,2-s2.0-11944264571
"Mustafa, M.B., Tipton, D., Russo, P.S.","Temperature Ramped Fluorescence Photobleaching Recovery for the Direct Evaluation of Thermoreversible Gels",1989,"Macromolecules","22","3",,"1500","1504",,12,10.1021/ma00193a089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622256&doi=10.1021%2fma00193a089&partnerID=40&md5=e4328ce55680ec203ae5168df7c40dbb",Article,Scopus,2-s2.0-0024622256
"Mustafa, M., Russo, P.S.","Nature and effects of nonexponential correlation functions in probe diffusion experiments by quasielastic light scattering",1989,"Journal of Colloid And Interface Science","129","1",,"240","253",,37,10.1016/0021-9797(89)90436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031490&doi=10.1016%2f0021-9797%2889%2990436-0&partnerID=40&md5=044c6823b9f5e59290f7f04a0245dffa",Article,Scopus,2-s2.0-0001031490
"Mustafa, Mazidah, Russo, Paul S.","Microcellular foams from two rodlike polymers",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"1053","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131103&partnerID=40&md5=9d0a0e8faa496be736d7233e5d2db977",Conference Paper,Scopus,2-s2.0-0024131103
"DeLong, L.Mark, Russo, Paul S.","Particle size distribution of TiO2 by zero angle depolarized light scattering",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"169","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134134&partnerID=40&md5=94753aeb93605427d5bf73af5ae3db03",Conference Paper,Scopus,2-s2.0-0024134134
"Chowdhury, A.H., Russo, P.S.","Direct observation of the gelation of rodlike polymers",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"1045","1052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129636&partnerID=40&md5=c3b8a6d80e709c4436235beae3e3f966",Conference Paper,Scopus,2-s2.0-0024129636
"Russo, Paul S., Mustafa, Mazidah, Tipton, Debbie, Nelson, Jeffrey, Fontenot, Darrell","Temperature Ramped Fluorescence Photobleaching Recovery for the direct evaluation of thermoreversible gels",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"605","611",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139668&partnerID=40&md5=44225efd6a3241c36d821dab70c9c325",Conference Paper,Scopus,2-s2.0-0024139668
"Russo, P.S., Mustafa, M., Cao, T., Stephens, L.K.","Interactions between polystyrene latex spheres and a semiflexible polymer, hydroxypropylcellulose",1988,"Journal of Colloid And Interface Science","122","1",,"120","137",,50,10.1016/0021-9797(88)90295-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978073&doi=10.1016%2f0021-9797%2888%2990295-0&partnerID=40&md5=b31df212f76cefc0df7120096638c6d4",Article,Scopus,2-s2.0-0023978073
"Russo, P.","Results of recent levellings in the region of Modena.",1986,"Land subsidence. Proc. 3rd symposium, Venice, 1984",,,,"213","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840882&partnerID=40&md5=ce3e4d4977efb16d06433fa3b1bde925",Article,Scopus,2-s2.0-0022840882
"Pieri, L., Russo, P.","The survey of soil vertical movements in the region of Bologna.",1986,"Land subsidence. Proc. 3rd symposium, Venice, 1984",,,,"235","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853879&partnerID=40&md5=3bac5f9c0fbea5e75f8c35da47f8e5b5",Article,Scopus,2-s2.0-0022853879
"Gubellini, A., Russo, P.","Some notes on the redefinition of a vertical reference network for the study of the subsidence in the eastern part of Po river valley.",1986,"Land subsidence. Proc. 3rd symposium, Venice, 1984",,,,"247","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848294&partnerID=40&md5=4a013c7365654d6475e8ac158b04e735",Article,Scopus,2-s2.0-0022848294
"Gubellini, A., Lombardini, G., Russo, P.","Application of high precision levelling and photogrammetry to the detection of the movements of an architectonic complex produced by subsidence in the town of Bologna.",1986,"Land subsidence. Proc. 3rd symposium, Venice, 1984",,,,"257","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901636&partnerID=40&md5=b28fe1e4cb22474a346114746a7024c3",Article,Scopus,2-s2.0-0022901636
"Russo, P.S., Siripanyo, S., Saunders, M.J., Karasz, F.E.","Observation of a Porous Gel Structure in Poly(p-phenylenebenzobisthiazole)/97% H<inf>2</inf>SO<inf>4</inf>",1986,"Macromolecules","19","11",,"2856","2859",,10,10.1021/ma00165a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009597047&doi=10.1021%2fma00165a032&partnerID=40&md5=2e654505264e4a416d5da26b9eca5bf5",Article,Scopus,2-s2.0-0009597047
"Newkome, G.R., Yao, Z.-Q., Baker, G.R., Gupta, V.K., Russo, P.S., Saunders, M.J.","Cascade Molecules:1 Synthesis and Characterization of a Benzene[9]3-Arborol",1986,"Journal of the American Chemical Society","108","4",,"849","850",,185,10.1021/ja00264a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373853&doi=10.1021%2fja00264a054&partnerID=40&md5=85b1660d49fc76e7c9538c6c0bb569b0",Article,Scopus,2-s2.0-33845373853
"Russo, P.S., Saunders, M.J., DeLong, L.M., Kuehl, S., Langley, K.H., Detenbeck, R.W.","Zero-angle depolarized light scattering of a colloidal polymer",1986,"Analytica Chimica Acta","189","C",,"69","87",,32,10.1016/S0003-2670(00)83715-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039615006&doi=10.1016%2fS0003-2670%2800%2983715-0&partnerID=40&md5=332bf769fa66052432c1288063fec68a",Article,Scopus,2-s2.0-0039615006
"Newkome, G.R., Baker, G.R., Saunders, M.J., Russo, P.S., Gupta, V.K., Yao, Z.-Q., Miller, J.E., Bouillion, K.","Two-directional cascade molecules: Synthesis and characterization of [9]-n-[9] arborols",1986,"Journal of the Chemical Society, Chemical Communications",,"10",,"752","753",,76,10.1039/C39860000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087686&doi=10.1039%2fC39860000752&partnerID=40&md5=e3ac17114a536969c4492051f652ccf2",Article,Scopus,2-s2.0-37049087686
"Bishop, M.T., Karasz, F.E., Russo, P.S., Langley, K.H.","Erratum: Solubility and properties of a poly(aryl ether ketone) in strong acids (Macromolecules (1985) 18, 1, (86))",1985,"Macromolecules","18","12",,"2786","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379798&partnerID=40&md5=073dc0d6c23ecd5db5c3b00aa4033860",Erratum,Scopus,2-s2.0-33845379798
"Russo, P.S.","Dynamic Light Scattering from Ternary Solutions of Semiflexible Polymers",1985,"Macromolecules","18","12",,"2733","2738",,8,10.1021/ma00154a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378127&doi=10.1021%2fma00154a062&partnerID=40&md5=645de60fa64c00861e727c89e9b8a1c2",Article,Scopus,2-s2.0-33845378127
"Bishop, M.T., Karasz, F.E., Russo, P.S., Langley, K.H.","Solubility and properties of poly(aryl ether ketone) in strong acids",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021856147&partnerID=40&md5=6ba25acdff5183a81b9a32b0da131042",Article,Scopus,2-s2.0-0021856147
"Miller, Wilmer G., Russo, Paul S., Chakrabarti, Sumana","COMPOSITION, PHASE BEHAVIOR, AND MORPHOLOGY IN POLY(AMINO ACID)S FORMING LYOTROPIC LIQUID CRYSTALS.",1985,"Applied Polymer Symposia",,,,"49","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857255&partnerID=40&md5=fe9559be06544bbf1266bf913a43f819",Conference Paper,Scopus,2-s2.0-0021857255
"Bishop, M.T., Karasz, F.E., Russo, P.S., Langley, K.H.","Solubility and Properties of a Poly(aryl ether ketone) in Strong Acids",1985,"Macromolecules","18","1",,"86","93",,256,10.1021/ma00143a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001813940&doi=10.1021%2fma00143a014&partnerID=40&md5=d40a7f80d82b8aa3439f073d26cc78fb",Article,Scopus,2-s2.0-0001813940
"Barbarella, M., Gubellini, A., Russo, P.","(Survey and analysis of recent horizontal movements in the ground of the Phlegrea area). [Rilievo ed analisi dei recenti movimenti orizzontali del suolo nell'area Flegrea.]",1984,"Atti del 2 convegno del Gruppo Nazionale di Geofisica della Terra Solida, CNR, Roma, 1983. Vol. 2, (GNGTS, Universita di Roma)",,,,"659","669",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537583&partnerID=40&md5=5cdc262b05d475dcc25af31de918bbb9",Article,Scopus,2-s2.0-0021537583
"Russo, P.S., Karasz, F.E., Langley, K.H.","Dynamic light scattering study of semidilute solutions of a stiff-chain polymer",1984,"The Journal of Chemical Physics","80","10",,"5312","5325",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011779309&partnerID=40&md5=c80b266edd5f9233250a439638d1ae23",Article,Scopus,2-s2.0-0011779309
"Russo, P.S., Miller, W.G.","On the Nature of the Poly(Γ-benzyl glutamate)-dimethylformamide “Complex Phase”",1984,"Macromolecules","17","7",,"1324","1331",,53,10.1021/ma00137a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576032&doi=10.1021%2fma00137a006&partnerID=40&md5=f3f4cca54b4e4943129127a0a385a102",Article,Scopus,2-s2.0-0000576032
"Russo, P.S., Bishop, M., Karasz, F.E., Langley, K.H.","Comment on the Correct Polarization Factor for Light Scattering Photometers Employing Annular Detection",1984,"Macromolecules","17","6",,"1289","1291",,,10.1021/ma00136a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469214&doi=10.1021%2fma00136a031&partnerID=40&md5=c96ff73a22cfc708aef0a63036cdc26e",Article,Scopus,2-s2.0-33845469214
"Russo, P.S., Miller, W.G.","Coexistence of Liquid Crystalline Phases in Poly(γ-benzyl α,L-glutamate)-Dimethylformamide",1983,"Macromolecules","16","11",,"1690","1693",,52,10.1021/ma00245a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012382080&doi=10.1021%2fma00245a002&partnerID=40&md5=96ce17feffba69c540edbec98e7ee7c2",Article,Scopus,2-s2.0-0012382080
"Miller, W.G., Russo, P.S., Chakrabarti, S.","Composition, phase behaviour, and morphology in poly(amino acid)s forming lyotropic liquid crystals",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020555266&partnerID=40&md5=a0455cbc85bcc3d93f31a3480bf18238",Article,Scopus,2-s2.0-0020555266
"Miller, Wilmer G., Russo, Paul S., Chakrabarti, Sumana","PROPERTIES OF POLYPEPTIDE LIQUID CRYSTALS.",1982,,,,,"822","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281235&partnerID=40&md5=89ea5113c6ba7302a05ae51013c525fa",Conference Paper,Scopus,2-s2.0-0020281235
"Labriola, E., Russo, P., Di Bartolomeo, R.","Evolution of the left ventricular hypertrophy after aortic valve substitution [EVOLUZIONE DELL'IPERTROFIA VENTRICOLARE SINISTRA NEGLI OPERATI DI VALVULOPATIA AORTICA]",1982,"Clinica e Terapia Cardiovascolare","1","2",,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020444426&partnerID=40&md5=e5d726fdc85c101c3553332e1ea7dd0c",Article,Scopus,2-s2.0-0020444426
