Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Shen, Y., Pan, J.","Usage control based on windows kernel hook",2009,"2009 International Conference on Information and Multimedia Technology, ICIMT 2009",,, 5381203,"264","267",,4,10.1109/ICIMT.2009.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949863713&doi=10.1109%2fICIMT.2009.92&partnerID=40&md5=f6963ef3abc26260a38ce7015d266167",Conference Paper,Scopus,2-s2.0-77949863713
"Wang, Y., Li, J., Zhang, M., Cui, P.","Overview of the intelligent tools selection in manufacturing process",2009,"IFCSTA 2009 Proceedings - 2009 International Forum on Computer Science-Technology and Applications","2",, 5384594,"239","242",,,10.1109/IFCSTA.2009.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949834568&doi=10.1109%2fIFCSTA.2009.179&partnerID=40&md5=cc9d0dc6a5200d84cacd7a688b9f2b91",Conference Paper,Scopus,2-s2.0-77949834568
"Xiong, Z., Zhou, X., Wang, Y., Ding, H.","Automatic soldering system based on computer vision",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5928 LNAI",,,"885","896",,,10.1007/978-3-642-10817-4_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649145467&doi=10.1007%2f978-3-642-10817-4_87&partnerID=40&md5=8f055f0aa8cbcc1d549dfe9a023d1644",Conference Paper,Scopus,2-s2.0-76649145467
"Lan, S.-Q., Wang, Y.-L., Xie, K.-H.","Mathematical model and analytical solutions of soft soil consolidation with both way drainages in radial directions",2009,"Yantu Lixue/Rock and Soil Mechanics","30","12",,"3871","3875",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649229481&partnerID=40&md5=da347441efce3e51830b2b0b3b49cadc",Article,Scopus,2-s2.0-77649229481
"Wang, Y.-L., Her, M.-L., Lin, H.-H.","Design and implementation of LNA with high gain and low power consumption for UWB system",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375603,"422","425",,4,10.1109/APCC.2009.5375603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949441749&doi=10.1109%2fAPCC.2009.5375603&partnerID=40&md5=1f13a78c8a5afd500f27272bbbcde6e6",Conference Paper,Scopus,2-s2.0-77949441749
"Wang, Y.-L., Her, M.-L., Lin, C.-F.","Design and implementation of a differential LNA for WiMAX system",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375602,"418","421",,4,10.1109/APCC.2009.5375602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949440743&doi=10.1109%2fAPCC.2009.5375602&partnerID=40&md5=50d91a5c553981b3aa93d611ea7087d2",Conference Paper,Scopus,2-s2.0-77949440743
"Zhang, S., Xiong, G., He, F., Huang, Y., Wang, Y., Wan, Y.","Characterisation of hydroxyapatite/bacterial cellulose Nanocomposites",2009,"Polymers and Polymer Composites","17","6",,"353","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254704&partnerID=40&md5=adb00448bfa73131916b87f3ee09bbbf",Article,Scopus,2-s2.0-77952254704
"Chen, K.H., Wu, W., Chu, B.H., Lo, C.F., Lin, J., Wang, Y.L., Chang, C.Y., Pearton, S.J., Ren, F.","190 nm excimer laser drilling of glass slices: Dependence of drilling rate and via hole shape on the diameter of the via hole",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"L42","L46",,2,10.1116/1.3253389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149604&doi=10.1116%2f1.3253389&partnerID=40&md5=ee4bd7187918bf781d51a0aa7ea49f0d",Conference Paper,Scopus,2-s2.0-72849149604
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Tseng, Y., Pearton, S.J., Ramage, J., Hooten, D., Dabirand, A., Chow, P.P., Ren, F.","Real-time detection of botulinum toxin with AlGaN/GaN high electron mobility transistors",2009,"ECS Transactions","19","3",,"123","128",,,10.1149/1.3120693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118080&doi=10.1149%2f1.3120693&partnerID=40&md5=dc78763064d0429df46386f1a6f89299",Conference Paper,Scopus,2-s2.0-74349118080
"Hung, S.C., Chu, B.H., Lo, C.F., Hicks, B., Wang, Y.L., Chang, C.Y., Pearton, S.J., Johnson, J.W., Rajagopa, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chi, G.C., Ren, F.","Detection of Cl-ions with AlGaN/GaN high electron mobility transistors",2009,"ECS Transactions","19","3",,"31","37",,,10.1149/1.3120683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100243&doi=10.1149%2f1.3120683&partnerID=40&md5=c1e02efa7bdca50c83c8c0bc35a62d3e",Conference Paper,Scopus,2-s2.0-74349100243
"Lo, C.F., Kim, H.-Y., Kim, J., Chen, S.-H., Wang, S.-Y., Chyi, J.-I., Chou, B.Y., Chen, K.H., Wang, Y.L., Chang, C.Y., Pearton, S.J., Kravchenko, L.I., Jang, S., Ren, F.","Proton irradiation effects on Sb-based heterojunction bipolar transistors",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"L33","L37",,,10.1116/1.3246405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849115682&doi=10.1116%2f1.3246405&partnerID=40&md5=d42f80304ee5863112461050adfec639",Conference Paper,Scopus,2-s2.0-72849115682
"Liao, C.-T., Wang, Y.-L., Lai, S.-H., Hsu, C.-T.","A novel color-context descriptor and its applications",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202528,"438","441",,,10.1109/ICME.2009.5202528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598337&doi=10.1109%2fICME.2009.5202528&partnerID=40&md5=5484fc08243ad823a7bf93372825e704",Conference Paper,Scopus,2-s2.0-70449598337
"Altenkämper, M., Bechem, B., Perruchon, J., Heinrich, S., Mädel, A., Ortmann, R., Dahse, H.-M., Freunscht, E., Wang, Y., Rath, J., Stich, A., Hitzler, M., Chiba, P., Lanzer, M., Schlitzer, M.","Antimalarial and antitrypanosomal activity of a series of amide and sulfonamide derivatives of a 2,5-diaminobenzophenone",2009,"Bioorganic and Medicinal Chemistry","17","22",,"7690","7697",,8,10.1016/j.bmc.2009.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088993&doi=10.1016%2fj.bmc.2009.09.043&partnerID=40&md5=6d52d7f06c426461d934a694f8a65028",Article,Scopus,2-s2.0-71749088993
"Wan, Y.Z., Gao, C., Luo, H.L., He, F., Liang, H., Li, X.L., Wang, Y.L.","Early growth of nano-sized calcium phosphate on phosphorylated bacterial cellulose nanofibers",2009,"Journal of Nanoscience and Nanotechnology","9","11",,"6494","6500",,16,10.1166/jnn.2009.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350317431&doi=10.1166%2fjnn.2009.1311&partnerID=40&md5=c4521e3067ad14fec556c4ea34ce24ea",Article,Scopus,2-s2.0-70350317431
"Song, Q.-B., Wang, Y.-L., Huang, J.-Y., Wang, J.-L., Wu, T.-X., Ling, F.","Application of pterional approach head positional three-dimensional digital subtraction angiography in intracranial aneurysm surgery",2009,"Chinese Journal of Cerebrovascular Diseases","6","9",,"481","484",,,10.3969/j.issn.1672-5921.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161819&doi=10.3969%2fj.issn.1672-5921.2009.09.008&partnerID=40&md5=bef0e9e22c0bd46c2e40247f773b617d",Article,Scopus,2-s2.0-70350161819
"Wang, Y.-L., Chu, B.H., Chang, C.Y., Chen, K.H., Zhang, Y., Sun, Q., Han, J., Pearton, S.J., Ren, F.","Hydrogen sensing of N-polar and Ga-polar GaN Schottky diodes",2009,"Sensors and Actuators, B: Chemical","142","1",,"175","178",,14,10.1016/j.snb.2009.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249289&doi=10.1016%2fj.snb.2009.07.040&partnerID=40&md5=816ff4ddfe2fd5d343ed88a1b54ea3dd",Article,Scopus,2-s2.0-70349249289
"Mao, L.-H., Wang, Y.-L., Wan, Y.-Z., He, F., Huang, Y.","Effects of Zn on microstructure and mechanical properties of biomedical Mg-Ca-Zn alloys",2009,"Jinshu Rechuli/Heat Treatment of Metals","34","10",,"19","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441023&partnerID=40&md5=fbb734bce0f21683403f8c3c20ac7f08",Article,Scopus,2-s2.0-70449441023
"Qiao, N., Ye, Y., Huang, Y., Liu, L., Wang, Y.","Method of circle detection in pcb optics image based on improved point hough transform",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7283",, 72832Y,"","",,6,10.1117/12.828736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113595&doi=10.1117%2f12.828736&partnerID=40&md5=35d194e721fe8947e685d6ad6189a1b8",Conference Paper,Scopus,2-s2.0-69949113595
"Chang, C.Y., Wang, Y.-L., Gila, B.P., Gerger, A.P., Pearton, S.J., Lo, C.F., Ren, F., Sun, Q., Zhang, Y., Han, J.","Effect of gate orientation on dc characteristics of Si-doped, nonpolar AlGaN/GaN metal-oxide semiconductor high electron mobility transistors",2009,"Applied Physics Letters","95","8", 082110,"","",,6,10.1063/1.3216576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122519&doi=10.1063%2f1.3216576&partnerID=40&md5=e64733bb7104daf0e451bc4d1f36af85",Article,Scopus,2-s2.0-69549122519
"Bao, J., Yang, Y., Wang, W., Wang, Y., Liu, W.","Preparation of mesoporous nano-alumina with large pore volume and pore diameter by azeotropic distillation-homogeneous precipitation",2009,"Shiyou Huagong/Petrochemical Technology","38","8",,"839","844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349090811&partnerID=40&md5=135d13c3db8b9f01f20c108c02391af5",Article,Scopus,2-s2.0-69349090811
"Huang, Y., Wan, Y.-Z., He, F., Wang, Y.-L., Gao, Z.-F., Li, G.","Study on residual stresses induced by moisture absorption in unidirectional carbon fiber/epoxy resin composites",2009,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","29","4",,"57","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249095403&partnerID=40&md5=30f008e961ad50f735376ff1a14ad2dd",Article,Scopus,2-s2.0-69249095403
"Huang, Y., He, F., Wan, Y., Wang, Y., Li, G., Gao, Z.","Testing and characterization of hygrothermal stresses in carbon-fibers reinforced epoxy composites using Raman spectroscopy",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","4",,"22","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749093498&partnerID=40&md5=6ed81cbf80fb83fc704bc3b4293bdbdd",Article,Scopus,2-s2.0-69749093498
"Huang, Y., Wan, Y.-Z., He, F., Wang, Y.-L., Lü, H.-F.","Process of non-cyanide silver plating for molybdenum foils used as inter-links of solar cell array system in space vehicle",2009,"Jinshu Rechuli/Heat Treatment of Metals","34","7",,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106263&partnerID=40&md5=36f70a15ac2797323fc9cdcd850a6fad",Article,Scopus,2-s2.0-68849106263
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungen, C.F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Fast detection of a protozoan pathogen, Perkinsus marinus, using AlGaN/GaN high electron mobility transistors",2009,"Applied Physics Letters","94","24", 243901,"","",,26,10.1063/1.3153130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202494&doi=10.1063%2f1.3153130&partnerID=40&md5=e549eb921ca47ef80b0f4ff09701577c",Article,Scopus,2-s2.0-67649202494
"Wang, Y.-L., Ren, F., Zhang, U., Sun, Q., Yerino, C.D., Ko, T.S., Cho, Y.S., Lee, I.H., Han, J., Pearton, S.J.","Improved hydrogen detection sensitivity in N-polar GaN Schottky diodes",2009,"Applied Physics Letters","94","21", 212108,"","",,34,10.1063/1.3148369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549087252&doi=10.1063%2f1.3148369&partnerID=40&md5=e446b8e84e4055c16bcb8d55f893a550",Article,Scopus,2-s2.0-66549087252
"Wang, Y., Xu, W., Huang, P., Chavkin, C., Van Bockstaele, E.J., Liu-Chen, L.-Y.","Effects of acute agonist treatment on subcellular distribution of κ opioid receptor in rat spinal cord",2009,"Journal of Neuroscience Research","87","7",,"1695","1702",,11,10.1002/jnr.21971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849295964&doi=10.1002%2fjnr.21971&partnerID=40&md5=f2425e23746306d000cf8ead9d97e7c0",Article,Scopus,2-s2.0-65849295964
"Wang, Y.-L., Ellinger, A.D.","Examining the relationships between information acquisition, Entrepreneurial Opportunity Recognition, and innovation performance through the development and validation of a new measure to assess information acquisition in the high technology sector in Taiwan",2009,"International Journal of Entrepreneurship and Innovation Management","9","3",,"313","342",,2,10.1504/IJEIM.2009.025146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171658&doi=10.1504%2fIJEIM.2009.025146&partnerID=40&md5=ea45f30dae4d0524eab3df7c64a41774",Article,Scopus,2-s2.0-66149171658
"Liu, P., Wang, Y., Wu, J.","Design and fabrication of magnetic couplings in vacuum robots",2009,"Industrial Robot","36","3",,"230","237",,1,10.1108/01439910910950487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949094151&doi=10.1108%2f01439910910950487&partnerID=40&md5=929f2e46cf75bd9c4dffe857b47b6cbb",Article,Scopus,2-s2.0-67949094151
"He, F., Wan, Y.-Z., Zhou, X.-S., Huang, Y., Wang, Y.-L.","Zn ion implantation and corrosion behavior of new medical Mg-Ca alloys",2009,"Jinshu Rechuli/Heat Treatment of Metals","34","4",,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649670067&partnerID=40&md5=47afd63244369eeef1280e890c360e85",Article,Scopus,2-s2.0-67649670067
"Lugo, F.J., Kim, H.S., Pearton, S.J., Abernathy, C.R., Gila, B.P., Norton, D.P., Wang, Y.L., Ren, F.","Rectifying Zno:AgZno:Ga thin-film junctions",2009,"Electrochemical and Solid-State Letters","12","5",,"H188","H190",,7,10.1149/1.3097392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549083446&doi=10.1149%2f1.3097392&partnerID=40&md5=784296f50a48836db5549ca4b8d66aad",Article,Scopus,2-s2.0-62549083446
"Wang, Y.-L., Zhang, S.-N., Mai, Y.-W., Wan, Y.-Z., Lim, S.-H., He, F., Huang, Y.","Preparation and Thermo-Mechanical Characterization of Hydroxyapatite/Bacterial Cellulose Nanocomposites",2009,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","7","2",,"95","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083162&partnerID=40&md5=b482e8a60e6e6ec0514d040fe4c9a0b1",Article,Scopus,2-s2.0-64849083162
"Shen, D., Li, M., Gu, W., Wang, Y., Xing, G., Yu, B., Cao, G., Nash, P.","A novel method of preparation of metal ceramic coatings",2009,"Journal of Materials Processing Technology","209","5",,"2676","2680",,4,10.1016/j.jmatprotec.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106486&doi=10.1016%2fj.jmatprotec.2008.06.017&partnerID=40&md5=4580d54bf57112498f8fd26bce69db8c",Article,Scopus,2-s2.0-59549106486
"Hung, S.C., Chou, B.H., Chang, C.Y., Lo, C.F., Chen, K.H., Wang, Y.L., Pearton, S.J., Dabiran, A., Chow, P.P., Chi, G.C., Ren, F.","Minipressure sensor using AlGaN/GaN high electron mobility transistors",2009,"Applied Physics Letters","94","4", 043903,"","",,16,10.1063/1.3072606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101577&doi=10.1063%2f1.3072606&partnerID=40&md5=1b62e4b9cf0b802ff6e63a0504858c1c",Article,Scopus,2-s2.0-59349101577
"He, F., Wang, Y., Wan, Y., Huang, Y.","Friction and wear properties of 3D braided UHMWPE fiber-carbon fiber hybrid reinforced epoxy composites",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","1",,"54","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096862&partnerID=40&md5=bf226d852f30cc4867c2717c2be98093",Article,Scopus,2-s2.0-61749096862
"Wang, Y.L., Liu, Y.F., Jiang, L.Y., Liu, Y., Yang, Z.C., Hao, A.H., Wu, Y.J., Li, H.L., Li, T.G., Wang, M.","Risk assessment of H5N1 human infection after an outbreak of avian influenza in water fowl",2009,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","43","1",,"41","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111514&partnerID=40&md5=311b62774e23161905a32c67a3cb354e",Article,Scopus,2-s2.0-70149111514
"Yu, X., Li, C., Low, Z.N., Lin, J., Anderson, T.J., Wang, H.T., Ren, F., Wang, Y.L., Chang, C.Y., Pearton, S.J., Hsu, C.H., Osinsky, A., Dabiran, A., Chow, P., Balaban, C., Painter, J.","Wireless hydrogen sensor network using AlGaN/GaN high electron mobility transistor differential diode sensors",2008,"Sensors and Actuators, B: Chemical","135","1",,"188","194",,39,10.1016/j.snb.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088253&doi=10.1016%2fj.snb.2008.08.005&partnerID=40&md5=a296e422fb54e50fc2d8038e22a77deb",Article,Scopus,2-s2.0-56049088253
"He, F., Wang, Y., Wan, Y., Huang, Y.","Mechanical properties and hybrid effect of 3D braided UHMWPE fiber/carbon fiber/epoxy resin hybrid composites",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","6",,"52","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749112099&partnerID=40&md5=8d4b50cb81cbecf1f71f6a0515349982",Article,Scopus,2-s2.0-57749112099
"Wu, J., Liu, P., Wang, Y.","Design and analysis of vacuum robot for cluster tools",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5314 LNAI","PART 1",,"286","293",,1,10.1007/978-3-540-88513-9-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131169&doi=10.1007%2f978-3-540-88513-9-31&partnerID=40&md5=d8edd237cbb58e27742695e08f25bcf9",Conference Paper,Scopus,2-s2.0-56749131169
"YU, J.-f., SUI, F.-g., LI, Z.-x., LIU, H., WANG, Y.-l.","Recognition of Milankovitch cycles in the stratigraphic record: application of the CWT and the FFT to well-log data",2008,"Journal of China University of Mining and Technology","18","4",,"594","598",,5,10.1016/S1006-1266(08)60301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649089145&doi=10.1016%2fS1006-1266%2808%2960301-6&partnerID=40&md5=573e82a1c41b0c8b1c31d1a9e7ef8688",Article,Scopus,2-s2.0-58649089145
"Li, J., Wan, Y., Huang, Y., He, F., Wang, Y.","Preparation of hydroxyapaite/2, 3-dialdehyde bacterial cellulose composite via biomimetic route",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","6",,"7","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749120451&partnerID=40&md5=4a37cce7e4ed3846e996403316386435",Article,Scopus,2-s2.0-57749120451
"Wang, Y.-L., Kim, H.S., Nortona, D.P., Pearton, S.J., Ren, F.","Plasma-enhanced chemical vapor deposited SiNx and SiO2 passivation effects on ZnO heterojunction light emitting diodes",2008,"ECS Transactions","16","12",,"81","86",,,10.1149/1.2985846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149084082&doi=10.1149%2f1.2985846&partnerID=40&md5=64ce25b21a9b362ed029a4f7c954251b",Conference Paper,Scopus,2-s2.0-63149084082
"Huang, Y., Wan, Y., Hu, L., He, F., Wang, Y.","Preparation and properties of unsaturated polyester resin composites reinforced by bacterial cellulose",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","6",,"140","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094935&partnerID=40&md5=22bc9635c7bcd7c0626357ca8cfaf6a5",Article,Scopus,2-s2.0-57749094935
"Qiao, N.-S., Ye, Y.-T., Liu, L., Huang, Y.-L., Chen, Z.-L., Wang, Y.-L., Fang, L.","A variance filter based on mean denoising and image enhancement",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","12",,"1666","1669",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649129162&partnerID=40&md5=374f4cefea52a738f6756bb2f6011460",Article,Scopus,2-s2.0-59649129162
"Lim, W., Wang, Y.-L., Lee, J., Norton, D.P., Ren, F., Pearton, S.J.","High performance InGaZnO<inf>4</inf>-based thin film transistors fabricated at low temperature",2008,"ECS Transactions","16","9",,"303","308",,2,10.1149/1.2980567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149111585&doi=10.1149%2f1.2980567&partnerID=40&md5=c2ef33333c32b19bf4feab5c49c7d2d4",Conference Paper,Scopus,2-s2.0-63149111585
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Tseng, Y., Pearton, S.J., Ramage, J., Hooten, D., Dabiran, A., Chow, P.P., Ren, F.","Botulinum toxin detection using AlGaNGaN high electron mobility transistors",2008,"Applied Physics Letters","93","26", 262101,"","",,26,10.1063/1.3056612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242289&doi=10.1063%2f1.3056612&partnerID=40&md5=34d77b72fe6683453c17408bc12d93dd",Article,Scopus,2-s2.0-58149242289
"Wang, Y.-L., Zhao, S.-H., Wang, G.-X., Cao, X.-Y., Sun, Z.-H., Yang, L.","Multislice helical CT angiography in diagnosis of intracranial aneurysm",2008,"Chinese Journal of Medical Imaging Technology","24","11",,"1697","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108525&partnerID=40&md5=28c8cee05040f42395a6319cbd28ddea",Article,Scopus,2-s2.0-57249108525
"Wang, Y.-L., Kim, H.S., Norton, D.P., Pearton, S.J., Ren, F.","Demonstration of hydrogen effects on ZnO LEDs in current-voltage and electroluminescence characteristics",2008,"ECS Transactions","13","3",,"169","176",,,10.1149/1.2913092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120507&doi=10.1149%2f1.2913092&partnerID=40&md5=c992c3dc420752a2f3a032355385057f",Conference Paper,Scopus,2-s2.0-55849120507
"Chen, F., Wang, Y., Xiao, Y., Chen, W.","Velocity-to-be-gained guidance based on predicted miss distance for long-range intercept",2008,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","29","6",,"1665","1672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649091636&partnerID=40&md5=c08906e158575a2622f85d3cfd291996",Article,Scopus,2-s2.0-57649091636
"Wang, Y.-L., Liu, P.-K., Ding, H.","Optimal design of radial magnetic couplings",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","11",,"2244","2251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098773&partnerID=40&md5=3e4746cc842c28865201ee91e818b990",Article,Scopus,2-s2.0-57749098773
"Fan, C., Chen, T.-S., Chen, C., Jiao, S.-L., Chen, Z.-L., Liu, L., Wang, Y.-L., Ye, Y.-T.","Simulation and fabrication of 5 Gb/s monolithically integrated optical receiver front end",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","11",,"29","32+72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100639&partnerID=40&md5=1d4466c1b3fb94a0548461e3109bfa16",Article,Scopus,2-s2.0-57949100639
"Wang, Y.-L., Wang, J.-X., Young, C.P., Su, A.W.Y.","ON SOT coefficient ordering of a spiht coder and its fast analysis method",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607374,"73","76",,2,10.1109/ICME.2008.4607374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103974&doi=10.1109%2fICME.2008.4607374&partnerID=40&md5=8a500654546e3dd72a2301bc154b13b2",Conference Paper,Scopus,2-s2.0-54049103974
"Chen, K.H., Wang, H.W., Kang, B.S., Chang, C.Y., Wang, Y.L., Lele, T.P., Ren, F., Pearton, S.J., Dabiran, A., Osinsky, A., Chow, P.P.","Low Hg(II) ion concentration electrical detection with AlGaN/GaN high electron mobility transistors",2008,"Sensors and Actuators, B: Chemical","134","2",,"386","389",,32,10.1016/j.snb.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093459&doi=10.1016%2fj.snb.2008.05.012&partnerID=40&md5=93249a394a1439458629514a398ad91b",Article,Scopus,2-s2.0-51649093459
"Wang, Y.-L., Wang, X.-J., Zhao, Q., Yang, L.","Three-dimensional reconstruction of inner ear by using 64 multi-detector CT",2008,"Chinese Journal of Interventional Imaging and Therapy","5","5",,"361","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349122018&partnerID=40&md5=4ba2eb1429e388d52c57f253f0b2e351",Article,Scopus,2-s2.0-56349122018
"Her, M.-L., Hsu, M.-W., Ko, W., Wang, Y.-L., Wang, K.-M., Wang, C.-A., Hsu, C.-J.","Erratum: design and implementation of capacitive coupled-line structure bandstop filters (Microwave and Optical Technology Letters (2008) 50, (1363-1368))",2008,"Microwave and Optical Technology Letters","50","9",,"2480","",,,10.1002/mop.23625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849096802&doi=10.1002%2fmop.23625&partnerID=40&md5=7e16fbc886a21ccbfc7b3afc64ad7826",Erratum,Scopus,2-s2.0-48849096802
"Shen, D.-J., Wang, Y.-L., Nash, P., Xing, G.-Z.","Microstructure, temperature estimation and thermal shock resistance of PEO ceramic coatings on aluminum",2008,"Journal of Materials Processing Technology","205","1-3",,"477","481",,12,10.1016/j.jmatprotec.2007.11.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091782&doi=10.1016%2fj.jmatprotec.2007.11.209&partnerID=40&md5=4bc0dd810ad347d1e8af3dca3064986c",Article,Scopus,2-s2.0-44749091782
"Luo, H., Xiong, G., Huang, Y., He, F., Wang, Y., Wan, Y.","Preparation and characterization of a novel COL/BC composite for potential tissue engineering scaffolds",2008,"Materials Chemistry and Physics","110","2-3",,"193","196",,36,10.1016/j.matchemphys.2008.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949147002&doi=10.1016%2fj.matchemphys.2008.01.040&partnerID=40&md5=0736ef524217fe9cca8f75f399c3bbb9",Article,Scopus,2-s2.0-42949147002
"Chu, B.H., Kang, B.S., Ren, F., Chang, C.Y., Wang, Y.L., Pearton, S.J., Glushakov, A.V., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Enzyme-based lactic acid detection using AlGaNGaN high electron mobility transistors with ZnO nanorods grown on the gate region",2008,"Applied Physics Letters","93","4", 042114,"","",,42,10.1063/1.2966158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128421&doi=10.1063%2f1.2966158&partnerID=40&md5=ef278eb773d86c5792c14c3d690d3793",Article,Scopus,2-s2.0-49149128421
