Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koenig, H.G., George, L.K., Cohen, H.J., Hays, J.C., Larson, D.B., Blazer, D.G.","The relationship between religious activities and cigarette smoking in older adults",1998,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","53","6",,"M426","M434",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727133&partnerID=40&md5=ed08f557d9c96d97f5b546047fc5f6c5",Article,Scopus,2-s2.0-0031727133
"Schmader, K., George, L.K., Burchett, B.M., Pieper, C.F.","Racial and psychosocial risk factors for herpes zoster in the elderly",1998,"Journal of Infectious Diseases","178","5 SUPPL.",,"S67","S70",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790919&partnerID=40&md5=e3c72c0a8d32cbee396c83d588ee627e",Conference Paper,Scopus,2-s2.0-0031790919
"Krishnan, K.R.R., George, L.K., Pieper, C.F., Jiang, W., Arias, R., Look, A., O'Connor, C.","Depression and social support in elderly patients with cardiac disease",1998,"American Heart Journal","136","3",,"491","495",,46,10.1016/S0002-8703(98)70225-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666159&doi=10.1016%2fS0002-8703%2898%2970225-X&partnerID=40&md5=833fbf6198c99edf7ce3b63d072266a5",Article,Scopus,2-s2.0-0031666159
"Koenig, H.G., George, L.K., Hays, J.C., Larson, D.B., Cohen, H.J., Blazer, D.G.","The relationship between religious activities and blood pressure in older adults",1998,"International Journal of Psychiatry in Medicine","28","2",,"189","213",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847261&partnerID=40&md5=86574acc3643461c32006299d16fd3cc",Article,Scopus,2-s2.0-0031847261
"Schmader, K., George, L.K., Burchett, B.M., Hamilton, J.D., Pieper, C.F.","Race and stress in the incidence of herpes zoster in older adults",1998,"Journal of the American Geriatrics Society","46","8",,"973","977",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828907&partnerID=40&md5=757b84227e8b3990f144c939c42d52c6",Article,Scopus,2-s2.0-0031828907
"George, L.K.","Dignity and Quality of Life in Old Age",1998,"Journal of Gerontological Social Work","29","2-3",,"39","52",,15,10.1300/J083V29N02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937268568&doi=10.1300%2fJ083V29N02_03&partnerID=40&md5=466a3d7ba5198b32ec66d089132c3293",Article,Scopus,2-s2.0-84937268568
"Hays, J.C., Krishnan, K.R.R., George, L.K., Blazer, D.G.","Age of first onset of bipolar disorder: Demographic, family history, and psychosocial correlates",1998,"Depression and Anxiety","7","2",,"76","82",,63,10.1002/(SICI)1520-6394(1998)7:2&lt;76::AID-DA5&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805744&doi=10.1002%2f%28SICI%291520-6394%281998%297%3a2%26lt%3b76%3a%3aAID-DA5%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=6f1d51384523b6e6fa2ef6f420e0a34f",Article,Scopus,2-s2.0-0031805744
"Swartz, M.S., Wagner, H.R., Swanson, J.W., Burns, B.J., George, L.K., Padgett, D.K.","I. Comparing use of public and private mental health services: The enduring barriers of race and age",1998,"Community Mental Health Journal","34","2",,"133","144",,87,10.1023/A:1018736917761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039559&doi=10.1023%2fA%3a1018736917761&partnerID=40&md5=3e0426a464ada4a218fff27868c191d3",Review,Scopus,2-s2.0-0032039559
"Jackson, P.B., George, L.K.","Racial differences in satisfaction with physicians",1998,"Research on Aging","20","3",,"298","316",,17,10.1177/0164027598203002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960473&doi=10.1177%2f0164027598203002&partnerID=40&md5=9e7778e2bdccd786992374abe97604a1",Article,Scopus,2-s2.0-0031960473
"Hays, J.C., Landerman, L.R., George, L.K., Flint, E.P., Koenig, H.G., Land, K.C., Blazer, D.G.","Social correlates of the dimensions of depression in the elderly",1998,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","53","1",,"P31","P39",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886346&partnerID=40&md5=751ee7a09738e7b627f2717479c86ddb",Article,Scopus,2-s2.0-0031886346
"Koenig, H.G., Larson, D.B., Hays, J.C., McCullough, M.E., George, L.K., Branch, P.S., Meader, K.G., Kuchibhatla, M.","Religion and the survival of 1010 hospitalized veterans",1998,"Journal of Religion and Health","37","1",,"15","29",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039489406&partnerID=40&md5=3bebc30692c55651fb289c79d65ee630",Article,Scopus,2-s2.0-0039489406
"Koenig, H.G., George, L.K.","Depression and physical disability outcomes in depressed medically ill hospitalized older adults",1998,"American Journal of Geriatric Psychiatry","6","3",,"230","247",,64,10.1097/00019442-199800630-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809661&doi=10.1097%2f00019442-199800630-00006&partnerID=40&md5=5935ba7a51d3dcc300f5b53010b12839",Article,Scopus,2-s2.0-0031809661
"Koenig, H.G., George, L.K., Peterson, B.L.","Religiosity and remission of depression in medically ill oder patients",1998,"American Journal of Psychiatry","155","4",,"536","542",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031969485&partnerID=40&md5=14d835edca3071fe70c7c1ae98b559c4",Article,Scopus,2-s2.0-0031969485
"Koenig, H.G., Cohen, H.J., George, L.K., Hays, J.C., Larson, D.B., Blazer, D.G.","Attendance at religious services, interleukin-6, and other biological parameters of immune function in older adults",1997,"International Journal of Psychiatry in Medicine","27","3",,"233","250",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667465&partnerID=40&md5=5c8ea35e3c436c170cb16e65240d6707",Review,Scopus,2-s2.0-0030667465
"Swanson, J.W., Swartz, M.S., George, L.K., Burns, B.J., Hiday, V.A., Borum, R., Wagner, H.R.","Interpreting the effectiveness of involuntary outpatient commitment: A conceptual model",1997,"Journal of the American Academy of Psychiatry and the Law","25","1",,"5","16",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426770&partnerID=40&md5=d5e0a598bb7459e6ff6c9032ba8750d0",Article,Scopus,2-s2.0-0031426770
"Swartz, M.S., Burns, B.J., George, L.K., Swanson, J., Hiday, V.A., Borum, R., Wagner, H.R.","The ethical challenges of a randomized controlled trial of involuntary outpatient commitment",1997,"Journal of Behavioral Health Services and Research","24","1",,"35","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042939355&partnerID=40&md5=cc674356dbca317c0b962a5e25c6d9be",Article,Scopus,2-s2.0-3042939355
"Hays, J.C., Krishnan, K.R.R., George, L.K., Pieper, C.F., Flint, E.P., Blazer, D.G.","Psychosocial and physical correlates of chronic depression",1997,"Psychiatry Research","72","3",,"149","159",,44,10.1016/S0165-1781(97)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683507&doi=10.1016%2fS0165-1781%2897%2900105-4&partnerID=40&md5=61d040094e4569f34550694e0f13c647",Article,Scopus,2-s2.0-0030683507
"Koenig, H.G., George, L.K., Peterson, B.L., Pieper, C.F.","Depression in medically ill hospitalized older adults: Prevalence, characteristics, and course of symptoms according to six diagnostic schemes",1997,"American Journal of Psychiatry","154","10",,"1376","1383",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819173&partnerID=40&md5=c23cab54914dce6f9d4982739078ac96",Article,Scopus,2-s2.0-0030819173
"Koenig, H.G., George, L.K., Meador, K.G.","Use of antidepressants by nonpsychiatrists in the treatment of medically ill hospitalized depressed elderly patients",1997,"American Journal of Psychiatry","154","10",,"1369","1375",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779036&partnerID=40&md5=d795f26827d90101dd3610ab5f37dcbc",Article,Scopus,2-s2.0-0030779036
"Swartz, M.S., Burns, B.J., George, L.K., Swanson, J., Hiday, V.A., Borum, R., Wagner, H.R.","The ethical challenges of a randomized controlled trial of involuntary outpatient commitment",1997,"Journal of Mental Health Administration","24","1",,"35","43",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757485&partnerID=40&md5=647cd44987bf7a682e3a9cee5bdff8e7",Article,Scopus,2-s2.0-0030757485
"Golding, J.M., Cooper, M.L., George, L.K.","Sexual Assault History and Health Perceptions: Seven General Population Studies",1997,"Health Psychology","16","5",,"417","425",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031228614&partnerID=40&md5=92d0c4f16dd696e111ea6bd394fb65f0",Article,Scopus,2-s2.0-0031228614
"George, L.K.","Choosing among Established Assessment Tools: Scientific Demands and Practical Constraints",1997,"Generations","21","1",,"32","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039638185&partnerID=40&md5=ad8f6ee984f11755d03123835f77f688",Article,Scopus,2-s2.0-0039638185
"Koenig, H.G., Hays, J.C., George, L.K., Blazer, D.G., Larson, D., Landerman, L.R.","Modeling the cross-sectional relationships between religion, physical health, social support, and depressive symptoms",1997,"American Journal of Geriatric Psychiatry","5","2",,"131","144",,171,10.1097/00019442-199700520-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902547&doi=10.1097%2f00019442-199700520-00006&partnerID=40&md5=8d98cbf4fb32d143d4a90a763b1617bf",Article,Scopus,2-s2.0-0030902547
"Clipp, E.C., Moore, M.J., George, L.K.","The content and properties of the caregiver activities time survey (CATS): An outcome measure for use in clinical trial research on Alzheimer's disease",1996,"American Journal of Alzheimer's Disease and other Dementias","11","6",,"3","9",,4,10.1177/153331759601100602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343091418&doi=10.1177%2f153331759601100602&partnerID=40&md5=bbe8dba59356f57898c42a552cc298ed",Article,Scopus,2-s2.0-0343091418
"Dworkin, R.H., Schmader, K.E., George, L.K., Burchett, B.M., Pieper, C.F., Hamilton, J.D.","Racial differences in herpes zoster and age at onset of varicella [2]",1996,"Journal of Infectious Diseases","174","1",,"239","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030016876&partnerID=40&md5=c281c4c215e2b532cefaad1b66089a0f",Letter,Scopus,2-s2.0-0030016876
"Steffens, D.C., Hays, J.C., George, L.K., Krishnan, K.R.R., Blazer, D.G.","Sociodemographic and clinical correlates of number of previous depressive episodes in the depressed elderly",1996,"Journal of Affective Disorders","39","2",,"99","106",,21,10.1016/0165-0327(96)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575393&doi=10.1016%2f0165-0327%2896%2900019-5&partnerID=40&md5=59b50ccfdfe7fd867db01bfa84525919",Article,Scopus,2-s2.0-0030575393
"Davidson, J.R.T., Hughes, D.C., George, L.K., Blazer, D.G.","The association of sexual assault and attempted suicide within the community",1996,"Archives of General Psychiatry","53","6",,"550","555",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028612&partnerID=40&md5=56350f09b22dcdbf19a00d930d9a93ec",Article,Scopus,2-s2.0-0030028612
"Svetkey, L.P., George, L.K., Tyroler, H.A., Timmons, P.Z., Burchett, B.M., Blazer, D.G.","Effects of gender and ethnic group on blood pressure control in the elderly",1996,"American Journal of Hypertension","9","6",,"529","535",,20,10.1016/0895-7061(96)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175806&doi=10.1016%2f0895-7061%2896%2900026-X&partnerID=40&md5=447b28adc5fce4f8444cc55e00f08d92",Article,Scopus,2-s2.0-0030175806
"George, L.K.","Missing links: The case for a social psychology of the life course",1996,"Gerontologist","36","2",,"248","255",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981553&partnerID=40&md5=db5adccd290352b3e0420329c2424957",Conference Paper,Scopus,2-s2.0-0029981553
"Bennett, C.L., Adams, J., Bennett, R.L., Rodrique, D., George, L., Cassileth, B., Gilman, S.C.","The learning curve for AIDS-related Pneumocystis carinii pneumonia: Experience from 3,981 cases in Veterans Affairs hospitals 1987-1991",1995,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","8","4",,"373","378",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953368&partnerID=40&md5=60d99ca8f3376d049edf4b3c8086b19b",Article,Scopus,2-s2.0-0028953368
"George, L.K.","The last half-century of aging research — and thoughts for the future",1995,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","50 B","1",,"S1","S3",,10,10.1093/geronb/50B.1.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205651&doi=10.1093%2fgeronb%2f50B.1.S1&partnerID=40&md5=ea0c8136de03e0bd91cb81cb5ca2b407",Article,Scopus,2-s2.0-0029205651
"Koenig, H.G., George, L.K., Stangl, D., Tweed, D.L.","Hospital stressors experienced by elderly medical inpatients: Developing a hospital stress index",1995,"International Journal of Psychiatry in Medicine","25","1",,"103","122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017028&partnerID=40&md5=dafc0a0f609f4b8ded7ceb0842c27c34",Article,Scopus,2-s2.0-0029017028
"Krishnan, K.R.R., Hays, J.C., Tupler, L.A., George, L.K., Blazer, D.G.","Clinical and phenomenological comparisons of late-onset and early-onset depression",1995,"American Journal of Psychiatry","152","5",,"785","788",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947067&partnerID=40&md5=e254924f94be70311951954daa4dbae6",Article,Scopus,2-s2.0-0028947067
"Schmader, K., George, L.K., Burchett, B.M., Pieper, C.F., Hamilton, J.D.","Racial differences in the occurrence of herpes zoster",1995,"Journal of Infectious Diseases","171","3",,"701","704",,90,10.1093/infdis/171.3.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028920560&doi=10.1093%2finfdis%2f171.3.701&partnerID=40&md5=94e0462854cbf2036001fffb63cafa38",Article,Scopus,2-s2.0-0028920560
"Swartz, M.S., Burns, B.J., Hiday, V.A., George, L.K., Swanson, J., Wagner, H.R.","New directions in research on involuntary outpatient commitment",1995,"Psychiatric Services","46","4",,"381","385",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028903701&partnerID=40&md5=ef265daa450c8bc25b26db7a106d174d",Article,Scopus,2-s2.0-0028903701
"Landerman, L.R., Burns, B.J., Swartz, M.S., Wagner, H.R., George, L.K.","The relationship between insurance coverage and psychiatric disorder in predicting use of mental health services",1994,"American Journal of Psychiatry","151","12",,"1785","1790",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054224&partnerID=40&md5=48532dd7d25ebff5221a7f6c6c186c97",Article,Scopus,2-s2.0-0028054224
"Thompson Jr., R.J., Gil, K.M., Keith, B.R., Gustafson, K.E., George, L.K., Kinney, T.R.","Psychological Adjustment of Children With Sickle Cell Disease: Stability and Change Over a 10-Month Period",1994,"Journal of Consulting and Clinical Psychology","62","4",,"856","860",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027994636&partnerID=40&md5=2aaffae8869cc2d10afd51352653a8ad",Article,Scopus,2-s2.0-0027994636
"Thompson, R.J., Gustafson, K.E., George, L.K., Spock, A.","Change over a 12-month period in the psychological adjustment of children and adolescents with cystic fibrosis",1994,"Journal of Pediatric Psychology","19","2",,"189","203",,62,10.1093/jpepsy/19.2.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028339350&doi=10.1093%2fjpepsy%2f19.2.189&partnerID=40&md5=7fbd22a9ddd37cda0f0314ff53d529f2",Article,Scopus,2-s2.0-0028339350
"Thompson, R.J., Gil, K.M., Gustafson, K.E., George, L.K., Keith, B.R., Spock, A., Kinney, T.R.","Stability and change in the psychological adjustment of mothers of children and adolescents with cystic fibrosis and sickle cell disease",1994,"Journal of Pediatric Psychology","19","2",,"171","188",,76,10.1093/jpepsy/19.2.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028340573&doi=10.1093%2fjpepsy%2f19.2.171&partnerID=40&md5=1aa64247a05df3ee428d3d0eb2fab6f8",Article,Scopus,2-s2.0-0028340573
"George, L.K.","Caregiver burden and well-being: An elusive distinction",1994,"Gerontologist","34","1",,"6","7",,33,10.1093/geront/34.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028376824&doi=10.1093%2fgeront%2f34.1.6&partnerID=40&md5=9ea6a3167cc74f6175b0708c0b6db3a0",Article,Scopus,2-s2.0-0028376824
"Feld, S., George, L.K.","Moderating Effects of Prior Social Resources on the Hospitalizations of Elders who Become Widowed",1994,"Journal of Aging and Health","6","3",,"275","295",,5,10.1177/089826439400600301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028306609&doi=10.1177%2f089826439400600301&partnerID=40&md5=59e0610779510229ce65919218952f3c",Article,Scopus,2-s2.0-0028306609
"Schmader, K., George, L.K., Newton, R., Hamilton, J.D.","The accuracy of self-report of herpes zoster",1994,"Journal of Clinical Epidemiology","47","11",,"1271","1276",,19,10.1016/0895-4356(94)90132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028102690&doi=10.1016%2f0895-4356%2894%2990132-5&partnerID=40&md5=7581cc81513ebfef36244bd1b8af0290",Article,Scopus,2-s2.0-0028102690
"Koenig, H.G., George, L.K., Schneider, R.","Mental Health Care for Older Adults in the Year 2020: A Dangerous and Avoided Topic",1994,"Gerontologist","34","5",,"674","679",,79,10.1093/geront/34.5.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959843&doi=10.1093%2fgeront%2f34.5.674&partnerID=40&md5=1ff77fe9d71c6d1f27aca685364c6720",Article,Scopus,2-s2.0-0027959843
"Davidson, J.R.T., Hughes, D.C., George, L.K., Blazer, D.G.","The Boundary of Social Phobia: Exploring the Threshold",1994,"Archives of General Psychiatry","51","12",,"975","983",,159,10.1001/archpsyc.1994.03950120047008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028033599&doi=10.1001%2farchpsyc.1994.03950120047008&partnerID=40&md5=988d85c192c81762e724c975dc9b60c6",Article,Scopus,2-s2.0-0028033599
"Koenig, H.G., George, L.K., Meador, K.G., Blazer, D.G., Dyck, P.B.","Religious affiliation and psychiatric disorder among protestant baby boomers",1994,"Hospital and Community Psychiatry","45","6",,"586","596",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028214327&partnerID=40&md5=0549415b29ea7d7e40e7867f1ab9a00e",Article,Scopus,2-s2.0-0028214327
"Koenig, H.G., George, L.K., Meador, K.G., Blazer, D.G., Ford, S.M.","Religious practices and alcoholism in a southern adult population",1994,"Hospital and Community Psychiatry","45","3",,"225","231",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028303011&partnerID=40&md5=47bf0ce14a91ced6649db291ebcc93f9",Article,Scopus,2-s2.0-0028303011
"Tweed, J.L., George, L.K., Blazer, D., Swartz, M., MacMillan, J.","Adult onset of severe and pervasive antisocial behavior: A distinct syndrome?",1994,"Journal of Personality Disorders","8","3",,"192","202",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999457&partnerID=40&md5=2a1f7ca4f2f8b756281cf1aa3e1cf012",Article,Scopus,2-s2.0-0027999457
"Greenfield, S.F., Swartz, M.S., Landerman, L.R., George, L.K.","Long-term psychosocial effects of childhood exposure to parental problem drinking",1993,"American Journal of Psychiatry","150","4",,"608","613",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027535492&partnerID=40&md5=ed7c3cce2b83218d4f0590eb20e35089",Article,Scopus,2-s2.0-0027535492
"Mathew, R.J., Wilson, W.H., Blazer, D.G., George, L.K.","Psychiatric disorders in adult children of alcoholicsdata from the epidemiologic catchment area project",1993,"American Journal of Psychiatry","150","5",,"793","800",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316208&partnerID=40&md5=717abb05bc94ab8e90bb4f1c59ed2b17",Article,Scopus,2-s2.0-0027316208
"Clipp, E.C., George, L.K.","Dementia and cancer: A comparison of spouse caregivers",1993,"Gerontologist","33","4",,"534","541",,105,10.1093/geront/33.4.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027272682&doi=10.1093%2fgeront%2f33.4.534&partnerID=40&md5=20c00f5c5da7732f2a627138043f92b6",Article,Scopus,2-s2.0-0027272682
"Davidson, J.R.T., Hughes, D.L., George, L.K., Blazer, D.","The epidemiology of social phobia: Findings from the Duke Epidemiological Catchment Area Study",1993,"Psychological Medicine","23","3",,"709","718",,334,10.1017/S0033291700025484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027281585&doi=10.1017%2fS0033291700025484&partnerID=40&md5=2b7cddfc30cff76bef6e0a304ebc36ef",Article,Scopus,2-s2.0-0027281585
"Salive, M.E., Collins, K.S., Foley, D.J., George, L.K.","Predictors of nursing home admission in a biracial population",1993,"American Journal of Public Health","83","12",,"1765","1767",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133462&partnerID=40&md5=9c683350f114f97d1213b1c797a74fd9",Article,Scopus,2-s2.0-0027133462
"Koenig, H.G., George, L.K., Blazer, D.G., Pritchett, J.T., Meador, K.G.","The relationship between religion and anxiety in a sample of community dwelling older adults",1993,"Journal of Geriatric Psychiatry","26","1",,"65","93",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027183618&partnerID=40&md5=58dad6e950b7feed1e6df6dd09a4ada7",Conference Paper,Scopus,2-s2.0-0027183618
"Svetkey, L.P., George, L.K., Burchett, B.M., Morgan, P.A., Blazer, D.G.","Black/white differences in hypertension in the elderly an epidemiologic analysis in central North Carolina",1993,"American Journal of Epidemiology","137","1",,"64","73",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027411478&partnerID=40&md5=05b4842dcddbcc76772c9db126f6bdd3",Article,Scopus,2-s2.0-0027411478
"Koenig, H.G., Westlund, R.E., George, L.K., Hughes, D.C., Blazer, D.G., Hybels, C.","Abbreviating the Duke Social Support Index for Use in Chronically Ill Elderly Individuals",1993,"Psychosomatics","34","1",,"61","69",,236,10.1016/S0033-3182(93)71928-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416920&doi=10.1016%2fS0033-3182%2893%2971928-3&partnerID=40&md5=fd6ef09e86390134de81b8073d447cd3",Article,Scopus,2-s2.0-0027416920
"Weinberger, M., Gold, D.T., Divine, G.W., Cowper, P.A., Hodgson, L.G., Schreiner, P.J., George, L.K.","Expenditures in caring for patients with dementia who live at home",1993,"American Journal of Public Health","83","3",,"338","341",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397070&partnerID=40&md5=c89acd6028d91103b12f3fb48f821c26",Article,Scopus,2-s2.0-0027397070
"Weinberger, M., Gold, D.T., Divine, G.W., Cowper, P.A., Hodgson, L.G., Schreiner, P.J., George, L.K.","Social Service Interventions for Caregivers of Patients with Dementia: Impact on Health Care Utilization and Expenditures",1993,"Journal of the American Geriatrics Society","41","2",,"153","156",,26,10.1111/j.1532-5415.1993.tb02050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027516713&doi=10.1111%2fj.1532-5415.1993.tb02050.x&partnerID=40&md5=41437e23c64d8e5d1d7382e8f057a186",Article,Scopus,2-s2.0-0027516713
"Regier, D.A., Farmer, M.E., Rae, D.S., Myers, J.K., Kramer, M., Robins, L.N., George, L.K., Karno, M., Locke, B.Z.","One‐month prevalence of mental disorders in the United States and sociodemographic characteristics: the Epidemiologic Catchment Area study",1993,"Acta Psychiatrica Scandinavica","88","1",,"35","47",,314,10.1111/j.1600-0447.1993.tb03411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027300432&doi=10.1111%2fj.1600-0447.1993.tb03411.x&partnerID=40&md5=9af8f762b884be0ca9e1cf6aba6b4964",Article,Scopus,2-s2.0-0027300432
"Clipp, E.C., George, L.K.","Patients with cancer and their spouse caregivers. Perceptions of the illness experience",1992,"Cancer","69","4",,"1074","1079",,101,10.1002/1097-0142(19920215)69:4&lt;1074::AID-CNCR2820690440&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026500803&doi=10.1002%2f1097-0142%2819920215%2969%3a4%26lt%3b1074%3a%3aAID-CNCR2820690440%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=2b21e163b6643558c1449063db85a7b6",Article,Scopus,2-s2.0-0026500803
"George, L.K., Winfield, I., Blazer, D.G.","Sociocultural Factors in Sexual Assault: Comparison of Two Representative Samples of Women",1992,"Journal of Social Issues","48","1",,"105","125",,16,10.1111/j.1540-4560.1992.tb01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979379133&doi=10.1111%2fj.1540-4560.1992.tb01160.x&partnerID=40&md5=dbbffb07cd70f041f4afdeca3baa6395",Article,Scopus,2-s2.0-84979379133
"Blazer, D., Hughes, D.C., George, L.K.","Age and impaired subjective support predictors of depressive symptoms at one-year follow-up",1992,"Journal of Nervous and Mental Disease","180","3",,"172","178",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026524997&partnerID=40&md5=adf49519199d83b5415bd19a92fc3995",Article,Scopus,2-s2.0-0026524997
"Meador, K.G., Koenig, H.G., Hughes, D.C., Blazer, D.G., Turnbull, J., George, L.K.","Religious affiliation and major depression",1992,"Hospital and Community Psychiatry","43","12",,"1204","1208",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454718&partnerID=40&md5=e9fab1195939ea711902686aa42428b8",Article,Scopus,2-s2.0-0026454718
"Hanlon, J.T., Fillenbaum, G.G., Burchett, B., Wall, W.E., Service, C., Blazer, D.G., George, L.K.","Drug-use patterns among black and nonblack community-dwelling elderly",1992,"Annals of Pharmacotherapy","26","5",,"679","685",,93,10.1177/106002809202600514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026554197&doi=10.1177%2f106002809202600514&partnerID=40&md5=e35d3445d7405485c224cd7847cd5e8c",Article,Scopus,2-s2.0-0026554197
"Adelman, R.C., George, L.K.","Response to the Institute of Medicine report, ""Extending Life, Enhancing Life: A National Research Agenda on Aging."" The Gerontological Society of America.",1991,"Journals of Gerontology","46","6",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261891&partnerID=40&md5=47e91fb67dc18ba9315de0b8a9465543",Article,Scopus,2-s2.0-0026261891
"Adelman, R.C., George, L.K.","Response to the Institute of Medicine report, ''Extending Life, Enhancing Life: A National Research Agenda on Aging''",1991,"Journals of Gerontology","46","6",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888305&partnerID=40&md5=9d93d5171b18d3fb40473972cc424833",Note,Scopus,2-s2.0-0025888305
"Saltz, C.C., Eisenberg, M., Fillenbaum, G., George, L.K.","Functional Status and Service Use among Community-based Spinal Cord-injured Male Veterans 12",1991,"NeuroRehabilitation","1","4",,"25","35",,,10.3233/NRE-1991-1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019655381&doi=10.3233%2fNRE-1991-1405&partnerID=40&md5=25bca6c29850c4cba51fcdf2dec26e37",Conference Paper,Scopus,2-s2.0-85019655381
"Davidson, J.R.T., Hughes, D., Blazer, D.G., George, L.K.","Post-traumatic stress disorder in the community: An epidemiological study",1991,"Psychological Medicine","21","3",,"713","721",,669,10.1017/S0033291700022352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025909241&doi=10.1017%2fS0033291700022352&partnerID=40&md5=d6aa94653c6f527e0597a1a56f45c5e7",Article,Scopus,2-s2.0-0025909241
