Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, A.A., Weisz, D.R., Dolphin, A.E., Skillman, E.D., McConnachie, A.W., Brooks, A.M., Leaman, R.","Delayed star formation in isolated dwarf galaxies: Hubble space telescope star formation history of the Aquarius dwarf irregular",2014,"Astrophysical Journal","795","1", 54,"","",,13,10.1088/0004-637X/795/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079698&doi=10.1088%2f0004-637X%2f795%2f1%2f54&partnerID=40&md5=af1209393e61f8fa4429eee715a8d436",Article,Scopus,2-s2.0-84908079698
"Williams, B.F., Lang, D., Dalcanton, J.J., Dolphin, A.E., Weisz, D.R., Bell, E.F., Bianchi, L., Byler, N., Gilbert, K.M., Girardi, L., Gordon, K., Gregersen, D., Johnson, L.C., Kalirai, J., Lauer, T.R., Monachesi, A., Rosenfield, P., Seth, A., Skillman, E.","The panchromatic hubble andromeda treasury. X. Ultraviolet to infrared photometry of 117 million equidistant stars",2014,"Astrophysical Journal, Supplement Series","215","1", 9,"","",,35,10.1088/0067-0049/215/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512144&doi=10.1088%2f0067-0049%2f215%2f1%2f9&partnerID=40&md5=db31a12af4b50ef2ee8f001490bb2c99",Article,Scopus,2-s2.0-84908512144
"Weisz, D.R., Dolphin, A.E., Skillman, E.D., Holtzman, J., Gilbert, K.M., Dalcanton, J.J., Williams, B.F.","The star formation histories of local group dwarf galaxies. II. Searching for signatures of reionization",2014,"Astrophysical Journal","789","2", 148,"","",,41,10.1088/0004-637X/789/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903271747&doi=10.1088%2f0004-637X%2f789%2f2%2f148&partnerID=40&md5=5a9c88c3b842b4a68358431c69b78c5c",Article,Scopus,2-s2.0-84903271747
"Weisz, D.R., Dolphin, A.E., Skillman, E.D., Holtzman, J., Gilbert, K.M., Dalcanton, J.J., Williams, B.F.","The star formation histories of local group dwarf galaxies. I. Hubble space telescope/wide field planetary camera 2 observations",2014,"Astrophysical Journal","789","2", 147,"","",,95,10.1088/0004-637X/789/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272843&doi=10.1088%2f0004-637X%2f789%2f2%2f147&partnerID=40&md5=ddbb74484a2f953518b14e85f58e3225",Article,Scopus,2-s2.0-84903272843
"Weisz, D.R., Skillman, E.D., Hidalgo, S.L., Monelli, M., Dolphin, A.E., McConnachie, A., Bernard, E.J., Gallart, C., Aparicio, A., Boylan-Kolchin, M., Cassisi, S., Cole, A.A., Ferguson, H.C., Irwin, M., Martin, N.F., Mayer, L., McQuinn, K.B.W., Navarro, J.F., Stetson, P.B.","Comparing m31 and milky way satellites: The extended star formation histories of andromeda",2014,"Astrophysical Journal","789","1", 24,"","",,9,10.1088/0004-637X/789/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584408&doi=10.1088%2f0004-637X%2f789%2f1%2f24&partnerID=40&md5=5562663f56b66cf45ecd58627bbe465d",Article,Scopus,2-s2.0-84902584408
"Simones, J.E., Weisz, D.R., Skillman, E.D., Bell, E.F., Bianchi, L., Dalcanton, J.J., Dolphin, A.E., Johnson, B.D., Williams, B.F.","The Panchromatic Hubble Andromeda Treasury. VI. the reliability of far-ultraviolet flux as a star formation tracer on subkiloparsec scales",2014,"Astrophysical Journal","788","1", 12,"","",,6,10.1088/0004-637X/788/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816514&doi=10.1088%2f0004-637X%2f788%2f1%2f12&partnerID=40&md5=fa48dc044ccc61fd6b84aca024ee4c9a",Article,Scopus,2-s2.0-84901816514
"Cannon, J.M., Johnson, M., McQuinn, K.B.W., Alfvin, E.D., Bailin, J., Ford, H.A., Girardi, L., Hirschauer, A.S., Janowiecki, S., Salzer, J.J., Van Sistine, A., Dolphin, A., Elson, E.C., Koribalski, B., Marigo, P., Rosenberg, J.L., Rosenfield, P., Skillman, E.D., Venkatesan, A., Warren, S.R.","Discovery of a gas-rich companion to the extremely metal-poor galaxy DDO 68",2014,"Astrophysical Journal Letters","787","1", L1,"","",,9,10.1088/2041-8205/787/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439697&doi=10.1088%2f2041-8205%2f787%2f1%2fL1&partnerID=40&md5=c67084b8f8a67497492b4f7d1e9e0130",Article,Scopus,2-s2.0-84900439697
"Fouesneau, M., Johnson, L.C., Weisz, D.R., Dalcanton, J.J., Bell, E.F., Bianchi, L., Caldwell, N., Gouliermis, D.A., Guhathakurta, P., Kalirai, J., Larsen, S.S., Rix, H.-W., Seth, A.C., Skillman, E.D., Williams, B.F.","The panchromatic hubble andromeda treasury. V. Ages and masses of the year 1 stellar clusters",2014,"Astrophysical Journal","786","2", 117,"","",,20,10.1088/0004-637X/786/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004820&doi=10.1088%2f0004-637X%2f786%2f2%2f117&partnerID=40&md5=1918be01c5f5ad97d3c89f3f8ec4a3de",Article,Scopus,2-s2.0-84907004820
"Skillman, E.D., Hidalgo, S.L., Weisz, D.R., Monelli, M., Gallart, C., Aparicio, A., Bernard, E.J., Boylan-Kolchin, M., Cassisi, S., Cole, A.A., Dolphin, A.E., Ferguson, H.C., Mayer, L., Navarro, J.F., Stetson, P.B., Tolstoy, E.","THE acs lcid project. X. the star formation history of IC 1613: Revisiting the over-cooling problem",2014,"Astrophysical Journal","786","1", 44,"","",,30,10.1088/0004-637X/786/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002593&doi=10.1088%2f0004-637X%2f786%2f1%2f44&partnerID=40&md5=7de056534c97c46500b12b4abdec57f6",Article,Scopus,2-s2.0-84899002593
"McQuinn, K.B.W., Cannon, J.M., Dolphin, A.E., Skillman, E.D., Salzer, J.J., Haynes, M.P., Adams, E., Cave, I., Elson, E.C., Giovanelli, R., Ott, J., Saintonge, A.","Distance determinations to SHIELD galaxies from Hubble Space Telescope imaging",2014,"Astrophysical Journal","785","1", 3,"","",,14,10.1088/0004-637X/785/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897456108&doi=10.1088%2f0004-637X%2f785%2f1%2f3&partnerID=40&md5=9a670240380b53886f1de5beb89979d2",Article,Scopus,2-s2.0-84897456108
"Bothwell, M.S., Kenicutt, R.C., Johnson, B.D., Wu, Y., Lee, J.C., Dale, D., Engelbracht, C., Calzetti, D., Skillman, E.","Erratum to The star formation rate distribution function of the local universe [MNRAS, 415, (2011) 1815]",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2458,"3608","",,,10.1093/mnras/stt2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894317417&doi=10.1093%2fmnras%2fstt2458&partnerID=40&md5=d1012ad4857e564b354c007d632eef28",Erratum,Scopus,2-s2.0-84894317417
"Bernstein-Cooper, E.Z., Cannon, J.M., Elson, E.C., Warren, S.R., Chengular, J., Skillman, E.D., Adams, E.A.K., Bolatto, A.D., Giovanelli, R., Haynes, M.P., McQuinn, K.B.W., Pardy, S.A., Rhode, K.L., Salzer, J.J.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. V. neutral gas dynamics and kinematics",2014,"Astronomical Journal","148","2", 35,"","",,21,10.1088/0004-6256/148/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472564&doi=10.1088%2f0004-6256%2f148%2f2%2f35&partnerID=40&md5=dd798707cc7f065e7111cd30cbf803ef",Article,Scopus,2-s2.0-84904472564
"Dorman, C.E., Widrow, L.M., Guhathakurta, P., Seth, A.C., Foreman-Mackey, D., Bell, E.F., Dalcanton, J.J., Gilbert, K.M., Skillman, E.D., Williams, B.F.","A new approach to detailed structural decomposition from the splash and phat surveys: Kicked-up disk stars in the andromeda galaxy?",2013,"Astrophysical Journal","779","2", 103,"","",,13,10.1088/0004-637X/779/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889772312&doi=10.1088%2f0004-637X%2f779%2f2%2f103&partnerID=40&md5=825a7de2571eb27ae62a8ff263f46df9",Article,Scopus,2-s2.0-84889772312
"McQuinn, K.B.W., Skillman, E.D., Berg, D., Cannon, J.M., Salzer, J.J., Adams, E.A.K., Dolphin, A., Giovanelli, R., Haynes, M.P., Rhode, K.L.","Alfalfa discovery of the nearby gas-rich dwarf galaxy leo p. iv. distance measurement from lbt optical imaging",2013,"Astronomical Journal","146","6", 145,"","",,33,10.1088/0004-6256/146/6/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007016&doi=10.1088%2f0004-6256%2f146%2f6%2f145&partnerID=40&md5=63d851a158b2b106ade630aa4a9e7dcb",Article,Scopus,2-s2.0-84889007016
"Hidalgo, S.L., Monelli, M., Aparicio, A., Gallart, C., Skillman, E.D., Cassisi, S., Bernard, E.J., Mayer, L., Stetson, P., Cole, A., Dolphin, A.","The acs lcid project. Ix. Imprints of the early universe in the radial variation of the star formation history of dwarf galaxies",2013,"Astrophysical Journal","778","2", 103,"","",,25,10.1088/0004-637X/778/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887932407&doi=10.1088%2f0004-637X%2f778%2f2%2f103&partnerID=40&md5=d73cb4a0e5d9f1ab26d295b8028ebe27",Article,Scopus,2-s2.0-84887932407
"Aver, E., Olive, K.A., Porter, R.L., Skillman, E.D.","The primordial helium abundance from updated emissivities",2013,"Journal of Cosmology and Astroparticle Physics","2013","11", 017,"","",,48,10.1088/1475-7516/2013/11/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635480&doi=10.1088%2f1475-7516%2f2013%2f11%2f017&partnerID=40&md5=f208c20914185bef5852624ea40963d9",Article,Scopus,2-s2.0-84888635480
"Berg, D.A., Skillman, E.D., Garnett, D.R., Croxall, K.V., Marble, A.R., Smith, J.D., Gordon, K., Kennicutt, R.C.","New radial abundance gradients for NGC 628 and NGC 2403",2013,"Astrophysical Journal","775","2", 128,"","",,21,10.1088/0004-637X/775/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527806&doi=10.1088%2f0004-637X%2f775%2f2%2f128&partnerID=40&md5=90f01ce3f7c94343ccd4a1f853c7911f",Article,Scopus,2-s2.0-84884527806
"Bernard, E.J., Monelli, M., Gallart, C., Fiorentino, G., Cassisi, S., Aparicio, A., Cole, A.A., Drozdovsky, I., Hidalgo, S.L., Skillman, E.D., Stetson, P.B., Tolstoy, E.","The acs LCID project-VIII. The short-period cepheids of leo A",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3047","3061",,7,10.1093/mnras/stt655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880018176&doi=10.1093%2fmnras%2fstt655&partnerID=40&md5=78a778c118ccf1fb7ae166672771d3c4",Article,Scopus,2-s2.0-84880018176
"Stilp, A.M., Dalcanton, J.J., Skillman, E., Warren, S.R., Ott, J., Koribalski, B.","Drivers of H<inf>I</inf> turbulence in dwarf galaxies",2013,"Astrophysical Journal","773","2", 88,"","",,12,10.1088/0004-637X/773/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881450690&doi=10.1088%2f0004-637X%2f773%2f2%2f88&partnerID=40&md5=86a5929a5cfbe74e1abf432a65023cbb",Article,Scopus,2-s2.0-84881450690
"Stilp, A.M., Dalcanton, J.J., Warren, S.R., Weisz, D.R., Skillman, E., Ott, J., Williams, B.F., Dolphin, A.E.","Timescales on which star formation affects the neutral interstellar medium",2013,"Astrophysical Journal","772","2", 124,"","",,6,10.1088/0004-637X/772/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880607530&doi=10.1088%2f0004-637X%2f772%2f2%2f124&partnerID=40&md5=7e46201bd9960982da3fad8c5c178ef9",Article,Scopus,2-s2.0-84880607530
"Johnson, B.D., Weisz, D.R., Dalcanton, J.J., Johnson, L.C., Dale, D.A., Dolphin, A.E., Gil De Paz, A., Kennicutt, R.C., Lee, J.C., Skillman, E.D., Boquien, M., Williams, B.F.","Measuring galaxy star formation rates from integrated photometry: Insights from color-magnitude diagrams of resolved stars",2013,"Astrophysical Journal","772","1", 8,"","",,23,10.1088/0004-637X/772/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958212&doi=10.1088%2f0004-637X%2f772%2f1%2f8&partnerID=40&md5=b018e174cc9845dcc5b5d2a41ab9c5ef",Article,Scopus,2-s2.0-84879958212
"Giovanelli, R., Haynes, M.P., Adams, E.A.K., Cannon, J.M., Rhode, K.L., Salzer, J.J., Skillman, E.D., Bernstein-Cooper, E.Z., McQuinn, K.B.W.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. I. HI observations",2013,"Astronomical Journal","146","1", 15,"","",,63,10.1088/0004-6256/146/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077623&doi=10.1088%2f0004-6256%2f146%2f1%2f15&partnerID=40&md5=13a4a579089801ea1c4b66ab7d51b122",Article,Scopus,2-s2.0-84879077623
"Skillman, E.D., Salzer, J.J., Berg, D.A., Pogge, R.W., Haurberg, N.C., Cannon, J.M., Aver, E., Olive, K.A., Giovanelli, R., Haynes, M.P., Adams, E.A.K., McQuinn, K.B.W., Rhode, K.L.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. III. An extremely metal deficient galaxy",2013,"Astronomical Journal","146","1", 3,"","",,47,10.1088/0004-6256/146/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091796&doi=10.1088%2f0004-6256%2f146%2f1%2f3&partnerID=40&md5=0d941d9e218f7c1a0d1cdb2979b0c852",Article,Scopus,2-s2.0-84879091796
"Rhode, K.L., Salzer, J.J., Haurberg, N.C., Van Sistine, A., Young, M.D., Haynes, M.P., Giovanelli, R., Cannon, J.M., Skillman, E.D., McQuinn, K.B.W., Adams, E.A.K.","ALFALFA discovery of the nearby gas-rich dwarf galaxy Leo P. II. Optical imaging observations",2013,"Astronomical Journal","145","6", 149,"","",,42,10.1088/0004-6256/145/6/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999263&doi=10.1088%2f0004-6256%2f145%2f6%2f149&partnerID=40&md5=0d51bfd14fcd2fd6ca4dc8db6a8d5e29",Article,Scopus,2-s2.0-84877999263
"Weisz, D.R., Dolphin, A.E., Skillman, E.D., Holtzman, J., Dalcanton, J.J., Cole, A.A., Neary, K.","Comparing the ancient star formation histories of the magellanic clouds",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"364","371",,35,10.1093/mnras/stt165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809186&doi=10.1093%2fmnras%2fstt165&partnerID=40&md5=8f9b0c139d006c282a5e32acc944be63",Article,Scopus,2-s2.0-84876809186
"Williams, B.F., Dalcanton, J.J., Stilp, A., Dolphin, A., Skillman, E.D., Radburn-Smith, D.","The acs nearby galaxy survey treasury. XI. the remarkably undisturbed NGC 2403 disk",2013,"Astrophysical Journal","765","2", 120,"","",,8,10.1088/0004-637X/765/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874465265&doi=10.1088%2f0004-637X%2f765%2f2%2f120&partnerID=40&md5=e5061c1af7e63e122e0c409a9011a8ee",Article,Scopus,2-s2.0-84874465265
"Stilp, A.M., Dalcanton, J.J., Warren, S.R., Skillman, E., Ott, J., Koribalski, B.","Global HI kinematics in dwarf galaxies",2013,"Astrophysical Journal","765","2", 136,"","",,17,10.1088/0004-637X/765/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990886&doi=10.1088%2f0004-637X%2f765%2f2%2f136&partnerID=40&md5=54469e8f701f1e52bccaf817f4e97cb7",Article,Scopus,2-s2.0-84874990886
"Binder, B., Williams, B.F., Eracleous, M., Gaetz, T.J., Kong, A.K.H., Skillman, E.D., Weisz, D.R.","The chandra local volume survey: The X-ray point-source population of NGC 404",2013,"Astrophysical Journal","763","2", 128,"","",,2,10.1088/0004-637X/763/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872716688&doi=10.1088%2f0004-637X%2f763%2f2%2f128&partnerID=40&md5=5a7096073b6b01c28fceeb248b5d0594",Article,Scopus,2-s2.0-84872716688
"Weisz, D.R., Fouesneau, M., Hogg, D.W., Rix, H.-W., Dolphin, A.E., Dalcanton, J.J., Foreman-Mackey, D.T., Lang, D., Clifton Johnson, L., Beerman, L.C., Bell, E.F., Gordon, K.D., Gouliermis, D., Kalirai, J.S., Skillman, E.D., Williams, B.F.","The panchromatic hubble andromeda treasury. IV. A probabilistic approach to inferring the high-mass stellar initial mass function and other power-law functions",2013,"Astrophysical Journal","762","2", 123,"","",,22,10.1088/0004-637X/762/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871539267&doi=10.1088%2f0004-637X%2f762%2f2%2f123&partnerID=40&md5=9c3657eced17adb6332aa4901fa904ab",Article,Scopus,2-s2.0-84871539267
"Beerman, L.C., Johnson, L.C., Fouesneau, M., Dalcanton, J.J., Weisz, D.R., Seth, A.C., Williams, B.F., Bell, E.F., Bianchi, L.C., Caldwell, N., Dolphin, A.E., Gouliermis, D.A., Kalirai, J.S., Larsen, S.S., Melbourne, J.L., Rix, H.-W., Skillman, E.D.","The panchromatic hubble andromeda treasury. III. measuring ages and masses of partially resolved stellar clusters",2012,"Astrophysical Journal","760","2", 104,"","",,11,10.1088/0004-637X/760/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391422&doi=10.1088%2f0004-637X%2f760%2f2%2f104&partnerID=40&md5=4d71107d7aeb338f85207f9557cff0a3",Article,Scopus,2-s2.0-84869391422
"Mcquinn, K.B.W., Skillman, E.D., Dalcanton, J.J., Cannon, J.M., Dolphin, A.E., Holtzman, J., Weisz, D.R., Williams, B.F.","The nature of starbursts. III. the spatial distribution of star formation",2012,"Astrophysical Journal","759","1", 77,"","",,15,10.1088/0004-637X/759/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113523&doi=10.1088%2f0004-637X%2f759%2f1%2f77&partnerID=40&md5=ab4b1db2422993f77fc2273f4f28f546",Article,Scopus,2-s2.0-84868113523
"Binder, B., Williams, B.F., Eracleous, M., Gaetz, T.J., Plucinsky, P.P., Skillman, E.D., Dalcanton, J.J., Anderson, S.F., Weisz, D.R., Kong, A.K.H.","The Chandra local volume survey: The x-ray point-source catalog of NGC300",2012,"Astrophysical Journal","758","1", 15,"","",,9,10.1088/0004-637X/758/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636335&doi=10.1088%2f0004-637X%2f758%2f1%2f15&partnerID=40&md5=ddb59bbdd9ca486b9de6cdfcd9d649ea",Review,Scopus,2-s2.0-84866636335
"Ott, J., Stilp, A.M., Warren, S.R., Skillman, E.D., Dalcanton, J.J., Walter, F., De Blok, W.J.G., Koribalski, B., West, A.A.","VLA-angst: A high-resolution H <inf>I</inf> survey of nearby dwarf galaxies",2012,"Astronomical Journal","144","4", 123,"","",,49,10.1088/0004-6256/144/4/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866417876&doi=10.1088%2f0004-6256%2f144%2f4%2f123&partnerID=40&md5=fcdfc086c7dfa7cc0d15d3446bb16f87",Article,Scopus,2-s2.0-84866417876
"Warren, S.R., Skillman, E.D., Stilp, A.M., Dalcanton, J.J., Ott, J., Walter, F., Petersen, E.A., Koribalski, B., West, A.A.","Tracing cold HI gas in nearby, low-mass galaxies",2012,"Astrophysical Journal","757","1", 84,"","",,16,10.1088/0004-637X/757/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866099007&doi=10.1088%2f0004-637X%2f757%2f1%2f84&partnerID=40&md5=5f4e2fdac4101008587362506f08a32e",Article,Scopus,2-s2.0-84866099007
"Rosenfield, P., Johnson, L.C., Girardi, L., Dalcanton, J.J., Bressan, A., Lang, D., Williams, B.F., Guhathakurta, P., Howley, K.M., Lauer, T.R., Bell, E.F., Bianchi, L., Caldwell, N., Dolphin, A., Dorman, C.E., Gilbert, K.M., Kalirai, J., Larsen, S.S., Olsen, K.A.G., Rix, H.-W., Seth, A.C., Skillman, E.D., Weisz, D.R.","The panchromatic Hubble andromeda treasury. I. Bright UV stars in the bulge of M31",2012,"Astrophysical Journal","755","2", 131,"","",,18,10.1088/0004-637X/755/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699671&doi=10.1088%2f0004-637X%2f755%2f2%2f131&partnerID=40&md5=779dc64876c325e034d71c126b0211bb",Article,Scopus,2-s2.0-84864699671
"Berg, D.A., Skillman, E.D., Marble, A.R., Van Zee, L., Engelbracht, C.W., Lee, J.C., Kennicutt, R.C., Calzetti, D., Dale, D.A., Johnson, B.D.","Direct oxygen abundances for low-luminosity LVL galaxies",2012,"Astrophysical Journal","754","2", 98,"","",,85,10.1088/0004-637X/754/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230147&doi=10.1088%2f0004-637X%2f754%2f2%2f98&partnerID=40&md5=a4c4b91b78713f15f13d664b0c25f84a",Article,Scopus,2-s2.0-84864230147
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Caldwell, N., Fouesneau, M., Gouliermis, D.A., Hodge, P.W., Larsen, S.S., Olsen, K.A.G., San Roman, I., Sarajedini, A., Weisz, D.R., Williams, B.F., Beerman, L.C., Bianchi, L., Dolphin, A.E., Girardi, L., Guhathakurta, P., Kalirai, J., Lang, D., Monachesi, A., Nanda, S., Rix, H.-W., Skillman, E.D.","PHAT stellar cluster survey. I. Year 1 catalog and integrated photometry",2012,"Astrophysical Journal","752","2", 95,"","",,31,10.1088/0004-637X/752/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856837&doi=10.1088%2f0004-637X%2f752%2f2%2f95&partnerID=40&md5=eb608ae39c339dd0d21c70857f8ba31b",Review,Scopus,2-s2.0-84861856837
"McQuinn, K.B.W., Skillman, E.D., Dalcanton, J.J., Dolphin, A.E., Cannon, J.M., Holtzman, J., Weisz, D.R., Williams, B.F.","Observational constraints on the molecular gas content in nearby starburst dwarf galaxies",2012,"Astrophysical Journal","751","2", 127,"","",,8,10.1088/0004-637X/751/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861322275&doi=10.1088%2f0004-637X%2f751%2f2%2f127&partnerID=40&md5=aed56f1a1a6ff5f5227f538ac5b89eed",Article,Scopus,2-s2.0-84861322275
"Dalcanton, J.J., Williams, B.F., Lang, D., Lauer, T.R., Kalirai, J.S., Seth, A.C., Dolphin, A., Rosenfield, P., Weisz, D.R., Bell, E.F., Bianchi, L.C., Boyer, M.L., Caldwell, N., Dong, H., Dorman, C.E., Gilbert, K.M., Girardi, L., Gogarten, S.M., Gordon, K.D., Guhathakurta, P., Hodge, P.W., Holtzman, J.A., Johnson, L.C., Larsen, S., Lewis, A., Melbourne, J.L., Olsen, K.A.G., Rix, H.-W., Rosema, K., Saha, A., Sarajedini, A., Skillman, E.D., Stanek, K.Z.","The Panchromatic Hubble Andromeda Treasury",2012,"Astrophysical Journal, Supplement Series","200","2", 18,"","",,104,10.1088/0067-0049/200/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833036&doi=10.1088%2f0067-0049%2f200%2f2%2f18&partnerID=40&md5=3615220bbc5ee9f376368fa40e8527da",Article,Scopus,2-s2.0-84861833036
"Monelli, M., Bernard, E.J., Gallart, C., Fiorentino, G., Drozdovsky, I., Aparicio, A., Bono, G., Cassisi, S., Skillman, E.D., Stetson, P.B.","Variable stars in the Cetus dwarf spheroidal galaxy: Population gradients and connections with the star formation history",2012,"Monthly Notices of the Royal Astronomical Society","422","1",,"89","105",,11,10.1111/j.1365-2966.2012.20539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859839994&doi=10.1111%2fj.1365-2966.2012.20539.x&partnerID=40&md5=b2c041ced5c4b080a79ce31205d9e951",Article,Scopus,2-s2.0-84859839994
"Aver, E., Olive, K.A., Skillman, E.D.","An MCMC determination of the primordial helium abundance",2012,"Journal of Cosmology and Astroparticle Physics","2012","4", 004,"","",,50,10.1088/1475-7516/2012/04/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860142715&doi=10.1088%2f1475-7516%2f2012%2f04%2f004&partnerID=40&md5=5f800f24e3e8b2ac924a139099fe37bd",Article,Scopus,2-s2.0-84860142715
"Melbourne, J., Williams, B.F., Dalcanton, J.J., Rosenfield, P., Girardi, L., Marigo, P., Weisz, D., Dolphin, A., Boyer, M.L., Olsen, K., Skillman, E., Seth, A.C.","The contribution of TP-AGB and RHeB stars to the near-IR luminosity of local galaxies: Implications for stellar mass measurements of high-redshift galaxies",2012,"Astrophysical Journal","748","1", 47,"","",,57,10.1088/0004-637X/748/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950544&doi=10.1088%2f0004-637X%2f748%2f1%2f47&partnerID=40&md5=88bbe2f09ba6cebe97585b5510d58c54",Article,Scopus,2-s2.0-84857950544
"Cannon, J.M., O'Leary, E.M., Weisz, D.R., Skillman, E.D., Dolphin, A.E., Bigiel, F., Cole, A.A., De Blok, W.J.G., Walter, F.","On the origin of the supergiant HI shell and putative companion in NGC 6822",2012,"Astrophysical Journal","747","2", 122,"","",,11,10.1088/0004-637X/747/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748669&doi=10.1088%2f0004-637X%2f747%2f2%2f122&partnerID=40&md5=281a775a6c64e7ef4915f8c6ad7aca26",Article,Scopus,2-s2.0-84859748669
"Monelli, M., Cassisi, S., Mapelli, M., Bernard, E.J., Aparicio, A., Skillman, E.D., Stetson, P.B., Gallart, C., Hidalgo, S.L., Mayer, L., Tolstoy, E.","The Acs lcid project. VII. the blue stragglers population in the isolated dsph galaxies Cetus and Tucana",2012,"Astrophysical Journal","744","2", 157,"","",,20,10.1088/0004-637X/744/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196209&doi=10.1088%2f0004-637X%2f744%2f2%2f157&partnerID=40&md5=5d513eea310ae221ec70993f701ae6cd",Article,Scopus,2-s2.0-84555196209
"Skillman, E.D.","Outstanding questions in dwarf galaxy research",2012,"Astrophysics and Space Science Proceedings",,,,"3","21",,1,10.1007/978-3-642-22018-0-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456963&doi=10.1007%2f978-3-642-22018-0-1&partnerID=40&md5=3fbc28959f397404aed1691b9e2fe6e2",Conference Paper,Scopus,2-s2.0-84896456963
"Skillman, E., Aver, E., Olive, K.","The primordial helium abundance: No problem",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","22",,,"164","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387268&partnerID=40&md5=2318ebb9f82338c8cdc38c5305ea4086",Conference Paper,Scopus,2-s2.0-84887387268
"Weisz, D.R., Johnson, B.D., Johnson, L.C., Skillman, E.D., Lee, J.C., Kennicutt, R.C., Calzetti, D., Van Zee, L., Bothwell, M.S., Dalcanton, J.J., Dale, D.A., Williams, B.F.","Modeling the effects of star formation histories on Hα and ultraviolet fluxes in nearby dwarf galaxies",2012,"Astrophysical Journal","744","1", 44,"","",,62,10.1088/0004-637X/744/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206678&doi=10.1088%2f0004-637X%2f744%2f1%2f44&partnerID=40&md5=65798571991227a8ef0bf8eff757e881",Article,Scopus,2-s2.0-83755206678
