Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarthy, J.M.","Opposite pole quadrilateral as a compatibility linkage for parameterizing the center point curve",1993,"Journal of Mechanical Design, Transactions Of the ASME","115","2",,"332","336",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610957&partnerID=40&md5=4eafb5644f092bec12d28e7e7cbdc7b6",Article,Scopus,2-s2.0-0027610957
"McCarthy, J.M.","A parameterization of the central axis congruence associated with four positions of a rigid body in space",1993,"Journal of Mechanical Design, Transactions of the ASME","115","3",,"547","551",,4,10.1115/1.2919224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664362&doi=10.1115%2f1.2919224&partnerID=40&md5=23a5a08453decbeca28a6328b14175ea",Article,Scopus,2-s2.0-0027664362
"McCarthy, J.M., Bodduluri, R.M.C.","Planning workpiece grasp points for cooperating robot movements",1993,"Lecture Notes in Control and Information Sciences","187",,,"227","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946014319&partnerID=40&md5=e09fcc67e30079ff20195f41b9b503f2",Conference Paper,Scopus,2-s2.0-84946014319
"Dooley, J.R., McCarthy, J.M.","On the geometric analysis of optimum trajectories for cooperating robots using dual quaternion coordinates",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1031","1036",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148104&partnerID=40&md5=0eebb6c5c30aeda178786408da6cf6e3",Conference Paper,Scopus,2-s2.0-0027148104
"Bobrow, J.E., McCarthy, J.M., Chu, V.K.","Time-optimal control of two robots holding the same workpiece",1993,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","115","3",,"441","446",,4,10.1115/1.2899121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663150&doi=10.1115%2f1.2899121&partnerID=40&md5=6218c5839f69702094dbccd284cbcc3f",Article,Scopus,2-s2.0-0027663150
"Long, G.L., McCarthy, J.M., Paul, R.P.","Kinematic modules for singularity—free movement with three cartesian freedoms",1993,"Journal of Mechanical Design, Transactions of the ASME","115","2",,"207","213",,6,10.1115/1.2919179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610474&doi=10.1115%2f1.2919179&partnerID=40&md5=f0b405c57a7e7b469ea39795fac98308",Article,Scopus,2-s2.0-0027610474
"Larochelle, P.M., McCarthy, J.M., Bobrow, J.E.","Determining maximum payloads for cooperating robots under time-optimal control",1993,"Robotics and Computer Integrated Manufacturing","10","6",,"437","443",,1,10.1016/0736-5845(93)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027764128&doi=10.1016%2f0736-5845%2893%2990007-7&partnerID=40&md5=e921d9e05afe100cc1f030c70ed25243",Article,Scopus,2-s2.0-0027764128
"Larochelle, Pierre, McCarthy, J.M.","Static analysis of spherical nR kinematic chains with joint friction",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"173","177",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971792&partnerID=40&md5=8263cafe8823308ed54dbea954ec5f75",Conference Paper,Scopus,2-s2.0-0026971792
"Dooley, J.R., McCarthy, J.M.","Dynamics of open and closed chain spherical mechanisms using quaternion coordinates",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"167","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962059&partnerID=40&md5=3280614e00839c9a903138a69a2a992c",Conference Paper,Scopus,2-s2.0-0026962059
"Dooley, J.R., McCarthy, J.M.","Dynamic analysis of a spherical four bar mechanism",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"161","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977833&partnerID=40&md5=8cd20a170d8da9f7bd3c573704b37ed3",Conference Paper,Scopus,2-s2.0-0026977833
"McCarthy, J.M., Bobrow, J.E.","The number of saturated actuators and constraint forces during time-optimal movement of a general robotic system",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"542","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840623&partnerID=40&md5=b8bf26ed53b2e54bd6603b157fc4d6c1",Conference Paper,Scopus,2-s2.0-0026840623
"McCarthy, J.M., Bobrow, J.E.","The Number of Saturated Actuators and Constraint Forces During Time-Optimal Movement of a General Robotic System",1992,"IEEE Transactions on Robotics and Automation","8","3",,"407","409",,24,10.1109/70.143358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883837&doi=10.1109%2f70.143358&partnerID=40&md5=f6d4bc946bc38705b09d5c41479e6cfd",Article,Scopus,2-s2.0-0026883837
"Long, Gregory L., Collins, Curtis L., McCarthy, J.Michael","Design and control of a parallel platform teleoperator interface",1991,"Conference on Robotics and Remote Systems- Proceedings",,,,"257","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367280&partnerID=40&md5=c3a5f9d08a4682b2ef66c0da109987a1",Conference Paper,Scopus,2-s2.0-0026367280
"Ge, Jeffrey, McCarthy, J.M.","Algebraic classification of the image curves of spherical four-bar motion",1991,"Journal of mechanisms, transmissions, and automation in design","113","3",,"227","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220474&partnerID=40&md5=a7c2344e6a5a8225704c7587fe487d4e",Article,Scopus,2-s2.0-0026220474
"Larochelle, Pierre, McCarthy, J.M.","Performance evaluation of cooperating robot movements using maximum load under time-optimal control",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2612","2617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888742&partnerID=40&md5=9ade3b97e78fb08bfc12cfe59875e3bb",Conference Paper,Scopus,2-s2.0-0025888742
"Dooley, J.R., McCarthy, J.M.","Spatial rigid body dynamics using dual quaternion components",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"90","95",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843064&partnerID=40&md5=03a24fb43e576761bb56c7ea66b5353a",Conference Paper,Scopus,2-s2.0-0025843064
"Ge, Q.J., McCarthy, J.M.","Functional Constraints as Algebraic Manifolds in a Clifford Algebra",1991,"IEEE Transactions on Robotics and Automation","7","5",,"670","677",,8,10.1109/70.97879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241695&doi=10.1109%2f70.97879&partnerID=40&md5=3e596b863e83f4dd9de06f266c41cb9c",Article,Scopus,2-s2.0-0026241695
"McCarthy, J.M.","Parameterization of the central axis congruence associated with four positions of a rigid body in space",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"403","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657233&partnerID=40&md5=1ec34f31738177a83a7aa181f76abe57",Conference Paper,Scopus,2-s2.0-0025657233
"McCarthy, J.M.","Opposite pole quadrilateral as a compatibility linkage for parameterizing the center point curve",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"231","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586949&partnerID=40&md5=fc793f0658b43bc3d40dba11074a76cd",Conference Paper,Scopus,2-s2.0-0025586949
"Ge, Q.J., McCarthy, J.M.","An algebraic formulation of configuration-space obstacles for spatial robots",1990,,,,,"1542","1547",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591685&partnerID=40&md5=2c968d5e10bc1a0f89302fb8b5f59a82",Conference Paper,Scopus,2-s2.0-0025591685
"Dooley, J.R., McCarthy, J.M.","Parameterized descriptions of the joint space obstacles for a 5R closed chain robot",1990,,,,,"1536","1541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632246&partnerID=40&md5=b56b02721c737255aa103b8e49cc2a06",Conference Paper,Scopus,2-s2.0-0025632246
"McCarthy, J.M., Bobrow, J.E., Chu, V.K.","Using minimum time point to point movement to size actuators in a multi-degree of freedom closed chain",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593151&partnerID=40&md5=12f46b0c9d2fff3a768244bbf843ac56",Conference Paper,Scopus,2-s2.0-0025593151
"Bobrow, J.E., McCarthy, J.M., Chu, V.K.","Minimum-time trajectories for two robots holding the same workpiece",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3102","3107",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538680&partnerID=40&md5=182910f8767a7d84805dd72d659faf10",Conference Paper,Scopus,2-s2.0-0025538680
"Ge, Q., McCarthy, J.M.","Equations for boundaries of joint obstacles for planar robots",1989,,,,,"164","169",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864687&partnerID=40&md5=cac08345d2739c6ed58baef999f16c29",Conference Paper,Scopus,2-s2.0-0024864687
"Ge, Q., McCarthy, J.M.","Classification of the image curves of spherical four-bar linkages",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-2","PT2",,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176348&partnerID=40&md5=e779c8cbe08b3d5ce9ac1189c31b25e0",Conference Paper,Scopus,2-s2.0-0024176348
"Bodduluri, R.M.C., McCarthy, J.M.","Finite position synthesis using the image curve of a spherical four-bar motion",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-1","PT1",,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176346&partnerID=40&md5=082b7f9c7bb91a24dddbf2d5c21358e2",Conference Paper,Scopus,2-s2.0-0024176346
"McCarthy, J.M.","Image curve of the coupler of a special spherical four bar linkage",1988,"Journal of mechanisms, transmissions, and automation in design","110","3",,"276","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073031&partnerID=40&md5=420e902b691fc223a804b97b4d3c8a1a",Article,Scopus,2-s2.0-0024073031
"Ge, Q., McCarthy, J.M.","Image curve of the planet in a spherical epicyclic gear train",1988,"Journal of mechanisms, transmissions, and automation in design","110","3",,"281","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069652&partnerID=40&md5=03b3ba156c227050318dbd62050f22eb",Article,Scopus,2-s2.0-0024069652
"Leaver, S.O., McCarthy, J.M., Bobrow, J.E.","The design and control of a robot finger for tactile sensing",1988,"Journal of Robotic Systems","5","6",,"567","581",,1,10.1002/rob.4620050605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995097952&doi=10.1002%2frob.4620050605&partnerID=40&md5=8942c9e7869fe509bd94f305713f1d45",Article,Scopus,2-s2.0-84995097952
"McCarthy, J.M.","IMAGE OF THE COUPLER MOTION OF A SPECIAL SPHERICAL FOUR BAR LINKAGE.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-2",,,"311","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594321&partnerID=40&md5=5272cb77441db2b7f1f16f63557912e0",Conference Paper,Scopus,2-s2.0-0023594321
"Ge, Q., McCarthy, J.M.","IMAGE CURVE OF THE MOTION OF THE PLANET IN A SPHERICAL EPICYCLIC GEAR TRAIN.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-2",,,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561367&partnerID=40&md5=df3625bcfe9279ac2562e13521229c09",Conference Paper,Scopus,2-s2.0-0023561367
"Leaver, S.O., McCarthy, J.M.","DESIGN OF THREE JOINTED TWO-DEGREE-OF-FREEDOM ROBOT FINGERS.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-2",,,"127","133",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588743&partnerID=40&md5=0295206e1656a497e0643d6323195f74",Conference Paper,Scopus,2-s2.0-0023588743
"McCarthy, J.M.","ON THE SCALAR AND DUAL FORMULATIONS OF THE CURVATURE THEORY OF LINE TRAJECTORIES.",1987,"Journal of mechanisms, transmissions, and automation in design","109","1",,"101","106",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306575&partnerID=40&md5=02abe8b65db92929eeedb05cc459ed3e",Article,Scopus,2-s2.0-0023306575
"McCarthy, J.M.","INSTANTANEOUS KINEMATICS OF LINE TRAJECTORIES IN TERMS OF A KINEMATIC MAPPING OF SPATIAL RIGID MOTION.",1987,"Journal of mechanisms, transmissions, and automation in design","109","1",,"95","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306558&partnerID=40&md5=aa96d1c18976107f4e78ba5407c3517d",Article,Scopus,2-s2.0-0023306558
"McCarthy, J.M.","The differential geometry of curves in an image space of spherical kinematics",1987,"Mechanism and Machine Theory","22","3",,"205","211",,10,10.1016/0094-114X(87)90003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208021&doi=10.1016%2f0094-114X%2887%2990003-6&partnerID=40&md5=cc79d44e89478ef90c740deb0f3a74f0",Article,Scopus,2-s2.0-0023208021
"McCarthy, J.M.","Instantaneous properties of multi-degreesof-freedom motions — line trajectories (86-DET-20)",1987,"Journal of Mechanical Design, Transactions of the ASME","109","1",,"125","",,,10.1115/1.3258775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024542935&doi=10.1115%2f1.3258775&partnerID=40&md5=00960542cad1f639ce2c749efa3ded3b",Note,Scopus,2-s2.0-85024542935
"McCarthy, J.M.","The instantaneous kinematics of line trajectories in terms of a kinematic mapping of spatial rigid motion",1987,"Journal of Mechanical Design, Transactions of the ASME","109","1",,"95","100",,,10.1115/1.3258792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024590980&doi=10.1115%2f1.3258792&partnerID=40&md5=45fdb750747504a292b81a878967c111",Article,Scopus,2-s2.0-85024590980
"McCarthy, J.M.","On the scalar and dual formulations of the curvature theory of line trajectories",1987,"Journal of Mechanical Design, Transactions of the ASME","109","1",,"101","106",,,10.1115/1.3258772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024595942&doi=10.1115%2f1.3258772&partnerID=40&md5=65c450015d8ca7540e7e0b43d84805ca",Article,Scopus,2-s2.0-85024595942
"McCarthy, J.M.","ON THE SCALAR AND DUAL FORMULATIONS OF THE CURVATURE THEORY OF LINE TRAJECTORIES.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908740&partnerID=40&md5=d496168e03a9409c79310a2fddee0682",Conference Paper,Scopus,2-s2.0-0022908740
"McCarthy, J.M.","INSTANTANEOUS KINEMATICS OF LINE TRAJECTORIES IN TERMS OF A KINEMATIC MAPPING OF SPATIAL RIGID MOTION.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916353&partnerID=40&md5=5cac8bbaa87e63b3015c40a205024817",Conference Paper,Scopus,2-s2.0-0022916353
"McCarthy, J.M.","DUAL ORTHOGONAL MATRICES IN MANIPULATOR KINEMATICS.",1986,"International Journal of Robotics Research","5","2",,"45","51",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739015&partnerID=40&md5=b220869cb5810029e4f4b2442e57b322",Article,Scopus,2-s2.0-0022739015
"McCarthy, J.M.","GENERALIZATION OF LINE TRAJECTORIES IN SPATIAL KINEMATICS TO TRAJECTORIES OF GREAT CIRCLES ON A HYPERSPHERE.",1986,"Journal of mechanisms, transmissions, and automation in design","108","1",,"60","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022677829&partnerID=40&md5=425fb0f403ce69e3914fe6119cef6392",Article,Scopus,2-s2.0-0022677829
"McCarthy, J.M.","KINEMATICS MAPPINGS AND ROBOTICS.",1986,,,,,"1168","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564243&partnerID=40&md5=a1a5202d201cee08a58f79972ee7a12f",Conference Paper,Scopus,2-s2.0-0022564243
"McCarthy, J.M.","On the relation between kinematic mappings of planar and spherical displacements",1986,"Journal of Applied Mechanics, Transactions ASME","53","2",,"457","459",,3,10.1115/1.3171781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739185&doi=10.1115%2f1.3171781&partnerID=40&md5=6108cf6f49d320c84674089b8971f7ff",Article,Scopus,2-s2.0-0022739185
"McCarthy, J.M.","The generalization of line trajectories in spatial kinematics to trajectories of great circles on a hypersphere",1986,"Journal of Mechanical Design, Transactions of the ASME","108","1",,"60","64",,,10.1115/1.3260785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024566216&doi=10.1115%2f1.3260785&partnerID=40&md5=28238654068d33c8488212d5a2c68bf1",Article,Scopus,2-s2.0-85024566216
"McCarthy, J.M., Ravani, B.","Differential kinematics of spherical and spatial motions using kinematic mapping",1986,"Journal of Applied Mechanics, Transactions ASME","53","1",,"15","22",,16,10.1115/1.3171705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022677518&doi=10.1115%2f1.3171705&partnerID=40&md5=ff00a2899e5e3d40a83cfff7b00b0560",Article,Scopus,2-s2.0-0022677518
"McCarthy, J.M.","Discussion",1985,"Journal of Mechanical Design, Transactions of the ASME","107","3",,"386","387",,2,10.1115/1.3260726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979700620&doi=10.1115%2f1.3260726&partnerID=40&md5=af1af61f8253cb6fcce6901a9b19076b",Note,Scopus,2-s2.0-84979700620
"McCarthy, J.M.","SYMBOLIC COMPUTATION OF MULTI-VECTORS USING LOGO.",1985,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021983118&partnerID=40&md5=93fb12228f3cef1718056595cf94e848",Conference Paper,Scopus,2-s2.0-0021983118
"Holzmann, W., McCarthy, J.M.","Computing the Friction Forces Associated with a Three-Fingered Grasp",1985,"IEEE Journal on Robotics and Automation","1","4",,"206","210",,25,10.1109/JRA.1985.1087028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184463&doi=10.1109%2fJRA.1985.1087028&partnerID=40&md5=b96b5d16a6c524faad56108296100360",Article,Scopus,2-s2.0-0022184463
"Abel, J.M., Holzmann, W., McCarthy, J.M.","On Grasping Planar Objects with Two Articulated Fingers",1985,"IEEE Journal on Robotics and Automation","1","4",,"211","214",,19,10.1109/JRA.1985.1087021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223126&doi=10.1109%2fJRA.1985.1087021&partnerID=40&md5=57b5055b728a7b93ea33ef50ae8a07d9",Article,Scopus,2-s2.0-0022223126
"McCarthy, J.M.","DIFFERENTIAL KINEMATICS ON A 3-SPHERE.",1984,"v I",,,,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650289&partnerID=40&md5=8c4137b9ec0992d15d0cbd432f6a2a62",Conference Paper,Scopus,2-s2.0-0021650289
"McCarthy, J.M.","GENERALIZATION OF LINE TRAJECTORIES IN SPATIAL KINEMATICS TO TRAJECTORIES OF GREAT CIRCLES ON A HYPERSPHERE.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594155&partnerID=40&md5=a0168af89e710e03366bd04ac2266705",Conference Paper,Scopus,2-s2.0-0021594155
"McCarthy, J.M.","PLANAR AND SPATIAL RIGID MOTION AS SPECIAL CASES OF SPHERICAL AND 3-SPHERICAL MOTION.",1983,"Journal of Mechanisms, Transmissions, and Automation in Design","105","3",,"569","575",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826195&partnerID=40&md5=e024ee5a4fd80235ff49c9e6fba9f857",Article,Scopus,2-s2.0-0020826195
"McCarthy, J.M.","Planar and spatial rigid motion as special cases of spherical and 3-sphericai motion",1983,"Journal of Mechanical Design, Transactions of the ASME","105","3",,"569","575",,,10.1115/1.3267398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024547978&doi=10.1115%2f1.3267398&partnerID=40&md5=3856a28e14daefd4cef06aa0def46594",Article,Scopus,2-s2.0-85024547978
"McCarthy, J.M.","Discussion",1983,"Journal of Mechanical Design, Transactions of the ASME","105","3",,"567","568",,,10.1115/1.3267396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024586728&doi=10.1115%2f1.3267396&partnerID=40&md5=7f981054f2fbf411d6da1ebdc4ab7c87",Note,Scopus,2-s2.0-85024586728
"McCarthy, J.M.","PLANAR AND SPATIAL RIGID MOTION AS SPECIAL CASES OF SPHERICAL AND 3-SPHERICAL MOTION.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020245768&partnerID=40&md5=d81e20f3099a9b80644d8458e49d42ca",Conference Paper,Scopus,2-s2.0-0020245768
"McCarthy, J.M., Roth, B.","Instantaneous properties of trajectories generated by planar, spherical, and spatial rigid body motions",1982,"Journal of Mechanical Design, Transactions of the ASME","104","1",,"39","49",,15,10.1115/1.3256321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024526961&doi=10.1115%2f1.3256321&partnerID=40&md5=4ad585911d5017d0c4086c951977909f",Article,Scopus,2-s2.0-85024526961
"McCarthy, J.M., Roth, B.","The curvature theory of line trajectories in spatial kinematics",1981,"Journal of Mechanical Design, Transactions of the ASME","103","4",,"718","724",,44,10.1115/1.3254978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019622868&doi=10.1115%2f1.3254978&partnerID=40&md5=420c3df7193b0c97a2d2f67cab256c86",Article,Scopus,2-s2.0-0019622868
"McCarthy, J.M., Roth, B.","INSTANTANEOUS PROPERTIES OF TRAJECTORIES GENERATED BY PLANAR, SPHERICAL, AND SPATIAL RIGID BODY MOTIONS.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -DET-19",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280663&partnerID=40&md5=15e9d04a5de0b587926946ca2d18d6b7",Article,Scopus,2-s2.0-0019280663
"McCarthy, J.M., Roth, B.","CURVATURE THEORY OF LINE TRAJECTORIES IN SPATIAL KINEMATICS.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -DET-18",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019283855&partnerID=40&md5=13cbdf4b51cd1ab6fd1afd5f7943684b",Article,Scopus,2-s2.0-0019283855
