Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Folt, C.L., Nislow, K.H., Power, M.E.","Implications of temporal and spatial scale for Atlantic salmon (Salmo salar) research",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"9","21",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411727&partnerID=40&md5=32eb6ea1a25645b9ca61d22255ec6687",Conference Paper,Scopus,2-s2.0-0032411727
"Power, M.E., Parker, M.S., Woottoon, J.T.","Biological application of dynamic equilibrium",1997,"Report - University of California Water Resources Center","1997","92",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444219787&partnerID=40&md5=911d9ba9fc6e804a39b63713be831c1e",Article,Scopus,2-s2.0-6444219787
"Wootton, J.T., Power, M.E., Paine, R.T., Pfister, C.A.","Effects of productivity, consumers, competitors, and El Niño events on food chain patterns in a rocky intertidal community",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","24",,"13855","13858",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459427&partnerID=40&md5=0c1689404e145e0834927e26f237ffd5",Article,Scopus,2-s2.0-0030459427
"Power, M.E., Dietrich, W.E., Finlay, J.C.","Dams and downstream aquatic biodiversity: Potential food web consequences of hydrologic and geomorphic change",1996,"Environmental Management","20","6",,"887","895",,166,10.1007/BF01205969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298009&doi=10.1007%2fBF01205969&partnerID=40&md5=19e68cad24dfd28b780d403067ad64c1",Conference Paper,Scopus,2-s2.0-0030298009
"Power, M.E., Tilman, D., Estes, J.A., Menge, B.A., Bond, W.J., Mills, L.S., Daily, G., Castilla, J.C., Lubchenco, J., Paine, R.T.","Challenges in the quest for keystones: Identifying keystone species is difficult-but essential to understanding how loss of species will affect ecosystems",1996,"BioScience","46","8",,"609","620",,859,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244235264&partnerID=40&md5=e01030f4b5e1713cff04276f647a2402",Article,Scopus,2-s2.0-10244235264
"Wootton, J.T., Parker, M.S., Power, M.E.","Effects of disturbance on river food webs",1996,"Science","273","5281",,"1558","1561",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029760651&partnerID=40&md5=3f9e68f2bea333062ce7fbca2739e721",Article,Scopus,2-s2.0-0029760651
"Power, M.E., Tilman, D., Carpenter, S.R., Huntly, N., Leibold, M., Morin, P., Menge, B.A., Estes, J.A., Ehrlich, P.R., Hixon, M., Lodge, D.M., McPeek, M.A., Fauth, J.E., Reznick, D., Crowder, L.B., Holbrook, S.J., Peckarsky, B.L., Gill, D.E., Antonovics, J., Polis, G.A., Wake, D.B., Orians, G., Ketterson, E.D., Marschall, E., Lawler, S.P.","The role of experiments in ecology [1]",1995,"Science","270","5236",,"561","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876082&partnerID=40&md5=b68fc120cf6df67f0fe74c23635e7002",Letter,Scopus,2-s2.0-0028876082
"Power, M.E., Scott Mills, L.","The keystone cops meet in Hilo",1995,"Trends in Ecology &amp; Evolution","10","5",,"182","184",,64,10.1016/S0169-5347(00)89047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158028&doi=10.1016%2fS0169-5347%2800%2989047-3&partnerID=40&md5=e87025eda652f7e3f22b7880b1588a1f",Article,Scopus,2-s2.0-0029158028
"Oksanen, T., Power, M.E., Oksanen, L.","Ideal free habitat selection and consumer-resource dynamics",1995,"American Naturalist","146","4",,"565","585",,56,10.1086/285815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983606&doi=10.1086%2f285815&partnerID=40&md5=32c29e654eca749b2087f9929b4c3b3c",Article,Scopus,2-s2.0-0028983606
"Power, M.E., Parker, G., Dietrich, W.E., Sun, A.","How does floodplain width affect floodplain river ecology? A preliminary exploration using simulations",1995,"Geomorphology","13","1-4",,"301","317",,40,10.1016/0169-555X(95)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527192&doi=10.1016%2f0169-555X%2895%2900039-8&partnerID=40&md5=58001b3c9e88dccbf5cec1b2c15e609a",Article,Scopus,2-s2.0-0029527192
"Power, M.E., Sun, A., Parker, G., Dietrich, W.E., Wootton, J.T.","Hydraulic food-chain models - An approach to the study of food-web dynamics in large rivers",1995,"BioScience","45","3",,"159","167",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109047&partnerID=40&md5=8639da52d4022cfa53106efef3898be6",Article,Scopus,2-s2.0-0029109047
"Matthews, W.J., Harvey, B.C., Power, M.E.","Spatial and temporal patterns in the fish assemblages of individual pools in a midwestern stream (U.S.A.)",1994,"Environmental Biology of Fishes","39","4",,"381","397",,69,10.1007/BF00004807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164234&doi=10.1007%2fBF00004807&partnerID=40&md5=10b033ad23020fb67bcea7fdcf0a316a",Article,Scopus,2-s2.0-0028164234
"Kupferberg, S.J., Marks, J.C., Power, M.E.","Effects of variation in natural algal and detrital diets on larval anuran (Hyla regilla) life-history traits",1994,"Copeia",,"2",,"446","457",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039454&partnerID=40&md5=7c85f3631a52dbdb9b680fc9c46d7b03",Article,Scopus,2-s2.0-0028039454
"Wootton, J.T., Power, M.E.","Productivity, consumers, and the structure of a river food chain",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","4",,"1384","1387",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511489&partnerID=40&md5=550f86e6e13f23ef0a9a563655a21ea1",Article,Scopus,2-s2.0-0027511489
"Power, M.E.","Habitat heterogeneity and the functional significance of fish in river food webs",1992,"Ecology","73","5",,"1675","1688",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069954&partnerID=40&md5=479bb4394248e6898d6b3f0b3d01a8fe",Article,Scopus,2-s2.0-0027069954
"Power, M.E., Marks, J.C., Parker, M.S.","Variation in the vulnerability of prey to different predators: community-level consequences",1992,"Ecology","73","6",,"2218","2223",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087954&partnerID=40&md5=6d2f44a14da056aeda2f701c36540191",Article,Scopus,2-s2.0-0027087954
"Brimhall, G.H., Chadwick, O.A., Lewis, C.J., Compston, W., Williams, I.S., Danti, K.J., Dietrich, W.E., Power, M.E., Hendricks, D., Bratt, J.","Deformational mass transport and invasive processes in soil evolution",1992,"Science","255","5045",,"695","702",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452535&partnerID=40&md5=33d9c1a062f19f4fa762314f06e9a547",Article,Scopus,2-s2.0-0026452535
"Power, M.E.","Top-down and bottom-up forces in food webs: do plants have primacy?",1992,"Ecology","73","3",,"733","746",,598,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592785&partnerID=40&md5=f8d349c511ef5d6c65cb68516236cac9",Article,Scopus,2-s2.0-0026592785
"Power, M.E.","Effects of fish in river food webs",1990,"Science","250","4982",,"811","814",,446,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694323&partnerID=40&md5=ed3ee5a61ff8d36ba75c688f27ef58ee",Article,Scopus,2-s2.0-0025694323
"Power, M.E.","Benthic turfs vs floating mats of algae in river food webs",1990,"Oikos","58","1",,"67","79",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252596&partnerID=40&md5=b37527e4f1954c4c74eabbb31268854a",Article,Scopus,2-s2.0-0025252596
"Power, M.E.","Resource enhancement by indirect effects of grazers: armored catfish, algae, and sediment",1990,"Ecology","71","3",,"897","904",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206627&partnerID=40&md5=a4a722462c2876db386c77a192fef14c",Article,Scopus,2-s2.0-0025206627
"Power, M.E., Dudley, T.L., Cooper, S.D.","Grazing catfish, fishing birds, and attached algae in a Panamanian stream",1989,"Environmental Biology of Fishes","26","4",,"285","294",,65,10.1007/BF00002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879225&doi=10.1007%2fBF00002465&partnerID=40&md5=010d62b62422e091bff776c39aa5c19b",Article,Scopus,2-s2.0-0024879225
"FEMINELLA, J.W., POWER, M.E., RESH, V.H.","Periphyton responses to invertebrate grazing and riparian canopy in three northern California coastal streams",1989,"Freshwater Biology","22","3",,"445","457",,125,10.1111/j.1365-2427.1989.tb01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909303&doi=10.1111%2fj.1365-2427.1989.tb01117.x&partnerID=40&md5=053b6e075f4563e228ebbe40540e6ae2",Article,Scopus,2-s2.0-0024909303
"Power, M.E., Stewart, A.J., Matthews, W.J.","Grazer control of algae in an Ozark mountain stream: effects of short-term exclusion",1988,"Ecology","69","6",,"1894","1898",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179670&partnerID=40&md5=81d21eadef36fff3c6635b16b69a46ec",Article,Scopus,2-s2.0-0024179670
"Power, M.E., Stewart, A.J.","Disturbance and recovery of an algal assemblage following flooding in an Oklahoma stream.",1987,"American Midland Naturalist","117","2",,"333","345",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466845&partnerID=40&md5=b7f00cc704676971a08eddae059b0e21",Article,Scopus,2-s2.0-0023466845
"Matthews, W.J., Power, M.E., Stewart, A.J.","Depth distribution of Campostoma grazing scars in an Ozark stream",1986,"Environmental Biology of Fishes","17","4",,"291","297",,20,10.1007/BF00001495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823380&doi=10.1007%2fBF00001495&partnerID=40&md5=9eff60f10dae36bae96d4129592f452c",Article,Scopus,2-s2.0-0022823380
"Power, M.E., Matthews, W.J., Stewart, A.J.","Grazing minnows, piscivorous bass, and stream algae: dynamics of a strong interaction.",1985,"Ecology","66","5",,"1448","1456",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172673&partnerID=40&md5=f4499aa68af513ae3d4762ed0ecf0443",Article,Scopus,2-s2.0-0022172673
"Power, M.E.","Habitat quality and the distribution of algae-grazing catfish in a Panamanian stream.",1984,"Journal of Animal Ecology","53","2",,"357","374",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607082&partnerID=40&md5=35ea3530b50fa5a89c36c42d7a093d93",Article,Scopus,2-s2.0-0021607082
"Power, M.E.","Depth distributions of armored catfish: predator-induced resource avoidance?",1984,"Ecology","65","2",,"523","528",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549295&partnerID=40&md5=014a954d23748ce15e9349f064f4543f",Article,Scopus,2-s2.0-0021549295
"Power, M.E.","The importance of sediment in the grazing ecology and size class interactions of an armored catfish, Ancistrus spinosus",1984,"Environmental Biology of Fishes","10","3",,"173","181",,41,10.1007/BF00001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021629406&doi=10.1007%2fBF00001124&partnerID=40&md5=76b482f8a117e339e699a0f8a8139f63",Article,Scopus,2-s2.0-0021629406
"Power, M.E., Matthews, W.J.","Algae-grazing minnows (Campostoma anomalum), piscivorous bass (Micropterus spp.), and the distribution of attached algae in a small prairie-margin stream",1983,"Oecologia","60","3",,"328","332",,120,10.1007/BF00376847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874064&doi=10.1007%2fBF00376847&partnerID=40&md5=4c5fc8f34ff9100867737f975f0d773a",Article,Scopus,2-s2.0-0020874064
"Power, M.E.","Grazing responses of tropical freshwater fishes to different scales of variation in their food",1983,"Environmental Biology of Fishes","9","2",,"103","115",,67,10.1007/BF00690856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021034921&doi=10.1007%2fBF00690856&partnerID=40&md5=9116e4139d9b30288f9e0f4376272668",Article,Scopus,2-s2.0-0021034921
