Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ripley, E.M., Li, C., Moore, C.H., Elswick, E.R., Maynard, J.B., Paul, R.L., Sylvester, P., Seo, J.H., Shimizu, N.","Analytical methods for sulfur determination in glasses, rocks, minerals and fluid inclusions",2011,"Reviews in Mineralogy and Geochemistry","73",,,"9","39",,18,10.2138/rmg.2011.73.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295249&doi=10.2138%2frmg.2011.73.2&partnerID=40&md5=001acd9ed7dd6d207d2742af10680139",Article,Scopus,2-s2.0-80053295249
"Tang, D., Qin, K., Li, C., Qi, L., Su, B., Qu, W.","Zircon dating, Hf-Sr-Nd-Os isotopes and PGE geochemistry of the Tianyu sulfide-bearing mafic-ultramafic intrusion in the Central Asian Orogenic Belt, NW China",2011,"Lithos","126","1-2",,"84","98",,52,10.1016/j.lithos.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681319&doi=10.1016%2fj.lithos.2011.06.007&partnerID=40&md5=07432311c377282fdc2f4810eef0c4f7",Article,Scopus,2-s2.0-80051681319
"Zhang, M., Li, C., Fu, P., Hu, P., Ripley, E.M.","The Permian Huangshanxi Cu-Ni deposit in western China: Intrusive-extrusive association, ore genesis, and exploration implications",2011,"Mineralium Deposita","46","2",,"153","170",,62,10.1007/s00126-010-0318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624876&doi=10.1007%2fs00126-010-0318-3&partnerID=40&md5=1c515aa41b632f24579a0dab8e284505",Article,Scopus,2-s2.0-79251624876
"Tao, Y., Li, C., Hu, R., Qi, L., Qu, W., Du, A.","Re-Os isotopic constraints on the genesis of the Limahe Ni-Cu deposit in the Emeishan large igneous province, SW China",2010,"Lithos","119","1-2",,"137","146",,24,10.1016/j.lithos.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956493743&doi=10.1016%2fj.lithos.2010.02.006&partnerID=40&md5=36ae3971e0c61d328760783ed9f7816a",Article,Scopus,2-s2.0-77956493743
"Williams, C.D., Ripley, E.M., Li, C.","Variations in Os isotope ratios of pyrrhotite as a result of water-rock and magma-rock interaction: Constraints from Virginia Formation-Duluth Complex contact zones",2010,"Geochimica et Cosmochimica Acta","74","16",,"4772","4792",,4,10.1016/j.gca.2010.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533302&doi=10.1016%2fj.gca.2010.05.030&partnerID=40&md5=f04a8199cd021237be330208e61670aa",Article,Scopus,2-s2.0-77954533302
"Li, C., Ripley, E.M.","The relative effects of composition and temperature on olivine-liquid Ni partitioning: Statistical deconvolution and implications for petrologic modeling",2010,"Chemical Geology","275","1-2",,"99","104",,53,10.1016/j.chemgeo.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809218&doi=10.1016%2fj.chemgeo.2010.05.001&partnerID=40&md5=f718069fa132572683ae5cc2b98d0e2b",Article,Scopus,2-s2.0-77953809218
"Maier, W.D., Barnes, S.-J., Sarkar, A., Ripley, E., Li, C., Livesey, T.","The Kabanga Ni sulfide deposit, Tanzania: I. Geology, petrography, silicate rock geochemistry, and sulfur and oxygen isotopes",2010,"Mineralium Deposita","45","5",,"419","441",,18,10.1007/s00126-010-0280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324130&doi=10.1007%2fs00126-010-0280-0&partnerID=40&md5=5288604ab0b414966be4f37a61cee1f4",Article,Scopus,2-s2.0-77953324130
"Ding, X., Li, C., Ripley, E.M., Rossell, D., Kamo, S.","The eagle and east eagle sulfide ore-bearing maficultramafic intrusions in the midcontinent rift system, upper Michigan: Geochronology and petrologic evolution",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03003,"","",,22,10.1029/2009GC002546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949401945&doi=10.1029%2f2009GC002546&partnerID=40&md5=59f53fbc19a7aa6f5ecae7c62b5f525a",Article,Scopus,2-s2.0-77949401945
"Zhang, M., Kamo, S.L., Li, C., Hu, P., Ripley, E.M.","Erratum to: Precise U-Pb zircon-baddeleyite age of the Jinchuan sulfide ore-bearing ultramafic intrusion, western China (Mineralium Deposita, 10.1007/s00126-009-0259-x)",2010,"Mineralium Deposita","45","2",,"215","215",,,10.1007/s00126-009-0267-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954036200&doi=10.1007%2fs00126-009-0267-x&partnerID=40&md5=4190af343a7f76066b882918897154a2",Erratum,Scopus,2-s2.0-77954036200
"Ripley, E.M., Li, C., Moore, C.H., Schmitt, A.K.","Micro-scale S isotope studies of the Kharaelakh intrusion, Noril'sk region, Siberia: Constraints on the genesis of coexisting anhydrite and sulfide minerals",2010,"Geochimica et Cosmochimica Acta","74","2",,"634","644",,19,10.1016/j.gca.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102206&doi=10.1016%2fj.gca.2009.10.003&partnerID=40&md5=310e4e31048514867c25a1d3b9705129",Article,Scopus,2-s2.0-70649102206
"Zhang, M., Kamo, S.L., Li, C., Hu, P., Ripley, E.M.","Precise U-Pb zircon-baddeleyite age of the Jinchuan sulfide ore-bearing ultramafic intrusion, western China",2010,"Mineralium Deposita","45","1",,"3","9",,29,10.1007/s00126-009-0259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270314&doi=10.1007%2fs00126-009-0259-x&partnerID=40&md5=f5e01ca56d0b8f43a163f01d7ada321b",Letter,Scopus,2-s2.0-77949270314
"Sarkar, A., Brophy, J.G., Ripley, E.M., Li, C., Kamo, S.L.","Geochemical and isotopic studies of the Lady of the Lake Intrusion and associated tobacco root Batholith: Constraints on the genetic relation between Cretaceous mafic and silicic magmatism in Southwestern Montana",2009,"Lithos","113","3-4",,"555","569",,1,10.1016/j.lithos.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449518097&doi=10.1016%2fj.lithos.2009.06.022&partnerID=40&md5=315452c193c7ffbe8e484a0beff85278",Article,Scopus,2-s2.0-70449518097
"Thakurta, J., Ripley, E.M., Li, C.","Oxygen isotopic variability associated with multiple stages of serpentinization, Duke Island Complex, southeastern Alaska",2009,"Geochimica et Cosmochimica Acta","73","20",,"6298","6312",,4,10.1016/j.gca.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849099362&doi=10.1016%2fj.gca.2009.07.023&partnerID=40&md5=412581d30eaf318179e3ccd640b2ae35",Article,Scopus,2-s2.0-69849099362
"Li, C., Ripley, E.M., Naldrett, A.J., Schmitt, A.K., Moore, C.H.","Magmatic anhydrite-sulfide assemblages in the plumbing system of the Siberian Traps",2009,"Geology","37","3",,"259","262",,22,10.1130/G25355A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097211&doi=10.1130%2fG25355A.1&partnerID=40&md5=f28424b1565639000dd2a89f5a3ad87d",Article,Scopus,2-s2.0-69649097211
"Pang, K.-N., Li, C., Zhou, M.-F., Ripley, E.M.","Mineral compositional constraints on petrogenesis and oxide ore genesis of the late Permian Panzhihua layered gabbroic intrusion, SW China",2009,"Lithos","110","1-4",,"199","214",,69,10.1016/j.lithos.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186669&doi=10.1016%2fj.lithos.2009.01.007&partnerID=40&md5=2fd4f543f2ab590ed293121dbc133b8f",Article,Scopus,2-s2.0-67349186669
"Li, C., Ripley, E.M.","Sulfur contents at sulfide-liquid or anhydrite saturation in silicate melts:Empirical equations and example applications",2009,"Economic Geology","104","3",,"405","412",,92,10.2113/gsecongeo.104.3.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958549&doi=10.2113%2fgsecongeo.104.3.405&partnerID=40&md5=74dc9d658eb6768bb22c3edcbaff8982",Article,Scopus,2-s2.0-67649958549
"Li, C., Ripley, E.M., Naldrett, A.J.","A new genetic model for the giant Ni-Cu-pge sulfide deposits associated with the siberian flood basalts",2009,"Economic Geology","104","2",,"291","301",,45,10.2113/gsecongeo.104.2.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643508&doi=10.2113%2fgsecongeo.104.2.291&partnerID=40&md5=5dcc1ed43bf2e304f849ffd099685bc2",Article,Scopus,2-s2.0-67649643508
"Sarkar, A., Ripley, E.M., Li, C., Maier, W.D.","Stable isotope, fluid inclusion, and mineral chemistry constraints on contamination and hydrothermal alteration in the Uitkomst Complex, South Africa",2008,"Chemical Geology","257","1-2",,"129","138",,6,10.1016/j.chemgeo.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849433971&doi=10.1016%2fj.chemgeo.2008.08.026&partnerID=40&md5=4d0a0bd0a1648704f3ba5b5028112418",Article,Scopus,2-s2.0-54849433971
"Thakurta, J., Ripley, E.M., Li, C.","Pre-requisites for sulphide-poor PGE and sulphide-rich Cu-Ni-PGE mineralization in Alaskan-type complexes",2008,"Journal of the Geological Society of India","72","5",,"611","622",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349113875&partnerID=40&md5=a38cc92dbf9f4d72417a74fc5e137736",Article,Scopus,2-s2.0-58349113875
"Tao, Y., Li, C., Song, X.-Y., Ripley, E.M.","Mineralogical, petrological, and geochemical studies of the Limahe mafic-ultramatic intrusion and associated Ni-Cu sulfide ores, SW China",2008,"Mineralium Deposita","43","8",,"849","872",,53,10.1007/s00126-008-0207-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126867&doi=10.1007%2fs00126-008-0207-1&partnerID=40&md5=37fb5c484cc76ebc38bc85e3fcfc2a7e",Article,Scopus,2-s2.0-56049126867
"Pang, K.-N., Li, C., Zhou, M.-F., Ripley, E.M.","Abundant Fe-Ti oxide inclusions in olivine from the Panzhihua and Hongge layered intrusions, SW China: Evidence for early saturation of Fe-Ti oxides in ferrobasaltic magma",2008,"Contributions to Mineralogy and Petrology","156","3",,"307","321",,69,10.1007/s00410-008-0287-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124490&doi=10.1007%2fs00410-008-0287-z&partnerID=40&md5=9c590df5034a64b442b7ed5ef0b07b59",Article,Scopus,2-s2.0-47949124490
"Thakurta, J., Ripley, E.M., Li, C.","Geochemical constraints on the origin of sulfide mineralization in the Duke Island Complex, southeastern Alaska",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07003,"","",,55,10.1029/2008GC001982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107645&doi=10.1029%2f2008GC001982&partnerID=40&md5=8f0c117a1c241be9561f18392ea15193",Article,Scopus,2-s2.0-69849107645
"Su, S., Li, C., Zhou, M.-F., Ripley, E.M., Qi, L.","Controls on variations of platinum-group element concentrations in the sulfide ores of the Jinchuan Ni-Cu deposit, western China",2008,"Mineralium Deposita","43","6",,"609","622",,25,10.1007/s00126-008-0186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449092288&doi=10.1007%2fs00126-008-0186-2&partnerID=40&md5=726284bafc51f3fa6c20525111eaa88b",Article,Scopus,2-s2.0-49449092288
"Ripley, E.M., Shafer, P., Li, C., Hauck, S.A.","Re-Os and O isotopic variations in magnetite from the contact zone of the Duluth Complex and the Biwabik Iron Formation, northeastern Minnesota",2008,"Chemical Geology","249","1-2",,"213","226",,7,10.1016/j.chemgeo.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102964&doi=10.1016%2fj.chemgeo.2007.12.010&partnerID=40&md5=b66f4aaedd9cc9082f17d70646159c03",Article,Scopus,2-s2.0-40249102964
"Li, C., Ripley, E.M., Tao, Y., Mathez, E.A.","Cr-spinel/olivine and Cr-spinel/liquid nickel partition coefficients from natural samples",2008,"Geochimica et Cosmochimica Acta","72","6",,"1678","1684",,9,10.1016/j.gca.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100106&doi=10.1016%2fj.gca.2008.01.016&partnerID=40&md5=0b11f64225f1c9ae770509ac6ff8c0ab",Article,Scopus,2-s2.0-56049100106
"Maier, W.D., Barnes, S.-J., Bandyayera, D., Livesey, T., Li, C., Ripley, E.","Early Kibaran rift-related mafic-ultramafic magmatism in western Tanzania and Burundi: Petrogenesis and ore potential of the Kapalagulu and Musongati layered intrusions",2008,"Lithos","101","1-2",,"24","53",,18,10.1016/j.lithos.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949096779&doi=10.1016%2fj.lithos.2007.07.015&partnerID=40&md5=a4914c615671a27b10cf11def1df3f65",Article,Scopus,2-s2.0-38949096779
"Li, C., Ripley, E.M., Oberthür, T., Miller Jr., J.D., Joslin, G.D.","Textural, mineralogical and stable isotope studies of hydrothermal alteration in the main sulfide zone of the Great Dyke, Zimbabwe and the precious metals zone of the Sonju Lake Intrusion, Minnesota, USA",2008,"Mineralium Deposita","43","1",,"97","110",,20,10.1007/s00126-007-0159-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349101005&doi=10.1007%2fs00126-007-0159-x&partnerID=40&md5=8d1d31a061c9db414ab22b8adfc5c9e5",Article,Scopus,2-s2.0-37349101005
"Tao, Y., Li, C., Hu, R., Ripley, E.M., Du, A., Zhong, H.","Petrogenesis of the Pt-Pd mineralized Jinbaoshan ultramafic intrusion in the Permian Emeishan Large Igneous Province, SW China",2007,"Contributions to Mineralogy and Petrology","153","3",,"321","337",,50,10.1007/s00410-006-0149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044284&doi=10.1007%2fs00410-006-0149-5&partnerID=40&md5=c01ecb7b4cd04c08fb958deccaa6327d",Article,Scopus,2-s2.0-36849044284
"Ripley, E.M., Taib, N.I., Li, C., Moore, C.H.","Chemical and mineralogical heterogeneity in the basal zone of the Partridge River Intrusion: Implications for the origin of Cu-Ni sulfide mineralization in the Duluth Complex, midcontinent rift system",2007,"Contributions to Mineralogy and Petrology","154","1",,"35","54",,22,10.1007/s00410-006-0178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250174573&doi=10.1007%2fs00410-006-0178-0&partnerID=40&md5=cba87113a1d2ca4cde87763108591e14",Article,Scopus,2-s2.0-34250174573
"Hu, P.Q., Zhang, M.J., Tang, Z.L., Li, C.S., Wang, J.Z.","Chemical and stable isotopic compositions of volatiles in mantle peridotites of the Yushigou ophiolite in Qilian orogenic belt, western China",2007,"Acta Petrologica Sinica","23","1",,"169","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978009604&partnerID=40&md5=19b0af60a735be8ac103992c0cdbb1cf",Article,Scopus,2-s2.0-84978009604
"Mariga, J., Ripley, E.M., Li, C.","Oxygen isotopic studies of the interaction between xenoliths and mafic magma, Voisey's Bay Intrusion, Labrador, Canada",2006,"Geochimica et Cosmochimica Acta","70","19",,"4977","4996",,4,10.1016/j.gca.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748898953&doi=10.1016%2fj.gca.2006.07.018&partnerID=40&md5=13d76e7010fe743b275c7be06c27ffbb",Article,Scopus,2-s2.0-33748898953
"Mariga, J., Ripley, E.M., Li, C., McKeegan, K.D., Schmidt, A., Groove, M.","Oxygen isotopic disequilibrium in plagioclase-corundum-hercynite xenoliths from the Voisey's Bay Intrusion, Labrador, Canada",2006,"Earth and Planetary Science Letters","248","1-2",,"248","260",,3,10.1016/j.epsl.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746569669&doi=10.1016%2fj.epsl.2006.05.031&partnerID=40&md5=3970a03aa28dd7d4742f70b0f32f81c8",Article,Scopus,2-s2.0-33746569669
"Li, C., Ripley, E.M.","Formation of Pt-Fe alloy by desulfurization of Pt-Pd sulfide in the J-M reef of the Stillwater complex, Montana",2006,"Canadian Mineralogist","44","4",,"895","903",,15,10.2113/gscanmin.44.4.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748672955&doi=10.2113%2fgscanmin.44.4.895&partnerID=40&md5=acd9841e2ff766f42b35c9f593026034",Article,Scopus,2-s2.0-33748672955
"Mondal, S.K., Ripley, E.M., Li, C., Frei, R.","The genesis of Archaean chromitites from the Nuasahi and Sukinda massifs in the Singhbhum Craton, India",2006,"Precambrian Research","148","1-2",,"45","66",,61,10.1016/j.precamres.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745267265&doi=10.1016%2fj.precamres.2006.04.001&partnerID=40&md5=8ab1f53fd3b8c1ad50b47e1156eb0290",Article,Scopus,2-s2.0-33745267265
"Mariga, J., Ripley, E.M., Li, C.","Petrologic evolution of gneissic xenoliths in the Voisey's Bay Intrusion, Labrador, Canada: Mineralogy, reactions, partial melting, and mechanisms of mass transfer",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05013,"","",,7,10.1029/2005GC001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746538065&doi=10.1029%2f2005GC001184&partnerID=40&md5=06042f26238b756080979b3293f3bf00",Article,Scopus,2-s2.0-33746538065
"Ripley, E.M., Sarkar, A., Li, C.","Mineralogic and stable isotope studies of hydrothermal alteration at the Jinchuan Ni-Cu deposit, China",2005,"Economic Geology","100","7",,"1349","1361",,39,10.2113/gsecongeo.100.7.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842050&doi=10.2113%2fgsecongeo.100.7.1349&partnerID=40&md5=44846bfe2b04f653166325c45bc25088",Article,Scopus,2-s2.0-33646842050
"Li, C., Ripley, E.M., Sarkar, A., Shin, D., Maier, W.D.","Origin of phlogopite-orthopyroxene inclusions in chromites from the Merensky Reef of the Bushveld Complex, South Africa",2005,"Contributions to Mineralogy and Petrology","150","1",,"119","130",,31,10.1007/s00410-005-0013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436579&doi=10.1007%2fs00410-005-0013-z&partnerID=40&md5=30a8db2af7d991ef084bdd78c4c92cf4",Article,Scopus,2-s2.0-27244436579
"Li, C., Ripley, E.M.","Empirical equations to predict the sulfur content of mafic magmas at sulfide saturation and applications to magmatic sulfide deposits",2005,"Mineralium Deposita","40","2",,"218","230",,119,10.1007/s00126-005-0478-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494076&doi=10.1007%2fs00126-005-0478-8&partnerID=40&md5=7ae41064f195b75fda906cf2b7ddf2f6",Article,Scopus,2-s2.0-28244494076
"Maier, W.D., Gomwe, T., Barnes, S.-J., Li, C., Theart, H.","Platinum group elements in the Uitkomst Complex, South Africa",2004,"Economic Geology","99","3",,"499","516",,20,10.2113/gsecongeo.99.3.0499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159047&doi=10.2113%2fgsecongeo.99.3.0499&partnerID=40&md5=c1a8d2fca05cd8ea7b202305a83644f3",Article,Scopus,2-s2.0-4043159047
"De Waal, S.A., Xu, Z., Li, C., Mouri, H.","Emplacement of viscous mushes in the Jinchuan ultramafic intrusion, western China",2004,"Canadian Mineralogist","42","2",,"371","392",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142676511&partnerID=40&md5=707e6e433b79d83ca19f8f5d21599145",Article,Scopus,2-s2.0-3142676511
"Li, C., Xu, Z., de Waal, S.A., Ripley, E.M., Maier, W.D.","Compositional variations of olivine from the Jinchuan Ni-Cu sulfide deposit, western China: Implications for ore genesis",2004,"Mineralium Deposita","39","2",,"159","172",,78,10.1007/s00126-003-0389-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843694&doi=10.1007%2fs00126-003-0389-5&partnerID=40&md5=d7f9708a2679d2e56e0dd61d190499a1",Article,Scopus,2-s2.0-1842843694
"Park, Y.-R., Ripley, E.M., Miller Jr., J.D., Li, C., Mariga, J., Shafer, P.","Stable isotopic constraints on fluid-rock interaction and Cu-PGE-S redistribution in the Sonju Lake intrusion, Minnesota",2004,"Economic Geology","99","2",,"325","338",,11,10.2113/gsecongeo.99.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858317&doi=10.2113%2fgsecongeo.99.2.325&partnerID=40&md5=cfa9b6cb58275f8f3932dbe878cf4b0e",Article,Scopus,2-s2.0-3042858317
"Li, C., Ripley, E.M., Merino, E., Maier, W.D.","Replacement of base metal sulfides by actinolite, epidote, calcite, and magnetite in the UG2 and Merensky reef of the Bushveld Complex, South Africa",2004,"Economic Geology","99","1",,"173","184",,51,10.2113/gsecongeo.99.1.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042772568&doi=10.2113%2fgsecongeo.99.1.0173&partnerID=40&md5=f6885b454e762ba854f113a7b1ae4d7d",Article,Scopus,2-s2.0-3042772568
"Li, C., Ripley, E.M., Mathez, E.A.","The effect of S on the partitioning of Ni between olivine and silicate melt in MORB",2003,"Chemical Geology","201","3-4",,"295","306",,40,10.1016/j.chemgeo.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242369836&doi=10.1016%2fj.chemgeo.2003.08.008&partnerID=40&md5=d96e14634bb2a2e7b015b04f88dad3cd",Article,Scopus,2-s2.0-0242369836
"Ripley, E.M., Lightfoot, P.C., Li, C., Elswick, E.R.","Sulfur isotopic studies of continental flood basalts in the Noril'sk region: Implications for the association between lavas and ore-bearing intrusions",2003,"Geochimica et Cosmochimica Acta","67","15",,"2805","2817",,73,10.1016/S0016-7037(03)00102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042566151&doi=10.1016%2fS0016-7037%2803%2900102-9&partnerID=40&md5=ac444087a2aa64e02ef4cafd846ff7eb",Article,Scopus,2-s2.0-0042566151
"Ripley, E.M., Li, C.","Sulfur isotope exchange and metal enrichment in the formation of magmatic Cu-Ni(PGE) deposits",2003,"Economic Geology","98","3",,"635","641",,57,10.2113/gsecongeo.98.3.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521590&doi=10.2113%2fgsecongeo.98.3.635&partnerID=40&md5=2fa2cb1ffce1c0f1811fa8391ff59144",Article,Scopus,2-s2.0-0141521590
"Li, C., Ripley, E.M., Naldrett, A.J.","Compositional variations of olivine and sulfur isotopes in the Noril'sk and Talnakh intrusions, Siberia: Implications for ore-forming processes in dynamic magma conduits",2003,"Economic Geology","98","1",,"69","86",,84,10.2113/gsecongeo.98.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041899544&doi=10.2113%2fgsecongeo.98.1.69&partnerID=40&md5=10a2e7e82bb81850f3b9ab0258322b44",Article,Scopus,2-s2.0-0041899544
"Ripley, E.M., Li, C., Shin, D.","Paragneiss assimilation in the genesis of magmatic Ni-Cu-Co sulfide mineralization at Voisey's Bay, Labrador: δ 34S, δ 13C, and Se/S evidence",2002,"Economic Geology","97","6",,"1307","1318",,48,10.2113/gsecongeo.97.6.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766139&doi=10.2113%2fgsecongeo.97.6.1307&partnerID=40&md5=1dcdf0d5d87eb71d6b9b87364a3289ff",Article,Scopus,2-s2.0-0036766139
"Li, C., Ripley, E.M., Maier, W.D., Gomwe, T.E.S.","Olivine and sulfur isotopic compositions of the Uitkomst Ni-Cu sulfide ore-bearing complex, South Africa: Evidence for sulfur contamination and multiple magma emplacements",2002,"Chemical Geology","188","3-4",,"149","159",,42,10.1016/S0009-2541(02)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732709&doi=10.1016%2fS0009-2541%2802%2900098-0&partnerID=40&md5=a01e77df751c53a9b09fb46ef6cf9cb6",Article,Scopus,2-s2.0-0036732709
"Ripley, E.M., Brophy, J.G., Li, C.","Copper solubility in a basaltic melt and sulfide liquid/silicate melt partition coefficients of Cu and Fe",2002,"Geochimica et Cosmochimica Acta","66","15",,"2791","2800",,71,10.1016/S0016-7037(02)00872-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687003&doi=10.1016%2fS0016-7037%2802%2900872-4&partnerID=40&md5=938abbd56e69f0f40ba1eb7fe3e7f1f5",Article,Scopus,2-s2.0-0036687003
"Li, C., Maier, W.D., De Waal, S.A.","The role of magma mixing in the genesis of pge mineralization in the bushveld complex: Thermodynamic calculations and new interpretations-a reply",2002,"Economic Geology","97","3",,"667","",,3,10.2113/gsecongeo.97.3.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095822&doi=10.2113%2fgsecongeo.97.3.667&partnerID=40&md5=395dab3af774bbf58fdde50899f60c2f",Note,Scopus,2-s2.0-46949095822
"Li, C., Maier, W.D., De Waal, S.A.","Magmatic Ni-Cu versus PGE deposits: Contrasting genetic controls and exploration implications",2001,"South African Journal of Geology","104","4",,"309","318",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010325109&partnerID=40&md5=3c2b257c87fc08f7b4f3260b501d1c60",Article,Scopus,2-s2.0-0010325109
"Maier, W.D., Barnes, S.-J., Ashwal, L.D., Li, C.","A reconnaissance study on the magmatic Cu-Ni-PGE sulphide potential of the Tete Complex, Mozambique",2001,"South African Journal of Geology","104","4",,"355","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242562992&partnerID=40&md5=d28747de0335375565d0f084bb47d931",Article,Scopus,2-s2.0-0242562992
"Barnes, S.-J., Van Achterbergh, E., Makovicky, E., Li, C.","Proton microprobe results for the partitioning of platinum-group elements between monosulphide solid solution and sulphide liquid",2001,"South African Journal of Geology","104","4",,"275","286",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659318&partnerID=40&md5=acadee46060c744109260e5b3cfb613e",Article,Scopus,2-s2.0-3142659318
"Maier, W.D., Sliep, J., Barnes, S.-J., De Waal, S.A., Li, C.","PGE-bearing mafic-ultramafic sills in the floor of the eastern Bushveld Complex on the farms Blaauwboschkraal, Zwartkopje, and Waterval",2001,"South African Journal of Geology","104","4",,"343","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242562978&partnerID=40&md5=63419831c8c8862bc10a074e04fb59e5",Article,Scopus,2-s2.0-0242562978
"Li, C., Naldrett, A.J., Ripley, E.M.","Critical factors for the formation of anickel-copper deposits in an evolved magma system: Lessons rom a comparison of the Pants Lake and Voisey's Bay sulfide occurrences in Labrador,Canada",2001,"Mineralium Deposita","36","1",,"85","92",,39,10.1007/s001260050288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926301&doi=10.1007%2fs001260050288&partnerID=40&md5=ea53b7ab688064c8dbf75d85072695d5",Article,Scopus,2-s2.0-0034926301
"Li, C., Maier, W.D., De Waal, S.A.","The role of magma mixing in the genesis of PGE mineralization in the Bushveld complex: Thermodynamic calculations and new interpretations",2001,"Economic Geology","96","3",,"653","662",,42,10.2113/gsecongeo.96.3.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326663&doi=10.2113%2fgsecongeo.96.3.653&partnerID=40&md5=d1d65fef72e0a96161864378260092aa",Article,Scopus,2-s2.0-0035326663
"Maier, W.D., Li, C., De Waal, S.A.","Why are there no major Ni-Cu sulfide deposits in large layered mafic-ultramafic intrusions?",2001,"Canadian Mineralogist","39","2",,"547","556",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035299294&partnerID=40&md5=368998ad4adb4338bc80c8108020d8dc",Article,Scopus,2-s2.0-0035299294
"Brenan, J.M., Li, C.","Constraints on oxygen fugacity during sulfide segregation in the Voisey's Bay intrusion, Labrador, Canada",2000,"Economic Geology","95","4",,"901","915",,16,10.2113/gsecongeo.95.4.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886783&doi=10.2113%2fgsecongeo.95.4.901&partnerID=40&md5=7b57eec66290fdb6ee480615646db97d",Conference Paper,Scopus,2-s2.0-0033886783
