Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voudouris, P., Choi, J., Gomopoulos, N., Sainidou, R., Dong, H., Matyjaszewski, K., Bockstaller, M.R., Fytas, G.","Anisotropic elasticity of quasi-one-component polymer nanocomposites",2011,"ACS Nano","5","7",,"5746","5754",,28,10.1021/nn201431w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089142&doi=10.1021%2fnn201431w&partnerID=40&md5=0359dc44923f8f57d90fc9c7b0e3e583",Conference Paper,Scopus,2-s2.0-79961089142
"Keul, H.A., Möller, M., Bockstaller, M.R.","Selective exposition of high and low density crystal facets of gold nanocrystals using the seeded-growth technique",2011,"CrystEngComm","13","3",,"850","856",,8,10.1039/c0ce00267d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532403&doi=10.1039%2fc0ce00267d&partnerID=40&md5=2c206f6658aa6c25692d27bc3ad73df7",Article,Scopus,2-s2.0-78751532403
"Pietrasik, J., Hui, C.M., Chaladaj, W., Dong, H., Choi, J., Jurczak, J., Bockstaller, M.R., Matyjaszewski, K.","Silica-polymethacrylate hybrid particles synthesized using high-pressure atom transfer radical polymerization",2011,"Macromolecular Rapid Communications","32","3",,"295","301",,43,10.1002/marc.201000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477874&doi=10.1002%2fmarc.201000531&partnerID=40&md5=9c54f470f525a07906e328fd87eccb3a",Article,Scopus,2-s2.0-79251477874
"Choi, J., Dong, H., Matyjaszewski, K., Bockstaller, M.R.","Why structure matters - Controlling the properties of nanoparticle hybrid materials",2010,"Materials Research Society Symposium Proceedings","1257",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616809&partnerID=40&md5=73c22a91b4c0861299731958077176bb",Conference Paper,Scopus,2-s2.0-79951616809
"Hakem, I.F., Leech, A.M., Johnson, J.D., Donahue, S.J., Walker, J.P., Bockstaller, M.R.","Understanding ligand distributions in modified particle and particlelike systems",2010,"Journal of the American Chemical Society","132","46",,"16593","16598",,32,10.1021/ja107139c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649240295&doi=10.1021%2fja107139c&partnerID=40&md5=adfee1bd675da69a3d30b07a130bbbce",Article,Scopus,2-s2.0-78649240295
"Bockstaller, M.R., Ryu, H.J., Ojha, S., Choi, J.","1D periodic bimetallic superstructures by co-assembly of ternary block copolymer/nanoparticle blends",2010,"Journal of Materials Chemistry","20","42",,"9339","9341",,4,10.1039/c0jm01810d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049249917&doi=10.1039%2fc0jm01810d&partnerID=40&md5=ee710896fffd065bb44cd032291fcea0",Article,Scopus,2-s2.0-78049249917
"Choi, J., Dong, H., Matyjaszewski, K., Bockstaller, M.R.","Flexible particle array structures by controlling polymer graft architecture",2010,"Journal of the American Chemical Society","132","36",,"12537","12539",,60,10.1021/ja105189s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956422311&doi=10.1021%2fja105189s&partnerID=40&md5=303623af6a665597aed6f83cb9e8f334",Article,Scopus,2-s2.0-77956422311
"Ojha, S., Beppler, B., Dong, H., Matyjaszewski, K., Garoff, S., Bockstaller, M.R.","Impact of polymer graft characteristics and evaporation rate on the formation of 2-d nanoparticle assemblies",2010,"Langmuir","26","16",,"13210","13215",,18,10.1021/la1019372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955532665&doi=10.1021%2fla1019372&partnerID=40&md5=e61d7e08a949909b465855f4484646ee",Article,Scopus,2-s2.0-77955532665
"Jia, X., Listak, J., Witherspoon, V., Kalu, E.E., Yang, X., Bockstaller, M.R.","Effect of matrix molecular weight on the coarsening mechanism of polymer-grafted gold nanocrystals",2010,"Langmuir","26","14",,"12190","12197",,38,10.1021/la100840a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956668310&doi=10.1021%2fla100840a&partnerID=40&md5=3af6d74ae0bb2072a0776d82eae9612a",Article,Scopus,2-s2.0-77956668310
"Bartneck, M., Keul, H.A., Singh, S., Czaja, K., Bornemann, J., Bockstaller, M., Moeller, M., Zwadlo-Klarwasser, G., Groll, J.","Rapid uptake of gold nanorods by primary human blood phagocytes and immunomodulatory effects of surface chemistry",2010,"ACS Nano","4","6",,"3073","3086",,97,10.1021/nn100262h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902681&doi=10.1021%2fnn100262h&partnerID=40&md5=d0adf8c15c69784f6f962e1efa2cf5f4",Article,Scopus,2-s2.0-77955902681
"Listak, J., Hakem, I.F., Ryu, H.J., Rangou, S., Politakos, N., Misichronis, K., Avgeropoulos, A., Bockstaller, M.R.","Effect of chain architecture on the compatibility of block copolymer/nanoparticle blends",2009,"Macromolecules","42","15",,"5766","5773",,21,10.1021/ma900600n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135357&doi=10.1021%2fma900600n&partnerID=40&md5=5dfd6731c137bc8313f08b2c67781baa",Article,Scopus,2-s2.0-68549135357
"Voudouris, P., Choi, J., Dong, H., Bockstaller, M.R., Matyjaszewski, K., Fytas, G.","Effect of shell architecture on the static and dynamic properties of Polymer-Coated particles in solution",2009,"Macromolecules","42","7",,"2721","2728",,31,10.1021/ma802878r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649093876&doi=10.1021%2fma802878r&partnerID=40&md5=895e6e9a5e811cea0122bde5cb0c95c6",Article,Scopus,2-s2.0-66649093876
"Hildebrandt, H., Keul, H., Groll, J., Bockstaller, M., Möller, M.","One-step biofunctionalization of nanoparticles with PEG-based polymers",2008,"8th World Biomaterials Congress 2008","2",,,"1045","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006326&partnerID=40&md5=da0f3e1c4444a94566bcea3474c5a589",Conference Paper,Scopus,2-s2.0-84869006326
"Alamo, R.G., Jeon, K., Smith, R.L., Boz, E., Wagener, K.B., Bockstaller, M.R.","Crystallization of polyethylenes containing chlorines: Precise vs random placement",2008,"Macromolecules","41","19",,"7141","7151",,31,10.1021/ma801152p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849438918&doi=10.1021%2fma801152p&partnerID=40&md5=c9c35ddfc135c7ba7a527d913ab181a5",Article,Scopus,2-s2.0-54849438918
"Ryu, H.J., Sanchez, L., Keul, H.A., Raj, A., Bockstaller, M.R.","Imidazolium-based ionic liquids as efficient shape-regulating solvents for the synthesis of gold nanorods",2008,"Angewandte Chemie - International Edition","47","40",,"7639","7643",,76,10.1002/anie.200802185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749153167&doi=10.1002%2fanie.200802185&partnerID=40&md5=d6773709798b93908b8c9f24ed6b2f15",Article,Scopus,2-s2.0-54749153167
"Keul, H.A., Moeller, M., Bockstaller, M.R.","Effect of solvent isotopic replacement on the structure evolution of gold nanorods",2008,"Journal of Physical Chemistry C","112","35",,"13483","13487",,10,10.1021/jp803799k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649098486&doi=10.1021%2fjp803799k&partnerID=40&md5=06fbb4eaf1d1cf45c1126217efbe3590",Article,Scopus,2-s2.0-52649098486
"Listak, J., Jakubowski, W., Mueller, L., Plichta, A., Matyjaszewski, K., Bockstaller, M.R.","Effect of symmetry of molecular weight distribution in block copolymers on formation of ""metastable"" morphologies",2008,"Macromolecules","41","15",,"5919","5927",,64,10.1021/ma800816j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096816&doi=10.1021%2fma800816j&partnerID=40&md5=f3efbab94fbcdd349c58141ae418caec",Article,Scopus,2-s2.0-50349096816
"Gaines, M.K., Smith, S.D., Samseth, J., Bockstaller, M.R., Thompson, R.B., Rasmussen, K.Ø., Spontak, R.J.","Nanoparticle-regulated phase behavior of ordered block copolymers",2008,"Soft Matter","4","8",,"1609","1612",,31,10.1039/b805540h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104816&doi=10.1039%2fb805540h&partnerID=40&md5=569712389b59d305d305a54c6aac429e",Article,Scopus,2-s2.0-47949104816
"Habib, A.H., Ondeck, C.L., Chaudhary, P., Bockstaller, M.R., McHenry, M.E.","Evaluation of iron-cobalt/ferrite core-shell nanoparticles for cancer thermotherapy",2008,"Journal of Applied Physics","103","7", 07A307,"","",,95,10.1063/1.2830975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102022&doi=10.1063%2f1.2830975&partnerID=40&md5=f6bb55994d75f29541d21ac94e0cb5fd",Article,Scopus,2-s2.0-42149102022
"Boz, E., Nemeth, A.J., Wagener, K.B., Jeon, K., Smith, R., Nazirov, F., Bockstaller, M.R., Alamo, R.G.","Well-defined precision ethylene/vinyl fluoride polymers: Synthesis and crystalline properties",2008,"Macromolecules","41","5",,"1647","1653",,31,10.1021/ma071403n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100400&doi=10.1021%2fma071403n&partnerID=40&md5=f8ecdc4c34f17a151d10b5398cd9f5c7",Article,Scopus,2-s2.0-41849100400
"Hakem, I.F., Boussaid, A., Benchouk-Taleb, H., Bockstaller, M.R.","Temperature, pressure, and isotope effects on the structure and properties of liquid water: A lattice approach",2007,"Journal of Chemical Physics","127","22", 224106,"","",,24,10.1063/1.2804418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149039788&doi=10.1063%2f1.2804418&partnerID=40&md5=9b28ec84ef50825df69bd1e69959a0f7",Article,Scopus,2-s2.0-37149039788
"Bombalski, L., Dong, H., Listak, J., Matyjaszewski, K., Bockstaller, M.R.","Null-scattering hybrid particles using controlled radical polymerization",2007,"Advanced Materials","19","24",,"4486","4490",,47,10.1002/adma.200700928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036652&doi=10.1002%2fadma.200700928&partnerID=40&md5=362103c7cd57b28191273846dc40bf56",Article,Scopus,2-s2.0-37549036652
"Keul, H.A., Möller, M., Bockstaller, M.R.","Structural evolution of gold nanorods during controlled secondary growth",2007,"Langmuir","23","20",,"10307","10315",,50,10.1021/la7015325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879166&doi=10.1021%2fla7015325&partnerID=40&md5=dd2ae1fb9afc4a4435e4a056d9a35626",Article,Scopus,2-s2.0-35148879166
"Hakem, I.F., Jyotsana, L., Bockstaller, M.R.","Mixed solvent effect on lithium-coordination to poly(ethylene oxide)",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3642","3650",,6,10.1002/polb.21014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846005489&doi=10.1002%2fpolb.21014&partnerID=40&md5=7748bfc3c852ebc91fb1758ed98d0f35",Article,Scopus,2-s2.0-33846005489
"Spontak, R.J., Shankar, R., Bowman, M.K., Krishnan, A.S., Hamersky, M.W., Samseth, J., Bockstaller, M.R., Rasmussen, K.Ø.","Selectivity- and size-induced segregation of molecular and nanoscale species in microphase-ordered triblock copolymers",2006,"Nano Letters","6","9",,"2115","2120",,65,10.1021/nl061205u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749833981&doi=10.1021%2fnl061205u&partnerID=40&md5=af9e2a80136a21d9a87e7dfed4e091f3",Article,Scopus,2-s2.0-33749833981
"Listak, J., Bockstaller, M.R.","Stabilization of grain boundary morphologies in lamellar block copolymer/nanoparticle blends",2006,"Macromolecules","39","17",,"5820","5825",,52,10.1021/ma060778q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540390&doi=10.1021%2fma060778q&partnerID=40&md5=80d95e292758de1dfc580a27e93645f8",Article,Scopus,2-s2.0-33748540390
"Bockstaller, M.R., Mickiewicz, R.A., Thomas, E.L.","Block copolymer nanocomposites: Perspectives for tailored functional materials",2005,"Advanced Materials","17","11",,"1331","1349",,592,10.1002/adma.200500167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644453318&doi=10.1002%2fadma.200500167&partnerID=40&md5=1a358d9095214901e7d20c5053b066cc",Review,Scopus,2-s2.0-20644453318
"Kossyrev, P.A., Bockstaller, M.R., Thomas, E.L.","2D spatially periodic architectures via the drying of ID holographically photopatterned polymer solutions",2005,"Langmuir","21","3",,"814","817",,1,10.1021/la0481086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291582&doi=10.1021%2fla0481086&partnerID=40&md5=cd4fe396935f0e321257b08ed8128bf8",Article,Scopus,2-s2.0-13244291582
"Hakem, I.F., Lal, J., Bockstaller, M.R.","Binding of monovalent ions to PEO in solution: Relevant parameters and structural transitions",2004,"Macromolecules","37","22",,"8431","8440",,34,10.1021/ma0495801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744361925&doi=10.1021%2fma0495801&partnerID=40&md5=85d9045e75268862310ffa01e94baa36",Article,Scopus,2-s2.0-18744361925
"Bockstaller, M.R., Thomas, E.L.","Proximity effects in self-organized binary particle-block copolymer blends",2004,"Physical Review Letters","93","16",,"166106","1-166106-4",,120,10.1103/PhysRevLett.93.166106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401248&doi=10.1103%2fPhysRevLett.93.166106&partnerID=40&md5=ad2ebabcee4cff5486774a961497cd4a",Article,Scopus,2-s2.0-19644401248
"Bockstaller, M.R., Thomas, E.L.","Hierarchically ordered multi-component block copolymer/partlcle nanocomposite materials",2003,"Materials Research Society Symposium - Proceedings","788",,,"179","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457842&partnerID=40&md5=b2d89500f0f41dbf46a93b3488102270",Conference Paper,Scopus,2-s2.0-2442457842
"Bockstaller, M.R., Thomas, E.L.","Design criteria for block copolymer-based metallodielectric photonic materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5222",,,"94","107",,1,10.1117/12.506545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342651431&doi=10.1117%2f12.506545&partnerID=40&md5=c45f0aec451654bc481c4ecc9e42b632",Conference Paper,Scopus,2-s2.0-2342651431
"Bockstaller, M.R., Thomas, E.L.","Optical properties of polymer-based photonic nanocomposite materials",2003,"Journal of Physical Chemistry B","107","37",,"10017","10024",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459283&partnerID=40&md5=1c7d184a36c668c16e6172381567bbf2",Article,Scopus,2-s2.0-0141459283
"Maldovan, M., Bockstaller, M.R., Thomas, E.L., Carter, W.C.","Validation of the effective-medium approximation for the dielectric permittivity of oriented nanoparticle-filled materials: Effective permittivity for dielectric nanoparticles in multilayer photonic composites",2003,"Applied Physics B: Lasers and Optics","76","8",,"877","884",,30,10.1007/s00340-003-1209-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381199&doi=10.1007%2fs00340-003-1209-4&partnerID=40&md5=24c371f585b1f184235025f9cd96ee47",Article,Scopus,2-s2.0-0042381199
"Bockstaller, M.R., Lapetnikov, Y., Margel, S., Thomas, E.L.","Size-selective organization of enthalpic compatibilized nanocrystals in ternary block copolymer/particle mixtures",2003,"Journal of the American Chemical Society","125","18",,"5276","5277",,347,10.1021/ja034523t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631882&doi=10.1021%2fja034523t&partnerID=40&md5=af0d3cf37657925ff41ee4f85f375075",Article,Scopus,2-s2.0-0038631882
"Ullal, C., Tripathi, R., Breiner, T., Bockstaller, M., Urbas, A., Thomas, E.","Fabrication of photonic crystals via holographic patterning of surface modified nanoparticles",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"544","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889814587&partnerID=40&md5=40aa875c78d47c0a6bad9b272ee34d53",Conference Paper,Scopus,2-s2.0-84889814587
"Bockstaller, M., Kolb, R., Thomas, E.L.","Metallodielectric photonic crystals based on diblock copolymers",2001,"Advanced Materials","13","23",,"1783","1786",,160,10.1002/1521-4095(200112)13:23&lt;1783::AID-ADMA1783&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803380&doi=10.1002%2f1521-4095%28200112%2913%3a23%26lt%3b1783%3a%3aAID-ADMA1783%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=58c3410d88d3638f7f489c6f2a26804d",Article,Scopus,2-s2.0-0035803380
"Bockstaller, M., Köhler, W., Wegner, G., Fytas, G.","Characterization of association colloids of amphiphilic poly(p-phenylene)sulfonates in aqueous solution",2001,"Macromolecules","34","18",,"6353","6358",,50,10.1021/ma010026q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964536&doi=10.1021%2fma010026q&partnerID=40&md5=dd08e246c4ef66a163562cae2292cd05",Article,Scopus,2-s2.0-0035964536
"Bockstaller, M., Köhler, W., Wegner, G., Vlassopoulos, D., Fytas, G.","Levels of structure formation in aqueous solutions of anisotropic association colloids consisting of rodlike polyelectrolytes",2001,"Macromolecules","34","18",,"6359","6366",,50,10.1021/ma010027i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964505&doi=10.1021%2fma010027i&partnerID=40&md5=34738a133b2647bae68e601c91c46599",Article,Scopus,2-s2.0-0035964505
"Bockstaller, M., Fytas, G., Wegner, G.","Side group rotational mobility in hairy-rod polymers: A dielectric spectroscopy study",2001,"Macromolecules","34","10",,"3497","3499",,12,10.1021/ma001863f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826991&doi=10.1021%2fma001863f&partnerID=40&md5=82c842a0497c7397a71def05b049b5a3",Article,Scopus,2-s2.0-0035826991
"Bockstaller, M., Köhler, W., Wegner, G., Vlassopoulos, D., Fytas, G.","Hierarchical structures of a synthetic rodlike polyelectrolyte in water",2000,"Macromolecules","33","11",,"3951","3953",,62,10.1021/ma000190y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442535&doi=10.1021%2fma000190y&partnerID=40&md5=0b150e10e889e16fd58514dec38719ca",Article,Scopus,2-s2.0-0343442535
