Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trujillo-Reyes, J., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Supported and unsupported nanomaterials for water and soil remediation: Are they a useful solution for worldwide pollution?",2014,"Journal of Hazardous Materials","280",,,"487","503",,42,10.1016/j.jhazmat.2014.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370315&doi=10.1016%2fj.jhazmat.2014.08.029&partnerID=40&md5=39535b5b63f4435e95018f6515a7fd94",Review,Scopus,2-s2.0-84908370315
"Majumdar, S., Peralta-Videa, J.R., Bandyopadhyay, S., Castillo-Michel, H., Hernandez-Viezcas, J.-A., Sahi, S., Gardea-Torresdey, J.L.","Exposure of cerium oxide nanoparticles to kidney bean shows disturbance in the plant defense mechanisms",2014,"Journal of Hazardous Materials","278",,,"279","287",,44,10.1016/j.jhazmat.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384814&doi=10.1016%2fj.jhazmat.2014.06.009&partnerID=40&md5=7c4c053e94f7e7c6248a1e20edc08c37",Article,Scopus,2-s2.0-84903384814
"Hong, J., Peralta-Videa, J.R., Rico, C., Sahi, S., Viveros, M.N., Bartonjo, J., Zhao, L., Gardea-Torresdey, J.L.","Evidence of translocation and physiological impacts of foliar applied CeO<inf>2</inf> nanoparticles on cucumber (Cucumis sativus) plants",2014,"Environmental Science and Technology","48","8",,"4376","4385",,43,10.1021/es404931g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898904462&doi=10.1021%2fes404931g&partnerID=40&md5=7ccd8f657a8a94a94d7c676b2cceb933",Article,Scopus,2-s2.0-84898904462
"Zhao, L., Peralta-Videa, J.R., Rico, C.M., Hernandez-Viezcas, J.A., Sun, Y., Niu, G., Servin, A., Nunez, J.E., Duarte-Gardea, M., Gardea-Torresdey, J.L.","CeO<inf>2</inf> and ZnO nanoparticles change the nutritional qualities of cucumber (Cucumis sativus)",2014,"Journal of Agricultural and Food Chemistry","62","13",,"2752","2759",,47,10.1021/jf405476u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513149&doi=10.1021%2fjf405476u&partnerID=40&md5=37f3d2ca42d4b7208c53621948728ae9",Article,Scopus,2-s2.0-84897513149
"Gardea-Torresdey, J.L., Rico, C.M., White, J.C.","Trophic transfer, transformation, and impact of engineered nanomaterials in terrestrial environments",2014,"Environmental Science and Technology","48","5",,"2526","2540",,101,10.1021/es4050665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895558470&doi=10.1021%2fes4050665&partnerID=40&md5=ede975ab10f3c1d1761869e5af3c33ef",Article,Scopus,2-s2.0-84895558470
"Trujillo-Reyes, J., Majumdar, S., Botez, C.E., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Exposure studies of core-shell Fe/Fe<inf>3</inf>O<inf>4</inf> and Cu/CuO NPs to lettuce (Lactuca sativa) plants: Are they a potential physiological and nutritional hazard?",2014,"Journal of Hazardous Materials","267",,,"255","263",,33,10.1016/j.jhazmat.2013.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892883&doi=10.1016%2fj.jhazmat.2013.11.067&partnerID=40&md5=e9d20ae7e8f13b22e8b99b9ae8c59d15",Article,Scopus,2-s2.0-84892892883
"Zhao, L., Peralta-Videa, J.R., Peng, B., Bandyopadhyay, S., Corral-Diaz, B., Osuna-Avila, P., Montes, M.O., Keller, A.A., Gardea-Torresdey, J.L.","Alginate modifies the physiological impact of CeO<inf>2</inf> nanoparticles in corn seedlings cultivated in soil",2014,"Journal of Environmental Sciences (China)","26","2",,"382","389",,12,10.1016/S1001-0742(13)60559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420430&doi=10.1016%2fS1001-0742%2813%2960559-8&partnerID=40&md5=decba73a5f77b776c9388a7f9f31f952",Article,Scopus,2-s2.0-84893420430
"Sharma, V.K., Siskova, K.M., Zboril, R., Gardea-Torresdey, J.L.","Organic-coated silver nanoparticles in biological and environmental conditions: Fate, stability and toxicity",2014,"Advances in Colloid and Interface Science","204",,,"15","34",,99,10.1016/j.cis.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892930427&doi=10.1016%2fj.cis.2013.12.002&partnerID=40&md5=054a110f8538841e12fb71300e686bcc",Article,Scopus,2-s2.0-84892930427
"Moreno-Olivas, F., Gant Jr., V.U., Johnson, K.L., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Random amplified polymorphic DNA reveals that TiO2 nanoparticles are genotoxic to Cucurbita pepo",2014,"Journal of Zhejiang University: Science A","15","8",,"618","623",,6,10.1631/jzus.A1400159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906249585&doi=10.1631%2fjzus.A1400159&partnerID=40&md5=2a6f121dade9817ca825452cc45c7728",Article,Scopus,2-s2.0-84906249585
"Mukherjee, A., Peralta-Videa, J.R., Bandyopadhyay, S., Rico, C.M., Zhao, L., Gardea-Torresdey, J.L.","Physiological effects of nanoparticulate ZnO in green peas (Pisum sativum L.) cultivated in soil",2014,"Metallomics","6","1",,"132","138",,34,10.1039/c3mt00064h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890895788&doi=10.1039%2fc3mt00064h&partnerID=40&md5=1fa4e2c05c9e8cd8c1c344d52465f2e5",Article,Scopus,2-s2.0-84890895788
"Adegboyega, N.F., Sharma, V.K., Siskova, K.M., Vecerova, R., Kolar, M., Zbořil, R., Gardea-Torresdey, J.L.","Enhanced formation of silver nanoparticles in Ag+-NOM-iron(II, III) systems and antibacterial activity studies",2014,"Environmental Science and Technology","48","6",,"3228","3235",,10,10.1021/es405641r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944607&doi=10.1021%2fes405641r&partnerID=40&md5=a1f237882314e67700a5644f218176bd",Article,Scopus,2-s2.0-84898944607
"Peralta-Videa, J.R., Hernandez-Viezcas, J.A., Zhao, L., Diaz, B.C., Ge, Y., Priester, J.H., Holden, P.A., Gardea-Torresdey, J.L.","Cerium dioxide and zinc oxide nanoparticles alter the nutritional value of soil cultivated soybean plants",2014,"Plant Physiology and Biochemistry","80",,,"128","135",,37,10.1016/j.plaphy.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033725&doi=10.1016%2fj.plaphy.2014.03.028&partnerID=40&md5=f340930e92782aec28beb03983eaf5e4",Article,Scopus,2-s2.0-84899033725
"Holden, P.A., Klaessig, F., Turco, R.F., Priester, J.H., Rico, C.M., Avila-Arias, H., Mortimer, M., Pacpaco, K., Gardea-Torresdey, J.L.","Evaluation of exposure concentrations used in assessing manufactured nanomaterial environmental hazards: Are they relevant?",2014,"Environmental Science and Technology","48","18",,"10541","10551",,52,10.1021/es502440s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918587571&doi=10.1021%2fes502440s&partnerID=40&md5=ea6ed14787c32d6418cb4d7d4c1d6da0",Review,Scopus,2-s2.0-84918587571
"de la Rosa, G., López-Moreno, M.L., de Haro, D., Botez, C.E., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Effects of ZnO nanoparticles in alfalfa, tomato, and cucumber at the germination stage: Root development and X-ray absorption spectroscopy studies",2013,"Pure and Applied Chemistry","85","12",,"2161","2174",,20,10.1351/PAC-CON-12-09-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305947&doi=10.1351%2fPAC-CON-12-09-05&partnerID=40&md5=653f57e64b7cd4659edc4695b4a7b446",Article,Scopus,2-s2.0-84890305947
"Rico, C.M., Morales, M.I., McCreary, R., Castillo-Michel, H., Barrios, A.C., Hong, J., Tafoya, A., Lee, W.-Y., Varela-Ramirez, A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Cerium oxide nanoparticles modify the antioxidative stress enzyme activities and macromolecule composition in rice seedlings",2013,"Environmental Science and Technology","47","24",,"14110","14118",,55,10.1021/es4033887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784965&doi=10.1021%2fes4033887&partnerID=40&md5=5a88db67216985f655cae9a8c991ad43",Article,Scopus,2-s2.0-84890784965
"Trujillo-Reyes, J., Vilchis-Nestor, A.R., Majumdar, S., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Citric acid modifies surface properties of commercial CeO<inf>2</inf> nanoparticles reducing their toxicity and cerium uptake in radish (Raphanus sativus) seedlings",2013,"Journal of Hazardous Materials","263",,,"677","684",,30,10.1016/j.jhazmat.2013.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889078930&doi=10.1016%2fj.jhazmat.2013.10.030&partnerID=40&md5=62e4a8ba09fdf0f622a0ceb4ee5a9bbb",Article,Scopus,2-s2.0-84889078930
"Zhao, L., Sun, Y., Hernandez-Viezcas, J.A., Servin, A.D., Hong, J., Niu, G., Peralta-Videa, J.R., Duarte-Gardea, M., Gardea-Torresdey, J.L.","Influence of CeO2 and ZnO nanoparticles on cucumber physiological markers and bioaccumulation of Ce and Zn: A Life Cycle Study",2013,"Journal of Agricultural and Food Chemistry","61","49",,"11945","11951",,67,10.1021/jf404328e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484918&doi=10.1021%2fjf404328e&partnerID=40&md5=46b25b8181d78b37b7cdcf0efe7bcfd9",Article,Scopus,2-s2.0-84890484918
"Rico, C.M., Morales, M.I., Barrios, A.C., McCreary, R., Hong, J., Lee, W.-Y., Nunez, J., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Effect of cerium oxide nanoparticles on the quality of rice (Oryza sativa L.) grains",2013,"Journal of Agricultural and Food Chemistry","61","47",,"11278","11285",,48,10.1021/jf404046v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889848521&doi=10.1021%2fjf404046v&partnerID=40&md5=7308a24e624bc5c89b819a0e8bbf6774",Article,Scopus,2-s2.0-84889848521
"Servin, A.D., Morales, M.I., Castillo-Michel, H., Hernandez-Viezcas, J.A., Munoz, B., Zhao, L., Nunez, J.E., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Synchrotron verification of TiO2 accumulation in cucumber fruit: A possible pathway of TiO2 nanoparticle transfer from soil into the food chain",2013,"Environmental Science and Technology","47","20",,"11592","11598",,68,10.1021/es403368j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886926317&doi=10.1021%2fes403368j&partnerID=40&md5=00722d935e7fad9dc74ac138920bd1d4",Article,Scopus,2-s2.0-84886926317
"Zappala, M.N., Ellzey, J.T., Bader, J., Peralta-Videa, J.R., Gardea-Torresdey, J.","Prosopis pubescens (screw bean mesquite) seedlings are hyperaccumulators of copper",2013,"Archives of Environmental Contamination and Toxicology","65","2",,"212","223",,4,10.1007/s00244-013-9904-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880333959&doi=10.1007%2fs00244-013-9904-6&partnerID=40&md5=3aee09912599386c58dd22f650166c08",Article,Scopus,2-s2.0-84880333959
"Sun, Y., Niu, G., Osuna, P., Ganjegunte, G., Auld, D., Zhao, L., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Seedling emergence, growth, and leaf mineral nutrition of Ricinus communis L. cultivars irrigated with saline solution",2013,"Industrial Crops and Products","49",,,"75","80",,9,10.1016/j.indcrop.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878379316&doi=10.1016%2fj.indcrop.2013.04.025&partnerID=40&md5=5b6c2637897f2896c4cd07d4c5ba448c",Article,Scopus,2-s2.0-84878379316
"Morales, M.I., Rico, C.M., Hernandez-Viezcas, J.A., Nunez, J.E., Barrios, A.C., Tafoya, A., Flores-Marges, J.P., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Toxicity assessment of cerium oxide nanoparticles in cilantro (Coriandrum sativum L.) plants grown in organic soil",2013,"Journal of Agricultural and Food Chemistry","61","26",,"6224","6230",,48,10.1021/jf401628v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879778535&doi=10.1021%2fjf401628v&partnerID=40&md5=2d6bea0681c3609c3c910846e6e93b8e",Article,Scopus,2-s2.0-84879778535
"Parsons, J.G., Dokken, K.M., McClure, J., Gardea-Torresdey, J.L.","FTIR, XAS, and XRD study of cadmium complexes with l-cysteine",2013,"Polyhedron","56",,,"237","242",,9,10.1016/j.poly.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877020620&doi=10.1016%2fj.poly.2013.04.001&partnerID=40&md5=0e889c0607a559cc6642fb04d43e8822",Article,Scopus,2-s2.0-84877020620
"Rico, C.M., Hong, J., Morales, M.I., Zhao, L., Barrios, A.C., Zhang, J.-Y., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Effect of cerium oxide nanoparticles on rice: A study involving the antioxidant defense system and in vivo fluorescence imaging",2013,"Environmental Science and Technology","47","11",,"5635","5642",,76,10.1021/es401032m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724525&doi=10.1021%2fes401032m&partnerID=40&md5=97d855e06dd66ebc2cc4e3f7fe6f3c1d",Article,Scopus,2-s2.0-84878724525
"Anderson, C.W.N., Bhatti, S.M., Gardea-Torresdey, J., Parsons, J.","In vivo effect of copper and silver on synthesis of gold nanoparticles inside living plants",2013,"ACS Sustainable Chemistry and Engineering","1","6",,"640","648",,12,10.1021/sc400011s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212622&doi=10.1021%2fsc400011s&partnerID=40&md5=b699aade6a05d2b820918280d2e43a71",Article,Scopus,2-s2.0-84884212622
"Xia, T., Malasarn, D., Lin, S., Ji, Z., Zhang, H., Miller, R.J., Keller, A.A., Nisbet, R.M., Harthorn, B.H., Godwin, H.A., Lenihan, H.S., Liu, R., Gardea-Torresdey, J., Cohen, Y., Mädler, L., Holden, P.A., Zink, J.I., Nel, A.E.","Implementation of a multidisciplinary approach to solve complex nano EHS problems by the UC center for the environmental implications of nanotechnology",2013,"Small","9","9-10",,"1428","1443",,20,10.1002/smll.201201700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066339&doi=10.1002%2fsmll.201201700&partnerID=40&md5=215bca43173e615d6092aad19a84ac54",Review,Scopus,2-s2.0-84878066339
"Hong, J., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Nanomaterials in agricultural production: Benefits and possible threats?",2013,"ACS Symposium Series","1124",,,"73","90",,14,10.1021/bk-2013-1124.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905264712&doi=10.1021%2fbk-2013-1124.ch005&partnerID=40&md5=1c2957494ae5f3321d929fe7fc01aa3d",Article,Scopus,2-s2.0-84905264712
"Holden, P.A., Nisbet, R.M., Lenihan, H.S., Miller, R.J., Cherr, G.N., Schimel, J.P., Gardea-Torresdey, J.L.","Ecological nanotoxicology: Integrating nanomaterial hazard considerations across the subcellular, population, community, and ecosystems levels",2013,"Accounts of Chemical Research","46","3",,"813","822",,58,10.1021/ar300069t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875285761&doi=10.1021%2far300069t&partnerID=40&md5=2146c89bbe409da4e5d6b89a23703862",Article,Scopus,2-s2.0-84875285761
"Zhao, L., Hernandez-Viezcas, J.A., Peralta-Videa, J.R., Bandyopadhyay, S., Peng, B., Munoz, B., Keller, A.A., Gardea-Torresdey, J.L.","ZnO nanoparticle fate in soil and zinc bioaccumulation in corn plants (Zea mays) influenced by alginate",2013,"Environmental Sciences: Processes and Impacts","15","1",,"260","266",,34,10.1039/c2em30610g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874501533&doi=10.1039%2fc2em30610g&partnerID=40&md5=69f6fd54cdb3f5030fb2d8429c68710f",Article,Scopus,2-s2.0-84874501533
"Bandyopadhyay, S., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Advanced analytical techniques for the measurement of nanomaterials in food and agricultural samples: A review",2013,"Environmental Engineering Science","30","3",,"118","125",,31,10.1089/ees.2012.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874918603&doi=10.1089%2fees.2012.0325&partnerID=40&md5=91b23e7f7795c030dfe309b606970434",Review,Scopus,2-s2.0-84874918603
"Hernandez-Viezcas, J.A., Castillo-Michel, H., Andrews, J.C., Cotte, M., Rico, C., Peralta-Videa, J.R., Ge, Y., Priester, J.H., Holden, P.A., Gardea-Torresdey, J.L.","In situ synchrotron X-ray fluorescence mapping and speciation of CeO 2 and ZnO nanoparticles in soil cultivated soybean (Glycine max)",2013,"ACS Nano","7","2",,"1415","1423",,118,10.1021/nn305196q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449449&doi=10.1021%2fnn305196q&partnerID=40&md5=133b3b4b543a7fc8b8648c73c39c23d0",Article,Scopus,2-s2.0-84874449449
"Montes, M.O., Peralta-Videa, J.R., Parsons, J.G., Diaz, B.C., Gardea-Torresdey, J.L.","SPECTROSCOPIC DETERMINATION OF THE TOXICITY, ABSORPTION, REDUCTION, AND TRANSLOCATION OF Cr(VI) IN TWO MAGNOLIOPSIDA SPECIES",2013,"International Journal of Phytoremediation","15","2",,"168","187",,3,10.1080/15226514.2012.687017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342468&doi=10.1080%2f15226514.2012.687017&partnerID=40&md5=801399c39248798d67a3cf8582d42ba7",Article,Scopus,2-s2.0-84866342468
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Reply to Lombi et al.: Clear effects of manufactured nanomaterials to soybean",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"","",,6,10.1073/pnas.1215763109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617483&doi=10.1073%2fpnas.1215763109&partnerID=40&md5=33c7b6ddaeccda185ae67fd4cea8d933",Letter,Scopus,2-s2.0-84870617483
"Bandyopadhyay, S., Peralta-Videa, J.R., Plascencia-Villa, G., José-Yacamán, M., Gardea-Torresdey, J.L.","Comparative toxicity assessment of CeO2 and ZnO nanoparticles towards Sinorhizobium meliloti, a symbiotic alfalfa associated bacterium: Use of advanced microscopic and spectroscopic techniques",2012,"Journal of Hazardous Materials","241-242",,,"379","386",,32,10.1016/j.jhazmat.2012.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868470769&doi=10.1016%2fj.jhazmat.2012.09.056&partnerID=40&md5=1cd0b85673c8fce5fb093f9a02af515a",Article,Scopus,2-s2.0-84868470769
"Majumdar, S., Peralta-Videa, J.R., Castillo-Michel, H., Hong, J., Rico, C.M., Gardea-Torresdey, J.L.","Applications of synchrotron μ-XRF to study the distribution of biologically important elements in different environmental matrices: A review",2012,"Analytica Chimica Acta","755",,,"1","16",,48,10.1016/j.aca.2012.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084314&doi=10.1016%2fj.aca.2012.09.050&partnerID=40&md5=fc6299c85829b675a4f414ae129fc9e1",Review,Scopus,2-s2.0-84869084314
"Zhao, L., Peng, B., Hernandez-Viezcas, J.A., Rico, C., Sun, Y., Peralta-Videa, J.R., Tang, X., Niu, G., Jin, L., Varela-Ramirez, A., Zhang, J.-Y., Gardea-Torresdey, J.L.","Stress response and tolerance of Zea mays to CeO2 nanoparticles: Cross talk among H2O2, heat shock protein, and lipid peroxidation",2012,"ACS Nano","6","11",,"9615","9622",,69,10.1021/nn302975u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870419175&doi=10.1021%2fnn302975u&partnerID=40&md5=06e87b40e4df29220cf9a2fa5d6d065f",Article,Scopus,2-s2.0-84870419175
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Soybean susceptibility to manufactured nanomaterials with evidence for food quality and soil fertility interruption",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"E2451","E2456",,157,10.1073/pnas.1205431109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866300216&doi=10.1073%2fpnas.1205431109&partnerID=40&md5=24735c9c2e67ee7a27b4ab643779fee7",Article,Scopus,2-s2.0-84866300216
"Zhao, L., Peralta-Videa, J.R., Varela-Ramirez, A., Castillo-Michel, H., Li, C., Zhang, J., Aguilera, R.J., Keller, A.A., Gardea-Torresdey, J.L.","Effect of surface coating and organic matter on the uptake of CeO 2 NPs by corn plants grown in soil: Insight into the uptake mechanism",2012,"Journal of Hazardous Materials","225-226",,,"131","138",,79,10.1016/j.jhazmat.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861720533&doi=10.1016%2fj.jhazmat.2012.05.008&partnerID=40&md5=4d20b64039a290e0669b351d86449591",Article,Scopus,2-s2.0-84861720533
"Servin, A.D., Castillo-Michel, H., Hernandez-Viezcas, J.A., Diaz, B.C., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Synchrotron micro-XRF and micro-XANES confirmation of the uptake and translocation of TiO2 nanoparticles in cucumber (Cucumis sativus) plants",2012,"Environmental Science and Technology","46","14",,"7637","7643",,71,10.1021/es300955b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863899240&doi=10.1021%2fes300955b&partnerID=40&md5=ef9b0b99c46f14d66c6ec7da71084b98",Article,Scopus,2-s2.0-84863899240
"Castillo-Michel, H., Hernandez-Viezcas, J.A., Servin, A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Arsenic localization and speciation in the root-soil interface of the desert plant prosopis juliflora-velutina",2012,"Applied Spectroscopy","66","6",,"719","727",,8,10.1366/11-06336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636044&doi=10.1366%2f11-06336&partnerID=40&md5=d8f45ebcb5b0bf3ed84d4aaa0716ca39",Article,Scopus,2-s2.0-84863636044
"Gonzalez, C.M., Hernandez, J., Peralta-Videa, J.R., Botez, C.E., Parsons, J.G., Gardea-Torresdey, J.L.","Sorption kinetic study of selenite and selenate onto a high and low pressure aged iron oxide nanomaterial",2012,"Journal of Hazardous Materials","211-212",,,"138","145",,23,10.1016/j.jhazmat.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858292647&doi=10.1016%2fj.jhazmat.2011.08.023&partnerID=40&md5=28daf14da55e35a7cceef898b75bff15",Article,Scopus,2-s2.0-84858292647
"Bandyopadhyay, S., Peralta-Videa, J.R., Hernandez-Viezcas, J.A., Montes, M.O., Keller, A.A., Gardea-Torresdey, J.L.","Microscopic and spectroscopic methods applied to the measurements of nanoparticles in the environment",2012,"Applied Spectroscopy Reviews","47","3",,"180","206",,16,10.1080/05704928.2011.637186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859189182&doi=10.1080%2f05704928.2011.637186&partnerID=40&md5=6a6f76f1dcb985f77d76645e3a15b701",Review,Scopus,2-s2.0-84859189182
"Flores-Tavizón, E., Mokgalaka-Matlala, N.S., Elizalde Galindo, J.T., Castillo-Michelle, H., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Magnetic field effect on growth, arsenic uptake, and total amylolytic activity on mesquite (Prosopis juliflora x P. velutina) seeds",2012,"Journal of Applied Physics","111","7", 07B321,"","",,3,10.1063/1.3676241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861759274&doi=10.1063%2f1.3676241&partnerID=40&md5=df44f8583cea0a5542ad125236bed0f0",Conference Paper,Scopus,2-s2.0-84861759274
"Zhao, L., Peralta-Videa, J.R., Ren, M., Varela-Ramirez, A., Li, C., Hernandez-Viezcas, J.A., Aguilera, R.J., Gardea-Torresdey, J.L.","Transport of Zn in a sandy loam soil treated with ZnO NPs and uptake by corn plants: Electron microprobe and confocal microscopy studies",2012,"Chemical Engineering Journal","184",,,"1","8",,53,10.1016/j.cej.2012.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811412&doi=10.1016%2fj.cej.2012.01.041&partnerID=40&md5=3679eca97f858f22ec8ef1f75a5de75a",Article,Scopus,2-s2.0-84862811412
"Zhao, L., Peralta-Videa, J.R., Hernandez-Viezcas, J.A., Hong, J., Gardea-Torresdey, J.L.","Transport and retention behavior of ZnO nanoparticles in two natural soils: Effect of surface coating and soil composition",2012,"Journal of Nano Research","17",,,"229","242",,15,10.4028/www.scientific.net/JNanoR.17.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399101&doi=10.4028%2fwww.scientific.net%2fJNanoR.17.229&partnerID=40&md5=2de1fd3906311c6307ee6a7d19819f41",Article,Scopus,2-s2.0-84863399101
"Gonzalez, C.M., Parsons, J.G., Hernandez, J., Gardea-Torresdey, J.L.","X-ray absorption spectroscopy studies for the determination of adsorption binding modes of selenium oxoanions onto iron and manganese based nanomaterials",2012,"Materials Research Society Symposium Proceedings","1480","January",,"13","24",,,10.1557/opl.2012.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281956&doi=10.1557%2fopl.2012.1613&partnerID=40&md5=4431ab2efd9fbb5b53990f3b0002a51e",Conference Paper,Scopus,2-s2.0-84938281956
"Castillo-Michel, H., Hernandez-Viezcas, J., Dokken, K.M., Marcus, M.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Localization and speciation of arsenic in soil and desert plant Parkinsonia florida using μxRF and μxANES",2011,"Environmental Science and Technology","45","18",,"7848","7854",,14,10.1021/es200632s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052775682&doi=10.1021%2fes200632s&partnerID=40&md5=9d2fdd8efa1f27e9f83f5eb1f31d9daf",Article,Scopus,2-s2.0-80052775682
"Zhao, Y., Peralta-Videa, J.R., Lopez-Moreno, M.L., Saupe, G.B., Gardea-Torresdey, J.L.","Use of plasma-based spectroscopy and infrared microspectroscopy techniques to determine the uptake and effects of chromium(III) and chromium(VI)on parkinsonia aculeata",2011,"International Journal of Phytoremediation","13","SUPPL.1",,"17","33",,3,10.1080/15226514.2011.568534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067719&doi=10.1080%2f15226514.2011.568534&partnerID=40&md5=c92e6c33c0f491cf9800aa722347dbaa",Article,Scopus,2-s2.0-79961067719
"Montes, M.O., Mayoral, A., Deepak, F.L., Parsons, J.G., Jose-Yacamán, M., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Anisotropic gold nanoparticles and gold plates biosynthesis using alfalfa extracts",2011,"Journal of Nanoparticle Research","13","8",,"3113","3121",,26,10.1007/s11051-011-0230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051586981&doi=10.1007%2fs11051-011-0230-5&partnerID=40&md5=c7b363433ee3068c0c03eaae14843cf4",Article,Scopus,2-s2.0-80051586981
"Hernandez-Viezcas, J.A., Castillo-Michel, H., Servin, A.D., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Spectroscopic verification of zinc absorption and distribution in the desert plant Prosopis juliflora-velutina (velvet mesquite) treated with ZnO nanoparticles",2011,"Chemical Engineering Journal","170","2-3",,"346","352",,78,10.1016/j.cej.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957454775&doi=10.1016%2fj.cej.2010.12.021&partnerID=40&md5=ffc04ba515db1e8edff8344022e9b0b9",Article,Scopus,2-s2.0-79957454775
