Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Safer, B., Grunberg-Manago, M., Badman, D., Bergman, F., Freeman, C., Galasso, G., Jagus, R., Williams, B.","International symposium on translation/transcriptional regulation of gene expression: Highlights of the Fogarty International Center Meeting held in Bethesda, Maryland on 7–9 April, 1982",1982,"FEBS Letters","147","1",,"1","10",,3,10.1016/0014-5793(82)81000-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020426080&doi=10.1016%2f0014-5793%2882%2981000-4&partnerID=40&md5=d467efabb57a8838255fc60bc1292482",Conference Paper,Scopus,2-s2.0-0020426080
"Safer, B., Jagus, R.","The regulation of elF-2 function during protein synthesis initiation",1981,"Biochimie","63","8-9",,"709","717",,7,10.1016/S0300-9084(81)80219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019605601&doi=10.1016%2fS0300-9084%2881%2980219-2&partnerID=40&md5=c03dd16f5a5d44ec7b45d157d0ad58a3",Article,Scopus,2-s2.0-0019605601
"Cooper, D.M.F., Jagus, R., Somers, R.L., Rodbell, M.","Cholera toxin modifies diverse GTP-modulated regulatory proteins",1981,"Biochemical and Biophysical Research Communications","101","4",,"1179","1185",,20,10.1016/0006-291X(81)91572-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019775245&doi=10.1016%2f0006-291X%2881%2991572-2&partnerID=40&md5=0c7d4dd3417cd1bf45b631d70a9a23d5",Article,Scopus,2-s2.0-0019775245
"Jagus, R., Safer, B.","Activity of eukaryotic initiation factor 2 is modified by processes distinct from phosphorylation. II. Activity of eukaryotic initiation factor 2 in lysate is modified by oxidation-reduction state of its sulfhydryl groups.",1981,"Journal of Biological Chemistry","256","3",,"1324","1329",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019876586&partnerID=40&md5=0af07d48ca0e160024440b0f09b2cffb",Article,Scopus,2-s2.0-0019876586
"Jagus, R., Safer, B.","Activity of eukaryotic initiation factor 2 is modified by processes distinct from phosphorylation. I. Activities of eukaryotic initiation factor 2 and eukaryotic initiation factor 2 alpha kinase in lysate gel filtered under different conditions.",1981,"Journal of Biological Chemistry","256","3",,"1317","1323",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019876632&partnerID=40&md5=a677b83eb0fd74717608c68d8f29ba0b",Article,Scopus,2-s2.0-0019876632
"Jagus, R.","ADP-ribosylation by cholera toxin of the β subunit of eukaryotic initiation factor, eIF-2",1981,"Federation Proceedings","40","6",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019453377&partnerID=40&md5=1af40a5041812dc81cef123c8ae7fac0",Article,Scopus,2-s2.0-0019453377
"Jagus, R., Anderson, W.F., Safer, B.","The Regulation of Initiation of Mammalian Protein Synthesis",1981,"Progress in Nucleic Acid Research and Molecular Biology","25","C",,"127","185",,139,10.1016/S0079-6603(08)60484-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437291&doi=10.1016%2fS0079-6603%2808%2960484-5&partnerID=40&md5=c8390c5dd4e2c48c2c2306d24bb7d6e8",Article,Scopus,2-s2.0-0019437291
"Safer, B., Jagus, R., Crouch, D.","Indirect inactivation of eukaryotic initiation factor 2 in reticulocyte lysate by selenite.",1980,"Journal of Biological Chemistry","255","14",,"6913","6917",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019332697&partnerID=40&md5=6169a7196b25be31dba098531ea7b0d7",Article,Scopus,2-s2.0-0019332697
"Wallace, D.M., Jagus, R., Benzie, C.R., Kay, J.E.","Translational activity of messenger ribonucleic acid isolated from unstimulated and phytohaemagglutinin-activated lymphocytes",1979,"Biochemical Journal","184","2",,"277","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018571699&partnerID=40&md5=cdf3e4c1592871577e1f39b887476a42",Article,Scopus,2-s2.0-0018571699
"Safer, B., Kemper, W., Jagus, R.","The use of [14C]eukaryotic initiation factor 2 to measure the endogenous pool size of eukaryotic initiation factor 2 in rabbit reticulocyte lysate.",1979,"Journal of Biological Chemistry","254","17",,"8091","8094",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018787242&partnerID=40&md5=24416f9a47d86d570fcc132679b84970",Article,Scopus,2-s2.0-0018787242
"Jagus, R., Safer, B.","Quantitation and localization of globin messenger RNA in rabbit reticulocyte lysate.",1979,"Journal of Biological Chemistry","254","15",,"6865","6868",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018787113&partnerID=40&md5=e1775ccb2d53d595f66169963968b654",Article,Scopus,2-s2.0-0018787113
"Safer, B., Jagus, R.","Control of eIF-2 phosphatase activity in rabbit reticulocyte lysate.",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","3",,"1094","1098",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018451568&partnerID=40&md5=e835c05051f17389247f215de819e93f",Article,Scopus,2-s2.0-0018451568
"Jagus, R.","RNA metabolism in an androgen-responsive mouse mammary carcinoma, Shionogi 115, in culture",1979,"Experimental Cell Research","118","1",,"115","125",,6,10.1016/0014-4827(79)90589-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018372673&doi=10.1016%2f0014-4827%2879%2990589-5&partnerID=40&md5=0ba4f6bfa8c8733265d059af5056ad08",Article,Scopus,2-s2.0-0018372673
"JAGUS, R., KAY, J.E.","Distribution of Lymphocyte Messenger RNA during Stimulation by Phytohaemagglutinin",1979,"European Journal of Biochemistry","100","2",,"503","510",,17,10.1111/j.1432-1033.1979.tb04195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018792443&doi=10.1111%2fj.1432-1033.1979.tb04195.x&partnerID=40&md5=56835f9c25b6ae65963a915ac0454927",Article,Scopus,2-s2.0-0018792443
"Safer, B., Jagus, R., Kemper, W.M.","Analysis of Initiation Factor Function in Highly Fractionated and Unfractionated Reticulocyte Lysate Systems",1979,"Methods in Enzymology","60","C",,"61","87",,37,10.1016/S0076-6879(79)60008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018404148&doi=10.1016%2fS0076-6879%2879%2960008-3&partnerID=40&md5=aa2323155bc9c5eecea85d859c8a5d42",Article,Scopus,2-s2.0-0018404148
"Safer, B., Kemper, W., Jagus, R.","Identification of a 48 S preinitiation complex in reticulocyte lysate",1978,"Journal of Biological Chemistry","253","10",,"3384","3386",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017822873&partnerID=40&md5=9e6948269fe79a3a1d295bc02610dfee",Article,Scopus,2-s2.0-0017822873
