Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, J., Zhang, H., Lin, Y., Hao, X.","Dual-frequency electromagnetic cloaks enabled by LC-based metamaterial circuits",2011,"Progress in Electromagnetics Research","119",,,"225","237",,15,10.2528/PIER11052507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418377&doi=10.2528%2fPIER11052507&partnerID=40&md5=27174e032b31ec3260de03bc724b1851",Article,Scopus,2-s2.0-80052418377
"Ohlinger, K., Zhang, H., Lin, Y., Xu, D., Chen, K.P.","A tunable three layer phase mask for single laser exposure 3D photonic crystal generations: Bandgap simulation and holographic fabrication",2011,"Optical Materials Express","1","5",,"1034","1039",,21,10.1364/OME.1.001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862163502&doi=10.1364%2fOME.1.001034&partnerID=40&md5=9bb2f3b24dd160d9208a34eca973639d",Article,Scopus,2-s2.0-84862163502
"Zhou, R., Zhang, H., Xin, H.","Improved two-antenna direction finding inspired by human ears",2011,"IEEE Transactions on Antennas and Propagation","59","7", 5765478,"2691","2697",,14,10.1109/TAP.2011.2152348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960140711&doi=10.1109%2fTAP.2011.2152348&partnerID=40&md5=54ad38fceae6b08a1d22c6a78fd10c75",Article,Scopus,2-s2.0-79960140711
"Zheng, G., Zhang, H., Lin, Y.","Design of low-cost photonic crystal based three-dimensional invisibility cloak",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803130,"","",,,10.1117/12.886430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975536&doi=10.1117%2f12.886430&partnerID=40&md5=7fc09f4bf0fff062948d7555f72be2b9",Conference Paper,Scopus,2-s2.0-79957975536
"Zhang, H., Shao, J., Tan, S., Chen, K.J.","Design of dual-band coupled-line balun",2011,"Final Program and Book of Abstracts - iWAT 2011: 2011 IEEE International Workshop on Antenna Technology: Small Antennas, Novel Structures and Innovative Metamaterials",,, 5752310,"332","335",,,10.1109/IWAT.2011.5752310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957899615&doi=10.1109%2fIWAT.2011.5752310&partnerID=40&md5=ece94743960779cd1159697587712d30",Conference Paper,Scopus,2-s2.0-79957899615
"Salmani, Z., Xie, Y., Zheng, G., Zhang, H., Zhang, H.","Application of antenna in strain measurement",2011,"Final Program and Book of Abstracts - iWAT 2011: 2011 IEEE International Workshop on Antenna Technology: Small Antennas, Novel Structures and Innovative Metamaterials",,, 5752311,"336","339",,5,10.1109/IWAT.2011.5752311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957911949&doi=10.1109%2fIWAT.2011.5752311&partnerID=40&md5=66e4d768e8192aaa914ee497f15f95f0",Conference Paper,Scopus,2-s2.0-79957911949
"Lin, Y., Ohlinger, K., Zhang, H., Xu, D., Chen, K.P.","Simulation of photonic bandgaps in real holographically formed 3D photonic crystals and holographic fabrication",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7946",, 794627,"","",,,10.1117/12.875546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770829&doi=10.1117%2f12.875546&partnerID=40&md5=869597e6c6e0d33cec73510c2b0ffadd",Conference Paper,Scopus,2-s2.0-79955770829
"Salmani, Z., Zhang, H.","Log-periodic antenna array inspired parallel strip ultra-wideband (UWB) antenna",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725426,"283","286",,2,10.1109/RWS.2011.5725426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953117783&doi=10.1109%2fRWS.2011.5725426&partnerID=40&md5=568ca71a3932f175edcf9aaa8cee7222",Conference Paper,Scopus,2-s2.0-79953117783
"Zhang, H., Bowman, S., Chen, K.J.","Efficient parameter extraction of microwave coupled-resonator filter using genetic algorithms",2011,"International Journal of RF and Microwave Computer-Aided Engineering","21","2",,"137","144",,1,10.1002/mmce.20497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602797&doi=10.1002%2fmmce.20497&partnerID=40&md5=d4f62284eebadc347444c8e5c7a00b63",Article,Scopus,2-s2.0-79952602797
"Zhang, H., Xin, H., Bortolin, R., Kudva, J.","A compact metamaterial-inspired multilayered slot antenna",2011,"Microwave and Optical Technology Letters","53","1",,"219","223",,1,10.1002/mop.25654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649627216&doi=10.1002%2fmop.25654&partnerID=40&md5=1def541c7029d7f0051f411deaad7f97",Article,Scopus,2-s2.0-78649627216
"Shao, J., Zhang, H., Chen, C., Tan, S., Chen, K.J.","A compact dual-band coupled-line balun with tapped open-ended stubs",2011,"Progress In Electromagnetics Research C","22",,,"109","122",,5,10.2528/PIERC11050205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988228052&doi=10.2528%2fPIERC11050205&partnerID=40&md5=925f467ef24da57b0b2c57299d1d2832",Article,Scopus,2-s2.0-84988228052
"Zhang, H., Zhou, R., Wu, Z., Xin, H., Ziolkowski, R.W.","Designs of ultra wideband (UWB) printed elliptical monopole antennas with slots",2010,"Microwave and Optical Technology Letters","52","2",,"466","471",,20,10.1002/mop.24943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104612&doi=10.1002%2fmop.24943&partnerID=40&md5=ccc63320ef18b2fa4a11a70209694573",Article,Scopus,2-s2.0-73349104612
"Zhou, R., Zhang, H., Xin, H.","Metallic wire array as low-effective index of refraction medium for directive antenna application",2010,"IEEE Transactions on Antennas and Propagation","58","1", 5325867,"79","87",,22,10.1109/TAP.2009.2036282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107708&doi=10.1109%2fTAP.2009.2036282&partnerID=40&md5=dc1b7c700cf342c46c8126762cf9bc97",Article,Scopus,2-s2.0-73949107708
"Zhang, H., Xin, H.","Dual-band branch-line balun for millimeter-wave applications",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165797,"717","720",,6,10.1109/MWSYM.2009.5165797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949942002&doi=10.1109%2fMWSYM.2009.5165797&partnerID=40&md5=cd0a7203f3e4f3853d40d73392d64743",Conference Paper,Scopus,2-s2.0-77949942002
"Zhang, H., Xin, H., Ziolkowski, R.W.","Electromagnetic invisibility cloak with circular-elliptical shaped boundary",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171860,"","",,1,10.1109/APS.2009.5171860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163328&doi=10.1109%2fAPS.2009.5171860&partnerID=40&md5=19f3034c1cdc5f1730204efcaa4c09f3",Conference Paper,Scopus,2-s2.0-71049163328
"Zhang, H., Xin, H., Ziolkowski, R.W.","Designs of metamaterials that enable electromagnetic cloaks for dual-frequency application",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171858,"","",,,10.1109/APS.2009.5171858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178589&doi=10.1109%2fAPS.2009.5171858&partnerID=40&md5=9bbe75bb8de29e643dc024c52a4fe7fa",Conference Paper,Scopus,2-s2.0-71049178589
"Zhang, H., Peng, Y., Xin, H.","A tapped stepped-impedance balun with dual-band operations",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 921315,"119","122",,30,10.1109/LAWP.2008.921315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146866&doi=10.1109%2fLAWP.2008.921315&partnerID=40&md5=802248ef014c6702635d89be1c36fc6d",Article,Scopus,2-s2.0-65549146866
"Zhang, H., Chen, K.J.","A second-order dual-band bandpass filter using a dual-band admittance inverter",2008,"Microwave and Optical Technology Letters","50","5",,"1184","1187",,1,10.1002/mop.23326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103444&doi=10.1002%2fmop.23326&partnerID=40&md5=b8ee83a10474e7dfa876e0471ea05b34",Article,Scopus,2-s2.0-43049103444
"Zhang, H., Chen, K.J.","A microstrip bandpass filter with an electronically reconfigurable transmission zero",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4057901,"653","656",,6,10.1109/EUMC.2006.281495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649120744&doi=10.1109%2fEUMC.2006.281495&partnerID=40&md5=4f78269c65a14c6b07ce44ef0d8c2d30",Conference Paper,Scopus,2-s2.0-41649120744
"Zhang, J., Zhang, H., Chen, K.J., Lu, S.G., Xu, Z.","Microwave performance dependence of BST thin film planar interdigitated varactors on different substrates",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160412,"678","682",,1,10.1109/NEMS.2007.352109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137705&doi=10.1109%2fNEMS.2007.352109&partnerID=40&md5=25b32920a775d1a444f9b20854d0c592",Conference Paper,Scopus,2-s2.0-34548137705
"Zhang, H., Chen, K.J.","A stub tapped branch-line coupler for dual-band operations",2007,"IEEE Microwave and Wireless Components Letters","17","2",,"106","108",,111,10.1109/LMWC.2006.890330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749558&doi=10.1109%2fLMWC.2006.890330&partnerID=40&md5=55485db1d238db33c79bf49205742fd5",Article,Scopus,2-s2.0-33847749558
"Zhang, H., Chen, K.J.","Bandpass filters with reconfigurable transmission zeros using varactor-tuned tapped stubs",2006,"IEEE Microwave and Wireless Components Letters","16","5",,"249","251",,20,10.1109/LMWC.2006.873586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416171&doi=10.1109%2fLMWC.2006.873586&partnerID=40&md5=74ed3c37a68a447f579030f55787404c",Article,Scopus,2-s2.0-33646416171
"Zhang, H., Chen, K.J.","Miniaturized coplanar waveguide bandpass filters using multisection stepped-impedance resonators",2006,"IEEE Transactions on Microwave Theory and Techniques","54","3",,"1090","1095",,29,10.1109/TMTT.2005.864126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644978887&doi=10.1109%2fTMTT.2005.864126&partnerID=40&md5=606c8feb985ba639e4645b16a09ab78b",Article,Scopus,2-s2.0-33644978887
"Zhang, H., Chen, K.J.","Compact bandpass filters using slow-wave coplanar waveguide tri-section stepped-impedance resonators",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","4",, 1606787,"","",,,10.1109/APMC.2005.1606787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152675&doi=10.1109%2fAPMC.2005.1606787&partnerID=40&md5=1f381607f5c0a6b1f0bb2f74657f42b2",Conference Paper,Scopus,2-s2.0-33847152675
"Zhang, H., Zhang, J., Leung, L.L.W., Chen, K.J.","Bandpass and bandstop filters using CMOS-compatible micromachined edge-suspended coplanar waveguides",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 1606195,"","",,4,10.1109/APMC.2005.1606195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096454&doi=10.1109%2fAPMC.2005.1606195&partnerID=40&md5=cb9bc121d7ac810b877ed2182b36031e",Conference Paper,Scopus,2-s2.0-33847096454
"Zhang, H., Chen, K.J.","A tri-section stepped-impedance resonator for cross-coupled bandpass filters",2005,"IEEE Microwave and Wireless Components Letters","15","6",,"401","403",,49,10.1109/LMWC.2005.850475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344434477&doi=10.1109%2fLMWC.2005.850475&partnerID=40&md5=5929b7501fb6a267bf918c137d842eb4",Article,Scopus,2-s2.0-22344434477
