Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z.-K., Chen, L.-Q., Raghavan, P., Du, Q., Sofo, J.O., Langer, S.A., Wolverton, C.","An integrated framework for multi-scale materials simulation and design",2005,"Journal of Computer-Aided Materials Design","11","2-3",,"183","199",,23,10.1007/s10820-005-3173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506783&doi=10.1007%2fs10820-005-3173-2&partnerID=40&md5=18a1648614adbf6ff18bb96eb700aa58",Conference Paper,Scopus,2-s2.0-21244506783
"Ozturk, K., Zhong, Y., Chen, L.-Q., Wolverton, C., Sofo, J.O., Liu, Z.-K.","Linking first-principles energetics to CALPHAD: An application to thermodynamic modeling of the Al-Ca binary system",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36 A","1",,"5","13",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276351&partnerID=40&md5=ab0d26a02da699f9ddf665248348c965",Article,Scopus,2-s2.0-13944276351
"Cetinkaya, M., Sofo, J., Demirel, M.C.","Protein simulations in confined environments",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5509",, 14,"133","137",,,10.1117/12.558733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259184&doi=10.1117%2f12.558733&partnerID=40&md5=8049d81a9f516731598e3a9129515606",Conference Paper,Scopus,2-s2.0-13244259184
"Thonhauser, T., Scheidemantel, T.J., Sofo, J.O.","Improved thermoelectric devices using bismuth alloys",2004,"Applied Physics Letters","85","4",,"588","590",,26,10.1063/1.1775286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043096828&doi=10.1063%2f1.1775286&partnerID=40&md5=97448d2534fad89acda2badac115ddf4",Article,Scopus,2-s2.0-4043096828
"Zhong, Y., Luo, A.A., Sofo, J.O., Liu, Z.-K.","Laves phases in Mg-Al-Ca alloys",2004,"Magnesium Technology 2004",,,,"317","323",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585922&partnerID=40&md5=ebf85262028a40d149494cfbcdb559de",Conference Paper,Scopus,2-s2.0-2642585922
"Jiang, C., Wolverton, C., Sofo, J., Chen, L.-Q., Liu, Z.-K.","First-principles study of binary bcc alloys using special quasirandom structures",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214202,"214202","1-214202-10",,158,10.1103/PhysRevB.69.214202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105013&doi=10.1103%2fPhysRevB.69.214202&partnerID=40&md5=12cde5421f45e1ad332f877425c78347",Article,Scopus,2-s2.0-42749105013
"Fuhr, J.D., Saúl, A., Sofo, J.O.","Scanning Tunneling Microscopy Chemical Signature of Point Defects on the MoS<inf>2</inf>(0001) Surface",2004,"Physical Review Letters","92","2",,"268021","268024",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445668&partnerID=40&md5=afba43432c6a824beed50eaeb492400d",Article,Scopus,2-s2.0-17444445668
"Thonhauser, T., Jeon, G.S., Mahan, G.D., Sofo, J.O.","Stress-induced defects in Sb<inf>2</inf>Te<inf>3</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 205207,"2052071","2052076",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346155878&partnerID=40&md5=775260b479fdda6c47b809d7fec8c36c",Article,Scopus,2-s2.0-0346155878
"Scheidemantel, T.J., Ambrosch-Draxl, C., Thonhauser, T., Badding, J.V., Sofo, J.O.","Transport coefficients from first-principles calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125210,"1252101","1252106",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692568&partnerID=40&md5=1d9f476ce2a0f8d12ad6b2805c379b8f",Article,Scopus,2-s2.0-0242692568
"Thonhauser, T., Scheidemantel, T.J., Solo, J.O., Badding, J.V., Mahan, G.D.","Thermoelectric properties of Sb<inf>2</inf>Te<inf>3</inf> under pressure and uniaxial stress",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085201,"852011","852018",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344290231&partnerID=40&md5=2f88e94c022981053709c832420b3f12",Article,Scopus,2-s2.0-0344290231
"Ishii, H., Okazaki, K., Fujimori, A., Nagamoto, Y., Koyanagi, T., Sofo, J.O.","Photoemission study of the skutterudite compounds CoSb3 and RhSb3",2002,"Journal of the Physical Society of Japan","71","9",,"2271","2275",,8,10.1143/JPSJ.71.2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918938&doi=10.1143%2fJPSJ.71.2271&partnerID=40&md5=0dbb0a8b48c965087dc8e9ac6d7dc4ef",Article,Scopus,2-s2.0-0036918938
"Fuhr, J.D., Sofo, J.O., Saúl, A.","Coverage dependence study of the adsorption of Pd on MoS2(0 0 0 1)",2002,"Surface Science","506","1-2",,"161","171",,4,10.1016/S0039-6028(02)01153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052815&doi=10.1016%2fS0039-6028%2802%2901153-6&partnerID=40&md5=8c63618b9dae628ac33bff1324db41f9",Article,Scopus,2-s2.0-0037052815
"Singh, D.J., Blaha, P., Schwarz, K., Sofo, J.O.","Electronic structure of the pyrochlore metals Cd<inf>2</inf>Os<inf>2</inf>O<inf>7</inf> and Cd<inf>2</inf>Re<inf>2</inf>O<inf>7</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155109,"1551091","1551098",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089379&partnerID=40&md5=a4aeb4268d667d81251e3afbf7b85b35",Article,Scopus,2-s2.0-0037089379
"Singh, D.J., Blaha, P., Schwarz, K., Sofo, J.O.","Electronic structure of the pyrochlore metals Cd<inf>2</inf>Os<inf>2</inf>O<inf>7</inf> and Cd<inf>2</inf>Re<inf>2</inf>O<inf>7</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155109,"1551091","1551098",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768551&partnerID=40&md5=c06e04099dc33054ef3256b92e559474",Article,Scopus,2-s2.0-84988768551
"García, G.N., Abriata, J.P., Sofo, J.O.","Hydrogen movement in cubic Mg<inf>2</inf>NiH<inf>4</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","6", 064306,"643061","643069",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470883&partnerID=40&md5=c10411d30559f7fd5b8096653a40e11c",Article,Scopus,2-s2.0-0036470883
"Aligia, A.A., Petrone, P., Sofo, J.O., Alascio, B.","Metal-insulator transition in the double perovskites",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 092414,"924141","924144",,20,10.1103/PhysRevB.64.092414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038774587&doi=10.1103%2fPhysRevB.64.092414&partnerID=40&md5=4dbd3bce2d9b617a394bb44822aacb4d",Article,Scopus,2-s2.0-0038774587
"Sofo, J.O., Mahan, G.D.","Diffusion and transport coefficients in synthetic opals",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"2780","2785",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243645686&partnerID=40&md5=1ecf67135008d655d86f770bdcf194c2",Article,Scopus,2-s2.0-4243645686
"Sofo, J.O., Mahan, G.D.","Transport in opal structures",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"626","629",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301070&partnerID=40&md5=f534b567f09b00d112eeeb607ce83856",Conference Paper,Scopus,2-s2.0-0033301070
"Fuhr, J.D., Sofo, J.O., Saúl, A.","Adsorption of Pd on MoS<inf>2</inf>(1000): Ab initio electronic-structure calculations",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"8343","8347",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983843&partnerID=40&md5=fd2777b91413cf129a0567a6d6bc7424",Article,Scopus,2-s2.0-0000983843
"García, G.N., Abriata, J.P., Sofo, J.O.","Calculation of the electronic and structural properties of cubic Mg<inf>2</inf>NiH<inf>4</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"11746","11754",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637456&partnerID=40&md5=cad089dcdd57c4edc4fc9381aa506f0e",Article,Scopus,2-s2.0-0000637456
"Sofo, J.O., Mahan, G.D.","Electronic structure and transport properties of CoSb<inf>3</inf>: a narrow band-gap semiconductor",1999,"Materials Research Society Symposium - Proceedings","545",,,"315","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591204&partnerID=40&md5=fde3ba68c0e3d81c194a33f0b72ac579",Article,Scopus,2-s2.0-0032591204
"Sofo, J.O., Mahan, G.D.","Electronic structure of CoSb<inf>3</inf>: A narrow-band-gap semiconductor",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15620","15623",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971975&partnerID=40&md5=5c3533833f0385b0d81ef4f5ffc0d20e",Article,Scopus,2-s2.0-0000971975
"Mahan, G.D., Sofo, J.O., Bartkowiak, M.","Multilayer thermionic refrigerator and generator",1998,"Journal of Applied Physics","83","9",,"4683","4689",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537896&partnerID=40&md5=b029edf36d9a563362e06ae2e8ddc7bc",Article,Scopus,2-s2.0-0000537896
"Mahan, G.D., Sofo, J.O.","The best thermoelectric",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"7436","7439",,726,10.1073/pnas.93.15.7436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798050&doi=10.1073%2fpnas.93.15.7436&partnerID=40&md5=8f620ad6a17ac1eb7289c146cb3ff919",Article,Scopus,2-s2.0-0029798050
"Sofo, J.O.","Thermoelectric figure of merit of n-Hg<inf>1-x</inf>Cd<inf>x</inf>Se",1995,"Journal of Applied Physics","77","4",,"1561","1563",,3,10.1063/1.358907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998579&doi=10.1063%2f1.358907&partnerID=40&md5=184e97f08a3cca435d84b340d339ef8d",Article,Scopus,2-s2.0-36448998579
"Sofo, J.O., Mahan, G.D.","Thermoelectric figure of merit of superlattices",1994,"Applied Physics Letters","65","21",,"2690","2692",,109,10.1063/1.112607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498881&doi=10.1063%2f1.112607&partnerID=40&md5=c0eca08486a84aa707d85363c36bc4f5",Article,Scopus,2-s2.0-0000498881
"Sofo, J.O., Mahan, G.D., Baars, J.","Transport coefficients and thermoelectric figure of merit of n-Hg <inf>1-x</inf>Cd<inf>x</inf>Te",1994,"Journal of Applied Physics","76","4",,"2249","2254",,12,10.1063/1.357643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005094161&doi=10.1063%2f1.357643&partnerID=40&md5=c68b7179a4f8bbbc4f2673544045423e",Article,Scopus,2-s2.0-0005094161
"Sofo, J.O., Mahan, G.D.","Optimum band gap of a thermoelectric material",1994,"Physical Review B","49","7",,"4565","4570",,108,10.1103/PhysRevB.49.4565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745529&doi=10.1103%2fPhysRevB.49.4565&partnerID=40&md5=f29708999f72d69d045424d69500c24c",Article,Scopus,2-s2.0-0001745529
"Mahan, G.D., Sofo, J.O.","Resistivity and superconductivity from anharmonic phonons",1993,"Physical Review B","47","13",,"8050","8055",,23,10.1103/PhysRevB.47.8050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007338668&doi=10.1103%2fPhysRevB.47.8050&partnerID=40&md5=fed66386d3d9e1f06f50877c09c861e1",Article,Scopus,2-s2.0-0007338668
"Sofo, J.O., Balseiro, C.A.","Slave-boson mean-field theory for the negative-U Hubbard model",1992,"Physical Review B","45","1",,"377","382",,11,10.1103/PhysRevB.45.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542437624&doi=10.1103%2fPhysRevB.45.377&partnerID=40&md5=555c6196d23cbb3910b87cedc87473e7",Article,Scopus,2-s2.0-0542437624
"Sofo, J.O., Balseiro, C.A.","Thermodynamic properties of a two-dimensional electron gas with attractive interactions",1992,"Physical Review B","45","14",,"8197","8200",,16,10.1103/PhysRevB.45.8197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572734&doi=10.1103%2fPhysRevB.45.8197&partnerID=40&md5=cad39502807ec6c3c0cac6fff34fc462",Article,Scopus,2-s2.0-0000572734
"Sofo, J.O., Balseiro, C.A.","Ground state of the attractive-U hubbard model",1992,"Physical Review Letters","68","6",,"896","",,5,10.1103/PhysRevLett.68.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243342803&doi=10.1103%2fPhysRevLett.68.896&partnerID=40&md5=2d37e27135e01abe3451620e5283eb3b",Review,Scopus,2-s2.0-4243342803
"Sofo, J.O., Balseiro, C.A., Castillo, H.E.","Collective excitations in superconductors: From Bardeen-Cooper-Schrieffer theory to Bose condensation",1992,"Physical Review B","45","17",,"9860","9864",,24,10.1103/PhysRevB.45.9860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642326307&doi=10.1103%2fPhysRevB.45.9860&partnerID=40&md5=efecf496c0b5f1abd340ea20408de900",Article,Scopus,2-s2.0-0642326307
"Sofo, J.O., Balseiro, C.A.","Intrinsic bistability in resonant-tunneling structures",1990,"Physical Review B","42","11",,"7292","7295",,28,10.1103/PhysRevB.42.7292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013416156&doi=10.1103%2fPhysRevB.42.7292&partnerID=40&md5=13fd69b512eb848bcc42d5048dc8852b",Article,Scopus,2-s2.0-0013416156
"Rojo, A.G., Sofo, J.O., Balseiro, C.A.","One-particle excitations in strong-coupling superconductors: A new realization of the t-J model",1990,"Physical Review B","42","16",,"10241","10244",,11,10.1103/PhysRevB.42.10241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012331639&doi=10.1103%2fPhysRevB.42.10241&partnerID=40&md5=535a08c91990ed87505cd402a2d2144d",Article,Scopus,2-s2.0-0012331639
"Sofo, J.O., Aligia, A.A., Nuez Regueiro, M.D.","Effect of the local charge disproportionation on the electronic structure of BaPb1-xBixO3",1989,"Physical Review B","40","10",,"6955","6962",,14,10.1103/PhysRevB.40.6955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744600840&doi=10.1103%2fPhysRevB.40.6955&partnerID=40&md5=7534fcf2592fc37d32fd5ac4d130b8ce",Article,Scopus,2-s2.0-33744600840
"Sofo, J.O., Aligia, A.A., Núez Regueiro, M.D.","Electronic structure of BaPb1-xBixO3",1989,"Physical Review B","39","13",,"9701","9703",,17,10.1103/PhysRevB.39.9701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042949663&doi=10.1103%2fPhysRevB.39.9701&partnerID=40&md5=f30c434389a02c0bca8367cac7bd7851",Article,Scopus,2-s2.0-3042949663
"Sofo, J.O., Proetto, C.R., Balseiro, C.A.","Charge distribution in GaAs-Ga<inf>1-x</inf>Al<inf>x</inf>As heterostructures under an external magnetic field",1988,"Applied Physics Letters","53","4",,"282","284",,,10.1063/1.100151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095672&doi=10.1063%2f1.100151&partnerID=40&md5=f591945803b1dce66e7610a1e9379d5f",Article,Scopus,2-s2.0-36549095672
"Sofo, J., Lorenzana, J., Martinez, E.N.","Critical behavior of Young's modulus for two-dimensional randomly holed metallized Mylar",1987,"Physical Review B","36","7",,"3960","3962",,8,10.1103/PhysRevB.36.3960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040703030&doi=10.1103%2fPhysRevB.36.3960&partnerID=40&md5=a4faaf53c7833deeda64a98f512672f2",Article,Scopus,2-s2.0-0040703030
