Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scharf, F.S., Buckel, J.A., Juanes, F.","Contrasting patterns of resource utilization between juvenile estuarine predators: The influence of relative prey size and foraging ability on the ontogeny of piscivory",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","5",,"790","801",,14,10.1139/F09-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649298039&doi=10.1139%2fF09-030&partnerID=40&md5=52870cf1d48576349ac90f8c24d860cd",Article,Scopus,2-s2.0-67649298039
"Staudinger, M.D., Juanes, F., Carlson, S.","Reconstruction of original body size and estimation of allometric relationships for the longfin inshore squid (Loligo pealeii) and northern shortfin squid (Illex illecebrosus)",2009,"Fishery Bulletin","107","1",,"101","105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087341&partnerID=40&md5=5eee282df9f51a12bb23f0a2754c25a9",Article,Scopus,2-s2.0-59849087341
"Wood, A.D., Wetherbee, B.M., Juanes, F., Kohler, N.E., Wilga, C.","Recalculated diet and daily ration of the shortfin mako (Isurus oxyrinchus), with a focus on quantifying predation on bluefish (Pomatomus saltatrix) in the northwest Atlantic Ocean",2009,"Fishery Bulletin","107","1",,"76","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849088202&partnerID=40&md5=a6f4e4dcb2de6c4854fe6afcfe64d60d",Article,Scopus,2-s2.0-59849088202
"Sanchez-Jerez, P., Fernandez-Jover, D., Bayle-Sempere, J., Valle, C., Dempster, T., Tuya, F., Juanes, F.","Interactions between bluefish Pomatomus saltatrix (L.) and coastal sea-cage farms in the Mediterranean Sea",2008,"Aquaculture","282","1-4",,"61","67",,33,10.1016/j.aquaculture.2008.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114867&doi=10.1016%2fj.aquaculture.2008.06.025&partnerID=40&md5=72f8d1a270a3355376e2f4fb40a25970",Article,Scopus,2-s2.0-50649114867
"Howe, D.V., Jordan, R.C., Juanes, F.","Selective feeding in a generalist invertivore, age-0 striped bass",2008,"Ecology of Freshwater Fish","17","3",,"495","501",,5,10.1111/j.1600-0633.2008.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120907&doi=10.1111%2fj.1600-0633.2008.00304.x&partnerID=40&md5=83a534226fe6042296b656de72330db6",Article,Scopus,2-s2.0-49649120907
"Anderson, K.A., Rountree, R.A., Juanes, F.","Soniferous fishes in the Hudson River",2008,"Transactions of the American Fisheries Society","137","2",,"616","626",,9,10.1577/T05-220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097212&doi=10.1577%2fT05-220.1&partnerID=40&md5=773526e8262bf8eefab98e287a078bc3",Article,Scopus,2-s2.0-43449097212
"Jordan, R., Howe, D., Kellogg, K., Juanes, F., Stauffer Jr., J., Garcia-Vazquez, E.","Small-scale morphological differentiation in a cichlid may provide clues about rapidly diversifying systems",2008,"African Journal of Ecology","46","1",,"107","109",,1,10.1111/j.1365-2028.2007.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102322&doi=10.1111%2fj.1365-2028.2007.00775.x&partnerID=40&md5=971856b26e385581e85b3512e5ea38c8",Article,Scopus,2-s2.0-38949102322
"Barnes, C., Bethea, D.M., Brodeur, R.D., Spitz, J., Ridoux, V., Pusineri, C., Chase, B.C., Hunsicker, M.E., Juanes, F., Kellermann, A., Lancaster, J., Ménard, F., Bard, F.-X., Munk, P., Pinnegar, J.K., Scharf, F.S., Rountree, R.A., Stergiou, K.I., Sassa, C., Sabates, A., Jennings, S.","Predator and prey body sizes in marine food webs",2008,"Ecology","89","3",,"881","",,34,10.1890/07-1551.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549114432&doi=10.1890%2f07-1551.1&partnerID=40&md5=1a2561384b58c0cc8e6e836937ec404d",Article,Scopus,2-s2.0-57549114432
"Juanes, F., Lee, K.T., McKnight, A., Kellogg, K.","Claw allometry in green crabs, Carcinus maenas: Heterochely, handedness, and sex",2008,"Marine Biology","153","4",,"523","528",,14,10.1007/s00227-007-0826-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127863&doi=10.1007%2fs00227-007-0826-6&partnerID=40&md5=35bbd6c50de63bf915a0a0ca27e62510",Article,Scopus,2-s2.0-38349127863
"Klibansky, N., Juanes, F.","Procedures for efficiently producing high-quality fecundity data on a small budget",2008,"Fisheries Research","89","1",,"84","89",,23,10.1016/j.fishres.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076505&doi=10.1016%2fj.fishres.2007.09.005&partnerID=40&md5=ba3eb53e86a6968cdb1f3d4fc5f05c7a",Article,Scopus,2-s2.0-36549076505
"Murt, J., Juanes, F.","Cohort-specific winter growth rates of YOY bluefish, Pomatomus saltatrix, in northeast Florida estuaries: Implications for recruitment",2008,"Journal of Northwest Atlantic Fishery Science","41",,,"221","231",,3,10.2960/J.v41.m629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124473&doi=10.2960%2fJ.v41.m629&partnerID=40&md5=a9ead454a424b90ae4d35cc45e80c2e6",Article,Scopus,2-s2.0-68149124473
"Juanes, F., Perez, J., Garcia-Vazquez, E.","Reproductive strategies in small populations: Using Atlantic salmon as a case study",2007,"Ecology of Freshwater Fish","16","4",,"468","475",,12,10.1111/j.1600-0633.2007.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951153&doi=10.1111%2fj.1600-0633.2007.00224.x&partnerID=40&md5=0143f56c2009772b4d585b4a81100cd9",Article,Scopus,2-s2.0-36248951153
"Valiente, A.G., Juanes, F., Nuñez, P., Garcia-Vazquez, E.","Is genetic variability so important? Non-native salmonids in South America",2007,"Journal of Fish Biology","71","SUPPL. D",,"136","147",,11,10.1111/j.1095-8649.2007.01674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248998521&doi=10.1111%2fj.1095-8649.2007.01674.x&partnerID=40&md5=153a97bf23976fffe8d999c19d619091",Article,Scopus,2-s2.0-37248998521
"Marino II, M.C., Juanes, F., Stokesbury, K.D.E.","Effect of closed areas on populations of sea star Asterias spp. on Georges Bank",2007,"Marine Ecology Progress Series","347",,,"39","49",,8,10.3354/meps07057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995107&doi=10.3354%2fmeps07057&partnerID=40&md5=8b46f94b33762a5c3e2a6bde482129db",Article,Scopus,2-s2.0-36248995107
"Klibansky, N., Juanes, F.","Species-specific effects of four preservative treatments on oocytes and ovarian material of Atlantic cod (Gadus morhua), haddock (Melanogrammus aeglefinus), and American plaice (Hippoglossoides platessoides)",2007,"Fishery Bulletin","105","4",,"538","547",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049066341&partnerID=40&md5=8895929b91d9541dba218c86f39874ef",Article,Scopus,2-s2.0-38049066341
"Ceyhan, T., Akyol, O., Ayaz, A., Juanes, F.","Age, growth, and reproductive season of bluefish (Pomatomus saltatrix) in the Marmara region, Turkey",2007,"ICES Journal of Marine Science","64","3",,"531","536",,10,10.1093/icesjms/fsm026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503352&doi=10.1093%2ficesjms%2ffsm026&partnerID=40&md5=797673696a194148afb9f2b59d2ca1df",Article,Scopus,2-s2.0-34447503352
"Juanes, F.","Role of habitat in mediating mortality during the post-settlement transition phase of temperate marine fishes",2007,"Journal of Fish Biology","70","3",,"661","677",,34,10.1111/j.1095-8649.2007.01394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240510&doi=10.1111%2fj.1095-8649.2007.01394.x&partnerID=40&md5=4144ea0e9a584c6f842035d3fd6f1ec1",Review,Scopus,2-s2.0-33847240510
"Manderson, J.P., Pessutti, J., Shaheen, P., Juanes, F.","Dynamics of early juvenile winter flounder predation risk on a North West Atlantic estuarine nursery ground",2006,"Marine Ecology Progress Series","328",,,"249","265",,13,10.3354/meps328249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846554264&doi=10.3354%2fmeps328249&partnerID=40&md5=311943d58d43bc3bec3fef722f3b3140",Article,Scopus,2-s2.0-33846554264
"Scharf, F.S., Buckel, J.A., Rose, K.A., Juanes, F., Cowan Jr., J.H.","Effects of variable prey and cohort dynamics on growth of young-of-the-year estuarine bluefish: Evidence for interactions between spring- and summer-spawned cohorts",2006,"Transactions of the American Fisheries Society","135","5",,"1266","1289",,10,10.1577/T05-075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602035&doi=10.1577%2fT05-075.1&partnerID=40&md5=d6b557dfa52d2683fc7d442a54e372b8",Article,Scopus,2-s2.0-34247602035
"Ayllon, F., Martinez, J.L., Juanes, F., Gephard, S., Garcia-Vazquez, E.","Genetic history of the population of Atlantic salmon, Salmo salar L., under restoration in the Connecticut River, USA",2006,"ICES Journal of Marine Science","63","7",,"1286","1289",,3,10.1016/j.icesjms.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289508&doi=10.1016%2fj.icesjms.2006.04.003&partnerID=40&md5=06ac89c56a011a8c8ac2e17721a3d42a",Article,Scopus,2-s2.0-33746289508
"Jordan, R., Kellogg, K., Howe, D., Juanes, F., Stauffer Jr., J., Loew, E.","Photopigment spectral absorbance of Lake Malaŵi cichlids",2006,"Journal of Fish Biology","68","4",,"1291","1299",,30,10.1111/j.0022-1112.2006.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862877&doi=10.1111%2fj.0022-1112.2006.00992.x&partnerID=40&md5=7582f9f736733af7d54f12c90b7fcaaf",Article,Scopus,2-s2.0-33645862877
"Condron, A., DeConto, R., Bradley, R.S., Juanes, F.","Multidecadal North Atlantic climate variability and its effect on North American salmon abundance",2005,"Geophysical Research Letters","32","23", L23703,"1","4",,19,10.1029/2005GL024239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434852&doi=10.1029%2f2005GL024239&partnerID=40&md5=010c7147b5a67200f72862e507d3782b",Article,Scopus,2-s2.0-31544434852
"Valiente, A.G., Juanes, F., Garcia-Vazquez, E.","Reproductive strategies explain genetic diversity in Atlantic salmon, Salmo salar",2005,"Environmental Biology of Fishes","74","3-4",,"323","334",,17,10.1007/s10641-005-1331-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460755&doi=10.1007%2fs10641-005-1331-8&partnerID=40&md5=c5d0a8108d09925028ff3278b106179d",Article,Scopus,2-s2.0-28444460755
"Juanes, F., Gephard, S., Beland, K.F.","Long-term changes in migration timing of adult Atlantic salmon (Salmo salar) at the southern edge of the species distribution",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","12",,"2392","2400",,53,10.1139/f04-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544369639&doi=10.1139%2ff04-207&partnerID=40&md5=2b48f3a67ff902093fe820cd0771f22b",Conference Paper,Scopus,2-s2.0-18544369639
"Jordan, R., Howe, D., Juanes, F., Stauffer Jr., J., Loew, E.","Ultraviolet radiation enhances zooplanktivory rate in ultraviolet sensitive cichlids",2004,"African Journal of Ecology","42","3",,"228","231",,16,10.1111/j.1365-2028.2004.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644267013&doi=10.1111%2fj.1365-2028.2004.00494.x&partnerID=40&md5=f1ae2456d9f0b01dc3b937940dbf2882",Article,Scopus,2-s2.0-9644267013
"Jordan, R., Kellogg, K., Juanes, F., Howe, D., Stauffer Jr., J., Loew, E., Losey, G.","Ultraviolet reflectivity in three species of Lake Malaŵi rock-dwelling cichlids",2004,"Journal of Fish Biology","65","3",,"876","882",,12,10.1111/j.1095-8649.2004.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299973&doi=10.1111%2fj.1095-8649.2004.00483.x&partnerID=40&md5=d7b84ce55321c05a3da91cd0dedc19f9",Article,Scopus,2-s2.0-4544299973
"Manderson, J.P., Pessutti, J., Hilbert, J.G., Juanes, F.","Shallow water predation risk for a juvenile flatfish (winter flounder; Pseudopleuronectes americanus, Walbaum) in a northwest Atlantic estuary",2004,"Journal of Experimental Marine Biology and Ecology","304","2",,"137","157",,44,10.1016/j.jembe.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646303&doi=10.1016%2fj.jembe.2003.12.004&partnerID=40&md5=a6831505e7a8558968910673b3d463e7",Article,Scopus,2-s2.0-2342646303
"Juanes, F.","The allometry of cannibalism in piscivorous fishes",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","5",,"594","602",,51,10.1139/F03-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242333240&doi=10.1139%2fF03-051&partnerID=40&md5=35967f253e9a61d8b957cba7e94a0196",Article,Scopus,2-s2.0-1242333240
"Jordan, R.C., Howe, D.V., Hurst, T.P., Juanes, F.","Feeding Habits of Age-0 Striped Bass, Morone saxatilis, in the Mid-Hudson River Estuary: Temporal, Spatial, and Ontogenetic Variation",2003,"Estuaries","26","6",,"1486","1493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330859&partnerID=40&md5=81f8e6fecf65fc4f48f4a85b8865211b",Article,Scopus,2-s2.0-0842330859
"Scharf, F.S., Buckel, J.A., McGinn, P.A., Juanes, F.","Vulnerability of marine forage fishes to piscivory: Effects of prey behavior on susceptibility to attack and capture",2003,"Journal of Experimental Marine Biology and Ecology","294","1",,"41","59",,40,10.1016/S0022-0981(03)00260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235748&doi=10.1016%2fS0022-0981%2803%2900260-0&partnerID=40&md5=caac36416fe028c602ea382b7dd749af",Article,Scopus,2-s2.0-0043235748
"Jordan, R., Kellogg, K., Juanes, F., Stauffer Jr., J.","Evaluation of female mate choice cues in a group of Lake Malawi mbuna (Cichlidae)",2003,"Copeia",,"1",,"181","186",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467064&partnerID=40&md5=97d91d63ff78e6e601a4cf1267066e04",Article,Scopus,2-s2.0-0037467064
"Scharf, F.S., Buckel, J.A., Juanes, F.","Size-dependent vulnerability of juvenile bay anchovy Anchoa mitchilli to bluefish predation: Does large body size always provide a refuge?",2002,"Marine Ecology Progress Series","233",,,"241","252",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150387&partnerID=40&md5=9dc994e43abdbdabbaceac7f60a83a50",Article,Scopus,2-s2.0-0037150387
"Yako, L.A., Mather, M.E., Juanes, F.","Mechanisms for migration of anadromous herring: An ecological basis for effective conservation",2002,"Ecological Applications","12","2",,"521","534",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557607&partnerID=40&md5=19306d14fc6c6239cbf02089054433ec",Article,Scopus,2-s2.0-0036557607
"Nitschke, P., Mather, M., Juanes, F.","Evidence for density-dependent mortality in recruitment of a temperate reef fish, cunner Tautogolabrus adspersus, among similar reefs in the vicinity of an anthropogenic disturbance",2002,"Marine Ecology Progress Series","226",,,"165","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204156&partnerID=40&md5=ed0d52678d28fedd9dab71094867dc38",Article,Scopus,2-s2.0-0037204156
"Letcher, B.H., Gries, G., Juanes, F.","Survival of stream-dwelling Atlantic salmon: Effects of life history variation, season, and age",2002,"Transactions of the American Fisheries Society","131","5",,"838","854",,40,10.1577/1548-8659(2002)131&lt;0838:SOSDAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713013&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0838%3aSOSDAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c25e23325cb3a077311613803487f1d6",Article,Scopus,2-s2.0-0036713013
"Juanes, F., Buckel, J.A., Scharf, F.S.","Predatory behaviour and selectivity of a primary piscivore: Comparison of fish and non-fish prey",2001,"Marine Ecology Progress Series","217",,,"157","165",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979202&partnerID=40&md5=2437ab9f20549983950674e3faddc3ca",Article,Scopus,2-s2.0-0035979202
"Juanes, F.","Mediterranean marine protected areas",2001,"Trends in Ecology and Evolution","16","4",,"169","170",,15,10.1016/S0169-5347(01)02111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313870&doi=10.1016%2fS0169-5347%2801%2902111-5&partnerID=40&md5=1324ae465968680f566edf0853cced4c",Article,Scopus,2-s2.0-0035313870
"Hanrahan, B., Juanes, F.","Estimating the number of fish in Atlantic bluefin tuna (Thunnus thynnus thynnus) schools using models derived from captive school observations",2001,"Fishery Bulletin","99","3",,"420","431",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895265&partnerID=40&md5=b6d72b2dc57ff20cb26fa42de383aeb3",Article,Scopus,2-s2.0-0034895265
"Nitschke, P., Mather, M., Juanes, F.","A comparison of length-, weight-, and age-specific fecundity relationships for cunner in Cape Cod Bay",2001,"North American Journal of Fisheries Management","21","1",,"86","95",,3,10.1577/1548-8675(2001)021&lt;0086:ACOLWA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723783&doi=10.1577%2f1548-8675%282001%29021%26lt%3b0086%3aACOLWA%26gt%3b2.0.CO%3b2&partnerID=40&md5=3ede2faf0c162444f415dfa6f88c4052",Article,Scopus,2-s2.0-0035723783
"Martinez, J.L., Gephard, S., Juanes, F., Perez, J., Garcia-Vazquez, E.","Genetic and life history differentiation between donor and derivative populations of atlantic salmon",2001,"Transactions of the American Fisheries Society","130","3",,"508","515",,6,10.1577/1548-8659(2001)130&lt;0508:GALHDB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993564&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0508%3aGALHDB%26gt%3b2.0.CO%3b2&partnerID=40&md5=9250fd4eb9fe1062e7b4f99746305e2c",Article,Scopus,2-s2.0-0034993564
"Scharf, F.S., Juanes, F., Rountree, R.A.","Predator size - Prey size relationships of marine fish predators: Interspecific variation and effects of ontogeny and body size on trophic-niche breadth",2000,"Marine Ecology Progress Series","208",,,"229","248",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623895&partnerID=40&md5=63f397575028aee9b990ed562a14bb1e",Article,Scopus,2-s2.0-0034623895
"Ayllón, F., Suciu, R., Gephard, S., Juanes, F., Garcia-Vazquez, E.","Conventional armament wastes induce micronuclei in wild brown trout Salmo trutta",2000,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","470","2",,"169","176",,15,10.1016/S1383-5718(00)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739685&doi=10.1016%2fS1383-5718%2800%2900101-7&partnerID=40&md5=7cec15a7e4ba9261b6efdec5eaba2dee",Article,Scopus,2-s2.0-0034739685
"Juanes, F., Letcher, B.H., Gries, G.","Ecology of stream fish: Insights gained from an individual-based approach to juvenile Atlantic salmon",2000,"Ecology of Freshwater Fish","9","1-2",,"65","73",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074114&partnerID=40&md5=1c70fc23d56391834f0827ba7e80c4de",Article,Scopus,2-s2.0-0034074114
"Yako, L.A., Mather, M.E., Juanes, F.","Assessing the Contribution of Anadromous Herring to Largemouth Bass Growth",2000,"Transactions of the American Fisheries Society","129","1",,"77","88",,24,10.1577/1548-8659(2000)129&lt;0077:ATCOAH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981445&doi=10.1577%2f1548-8659%282000%29129%26lt%3b0077%3aATCOAH%26gt%3b2.0.CO%3b2&partnerID=40&md5=9ad49cebeeb77c34921dcf0c0181e05c",Article,Scopus,2-s2.0-0033981445
"Martinez, J.L., Gephard, S., Juanes, F., Garcia-Vazquez, E.","The use of microsatellite dna loci for genetic monitoring of atlantic salmon populations",2000,"North American Journal of Aquaculture","62","4",,"285","289",,6,10.1577/1548-8454(2000)062&lt;0285:TUOMDL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451017&doi=10.1577%2f1548-8454%282000%29062%26lt%3b0285%3aTUOMDL%26gt%3b2.0.CO%3b2&partnerID=40&md5=742d4bcefd3fc978471614c36639e27c",Article,Scopus,2-s2.0-0034451017
"Tupper, M., Juanes, F.","Effects of a marine reserve on recruitment of grunts (Pisces: Haemulidae) at Barbados, West Indies",1999,"Environmental Biology of Fishes","55","1-2",,"53","63",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970299&partnerID=40&md5=4f4a467205cec93f4c3d404a5c8230f6",Conference Paper,Scopus,2-s2.0-0032970299
"Scharf, F.S., Buckel, J.A., Juanes, F., Conover, D.O.","Predation by juvenile piscivorous bluefish (Pomatomus saltatrix): The influence of prey to predator size ratio and prey type on predator capture success and prey profitability",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","7",,"1695","1703",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796316&partnerID=40&md5=0cdb0bec2669c97264d76d3577f5cfab",Article,Scopus,2-s2.0-0031796316
"Gries, G., Juanes, F.","Microhabitat use by juvenile Atlantic salmon (Salmo salar) sheltering during the day in summer",1998,"Canadian Journal of Zoology","76","8",,"1441","1449",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447908&partnerID=40&md5=5e885388f48485810d2ecec7306e74d6",Article,Scopus,2-s2.0-0032447908
"Scharf, F.S., Yetter, R.M., Summers, A.P., Juanes, F.","Enhancing diet analyses of piscivorous fishes in the Northwest Atlantic through identification and reconstruction of original prey sizes from ingested remains",1998,"Fishery Bulletin","96","3",,"575","588",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818099&partnerID=40&md5=c46ee824ba635d1a63dd5f056cefe36f",Article,Scopus,2-s2.0-0031818099
"Hare, J.A., Cowen, R.K., Zehr, J.P., Juanes, F., Day, K.H.","A correction to: Biological and oceanographic insights from larval labrid (Pisces: Labridae) identification using mtDNA sequences",1998,"Marine Biology","130","4",,"589","592",,1,10.1007/s002270050280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894887&doi=10.1007%2fs002270050280&partnerID=40&md5=a16695fd47872eb33150096668c43d9a",Article,Scopus,2-s2.0-0031894887
"Blackwell, B.F., Juanes, F.","Predation on atlantic salmon smolts by striped bass after dam passage",1998,"North American Journal of Fisheries Management","18","4",,"936","939",,31,10.1577/1548-8675(1998)018&lt;0936:POASSB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431560&doi=10.1577%2f1548-8675%281998%29018%26lt%3b0936%3aPOASSB%26gt%3b2.0.CO%3b2&partnerID=40&md5=ac967b3f989cdc28bb7abdd01971a2c0",Article,Scopus,2-s2.0-0032431560
"Scharf, F.S., Juanes, F., Sutherland, M.","Inferring ecological relationships from the edges of scatter diagrams: Comparison of regression techniques",1998,"Ecology","79","2",,"448","460",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818959&partnerID=40&md5=d014d464f3b8e4901c97a5e83168266e",Article,Scopus,2-s2.0-0031818959
"Blackwell, B.F., Gries, G., Juanes, F., Friedland, K.D., Stolte, L.W., McKeon, J.F.","Simulating migration mortality of atlantic salmon smolts in the merrimack river",1998,"North American Journal of Fisheries Management","18","1",,"31","45",,8,10.1577/1548-8675(1998)018&lt;0031:SMMOAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898847&doi=10.1577%2f1548-8675%281998%29018%26lt%3b0031%3aSMMOAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=6341813ee262aa9b123ab7c3cc2fccfc",Article,Scopus,2-s2.0-0031898847
"Gries, G., Whalen, K.G., Juanes, F., Parrish, D.L.","Nocturnal activity of juvenile Atlantic salmon (Salmo salar) in late summer: Evidence of diel activity partitioning",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","6",,"1408","1413",,84,10.1139/cjfas-54-6-1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869732&doi=10.1139%2fcjfas-54-6-1408&partnerID=40&md5=cf1c0a4bd2df7c4da18ba21e40969333",Article,Scopus,2-s2.0-0030869732
"Scharf, F.S., Buckel, J.A., Juanes, F., Conover, D.O.","Estimating piscine prey size from partial remains: Testing for shifts in foraging mode by juvenile bluefish",1997,"Environmental Biology of Fishes","49","3",,"377","388",,35,10.1023/A:1007318918434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618582&doi=10.1023%2fA%3a1007318918434&partnerID=40&md5=7555f9a21cb6a415d09b8a3e50042b16",Article,Scopus,2-s2.0-0030618582
"Steneck, R.S., Langton, R.W., Juanes, F., Gotceitas, V., Lawton, P.","Response: The interface between fisheries research and habitat management",1997,"North American Journal of Fisheries Management","17","2",,"596","598",,3,10.1577/1548-8675-17.2.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023787691&doi=10.1577%2f1548-8675-17.2.596&partnerID=40&md5=314dece9664340c0a0def5f61753f5c8",Article,Scopus,2-s2.0-85023787691
"Marks, R.E., Juanes, F., Hare, J.A., Conover, D.O.","Occurrence and effect of the parasitic isopod, Lironeca ovalis (Isopoda: Cymothoidae), on young-of-the-year bluefish, Pomatomus saltatrix (Pisces: Pomatomidae)",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","9",,"2052","2057",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427827&partnerID=40&md5=3c4ead37965a05d164b752671f97a704",Article,Scopus,2-s2.0-0030427827
"Juanes, F., Hare, J.A., Miskiewicz, A.G.","Comparing early life history strategies of Pomatomus saltatrix: A global approach",1996,"Marine and Freshwater Research","47","2",,"365","379",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662772&partnerID=40&md5=3b9ed7c3cf5cdf97dec237dedf732d9e",Conference Paper,Scopus,2-s2.0-0029662772
"Miskiewicz, A.G., Juanes, F., Hare, J.A.","ILFC symposium. Early life history of Pomatomus saltatrix: Introduction",1996,"Marine and Freshwater Research","47","2",,"309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741592&partnerID=40&md5=67a66c5b73fc12609aa3455d47f95406",Conference Paper,Scopus,2-s2.0-0029741592
"Hare, J.A., Cowen, R.K., Zehr, J.P., Juanes, F., Day, K.H.","Erratum: Biological and oceanographic insights from larval labrid (Pisces: Labridae) identification using mtDNA sequences (Marine Biology (1994) 118: (17-24))",1996,"Marine Biology","126","2",,"346","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811956&partnerID=40&md5=ca76755d7a3e9f90c50a97fe2eda1e05",Erratum,Scopus,2-s2.0-0029811956
"Langton, R.W., Steneck, R.S., Gotceitas, V., Juanes, F., Lawton, P.","The interface between fisheries research and habitat management",1996,"North American Journal of Fisheries Management","16","1",,"1","7",,63,10.1577/1548-8675(1996)016&lt;0001:TIBFRA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046556&doi=10.1577%2f1548-8675%281996%29016%26lt%3b0001%3aTIBFRA%26gt%3b2.3.CO%3b2&partnerID=40&md5=f728ec40e52cd8b9fd4dad98d54d271d",Article,Scopus,2-s2.0-0030046556
"Juanes, F., Conover, D.O.","Size-structured piscivory: advection and the linkage between predator and prey recruitment in young-of-the-year bluefish",1995,"Marine Ecology Progress Series","128","1-3",,"287","304",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529986&partnerID=40&md5=07341e688a3eb20a3544768a8824885b",Article,Scopus,2-s2.0-0029529986
