Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, D., Zhou, J., Wang, R., Zhang, P.","Message-importance aware adaptive queue management mechanism in opportunistic networks",2013,"Chongqing Daxue Xuebao/Journal of Chongqing University","36","2",,"134","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875789905&partnerID=40&md5=96ff4e326f76f9f014184c5a283c11c1",Article,Scopus,2-s2.0-84875789905
"Wu, D.-P., Jin, J.-W., Lü, Y., Wang, R.-Y.","Similarity aware community detecting method for social intermittently connected mobile network",2013,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","35","1",,"141","146",,2,10.3724/SP.J.1146.2011.01178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874140223&doi=10.3724%2fSP.J.1146.2011.01178&partnerID=40&md5=6942ea56294a58e15dc90255716e1d31",Article,Scopus,2-s2.0-84874140223
"Wu, D., Wang, R., Zhen, Y.","Link stability-aware reliable packet transmitting mechanism in mobile ad hoc network",2012,"International Journal of Communication Systems","25","12",,"1568","1584",,17,10.1002/dac.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318822&doi=10.1002%2fdac.1323&partnerID=40&md5=01c510e79fda2bb576fb5226a89b48de",Article,Scopus,2-s2.0-84870318822
"Xiong, Y., Xiong, Z., Wu, D., Li, Y.","Multi-fault aware parallel localization protocol for backbone network with many constraints",2012,"Photonic Network Communications","24","3",,"210","218",,2,10.1007/s11107-012-0381-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870422413&doi=10.1007%2fs11107-012-0381-z&partnerID=40&md5=24a7cdcc46271b9d99300b69d1c760ae",Article,Scopus,2-s2.0-84870422413
"Wu, D., Tang, J., Sun, Q., Wang, R.","Recoverable concealed data aggregation for privacy preserving in wireless sensor networks",2012,"2012 5th International Conference on Biomedical Engineering and Informatics, BMEI 2012",,, 6513071,"1499","1502",,1,10.1109/BMEI.2012.6513071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886413959&doi=10.1109%2fBMEI.2012.6513071&partnerID=40&md5=c52666610c5d0c68e7423f8665470409",Conference Paper,Scopus,2-s2.0-84886413959
"Wu, D.-P., Ai, Y., Wang, R.-Y., Xu, Y.","Coding aware network architecture for dynamic grooming mechanism",2012,"Proceedings - 2012 International Symposium on Instrumentation and Measurement, Sensor Network and Automation, IMSNA 2012","2",, 6324647,"562","566",,2,10.1109/MSNA.2012.6324647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198805&doi=10.1109%2fMSNA.2012.6324647&partnerID=40&md5=775ec34e2e77445bb0941d18fde4abb1",Conference Paper,Scopus,2-s2.0-84869198805
"Wu, D.-P., Sun, Q.-W., Tang, J.-C., Wang, R.-Y.","Energy efficient cooperative compressive sensing mechanism in wireless sensor networks",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","11",,"2687","2693",,4,10.3724/SP.J.1146.2012.00554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870757687&doi=10.3724%2fSP.J.1146.2012.00554&partnerID=40&md5=730436f65d73815742950a1b207ad5ae",Article,Scopus,2-s2.0-84870757687
"Zhao, H., Wang, R., Song, D., Wu, D., Zhang, T.","Minimum norm least squares extrapolation estimate for discrete (a,b,c,d)-bandlimited signals",2012,"IEEE Signal Processing Letters","19","12", 6328248,"853","856",,2,10.1109/LSP.2012.2223816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867821461&doi=10.1109%2fLSP.2012.2223816&partnerID=40&md5=204a70e78b2685ddc1af922a32596309",Article,Scopus,2-s2.0-84867821461
"Wu, D.-P., Fan, S.-L., Lv, Y., Lou, P.-W.","Messsage spreading estimating methods in ubiquitous networks",2012,"Proceedings - 2012 International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2012",,, 6178500,"403","406",,,10.1109/CDCIEM.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537015&doi=10.1109%2fCDCIEM.2012.102&partnerID=40&md5=7ac29fdd69a4ad68fd79f8de3d4c9404",Conference Paper,Scopus,2-s2.0-84860537015
"Wang, R., Wu, D., Li, Y., Yu, X., Hui, Z., Long, K.","Knight's tour-based fast fault localization mechanism in mesh optical communication networks",2012,"Photonic Network Communications","23","2",,"123","129",,1,10.1007/s11107-011-0342-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861227070&doi=10.1007%2fs11107-011-0342-y&partnerID=40&md5=9ec2ef401e03fb5497797e7b53c10548",Article,Scopus,2-s2.0-84861227070
"Wu, D., Wang, Z., Wang, R., He, J., Zuo, Q., Zhao, H.","Channel estimation for asymmetrically clipped optical orthogonal frequency division multiplexing optical wireless communications",2012,"IET Communications","6","5",,"532","540",,4,10.1049/iet-com.2011.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861666936&doi=10.1049%2fiet-com.2011.0056&partnerID=40&md5=19dc79e4e0d34080447bd891e10b0258",Article,Scopus,2-s2.0-84861666936
"Wang, R., Wu, D., Huang, S., Long, K.","Cost efficient fault tolerant design in mesh optical networks with the load aware method",2012,"Journal of Network and Systems Management","20","1",,"56","75",,,10.1007/s10922-011-9211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857039302&doi=10.1007%2fs10922-011-9211-3&partnerID=40&md5=513556900f0bc0bf51a00579ad83ba29",Article,Scopus,2-s2.0-84857039302
"Zheng, F., Chen, Y.-J., Wu, D.-P., Sun, Y.-Z., Wu, M.-Q.","CoMP polarization interference cancellation scheme with limited feedback",2012,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","35","1",,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859241119&partnerID=40&md5=137c6fd3b866fc00ee77e84e47c8a80d",Article,Scopus,2-s2.0-84859241119
"Wu, D.-P., Zhou, J.-E., Wang, R.-Y., Zhang, P.-N.","Message-redundancy estimating adaptive buffer management mechanism for opportunistic network",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","1",,"101","107",,7,10.3724/SP.J.1146.2011.00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022545&doi=10.3724%2fSP.J.1146.2011.00039&partnerID=40&md5=9df9a535056e205eeeb2f0b2a96a44d3",Article,Scopus,2-s2.0-84863022545
"Wang, J., Fan, J., Li, H., Wu, D.","Kernel-based feature extraction under maximum margin criterion",2012,"Journal of Visual Communication and Image Representation","23","1",,"53","62",,4,10.1016/j.jvcir.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053173706&doi=10.1016%2fj.jvcir.2011.08.002&partnerID=40&md5=4195ee2842157ce5f4bcbf06ab1b878a",Article,Scopus,2-s2.0-80053173706
"Wang, R.-Y., Wang, Z., Wu, D.-P., Gao, D., Zuo, Q.-H., Zhao, H., Shangguan, S.-T.","A timing synchronization method for ACO-OFDM optical wireless communications based on superposition of training and data",2012,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","40","1",,"162","166",,1,10.3969/j.issn.0372-2112.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050056&doi=10.3969%2fj.issn.0372-2112.2012.01.026&partnerID=40&md5=7b2bd3acdaf62cd54c84b91979f19109",Article,Scopus,2-s2.0-84863050056
"Wang, R.-Y., Liu, Z.-Q., Wu, D.-P., Liu, C.-Y.","Upstream data parallel scheduling mechanism in EPON",2011,"Proceedings - 2011 International Conference on Computational and Information Sciences, ICCIS 2011",,, 6086158,"155","158",,,10.1109/ICCIS.2011.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205885&doi=10.1109%2fICCIS.2011.309&partnerID=40&md5=062d04080a042b682e7600d511bee0c7",Conference Paper,Scopus,2-s2.0-83755205885
"Zhao, H., Wang, R., Song, D., Wu, D.","An extrapolation algorithm for (a,b,c,d)-bandlimited signals",2011,"IEEE Signal Processing Letters","18","12", 6056549,"745","748",,12,10.1109/LSP.2011.2172941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135053&doi=10.1109%2fLSP.2011.2172941&partnerID=40&md5=24eae3065df66b36c12056f25615de9f",Article,Scopus,2-s2.0-81355135053
"Chen, Q., Zheng, Y., Yin, P., Lu, X., Solé, J., Xu, Q., François, E., Wu, D.","Classified quadtree-based adaptive loop filter",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6012172,"","",,4,10.1109/ICME.2011.6012172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155168923&doi=10.1109%2fICME.2011.6012172&partnerID=40&md5=f307fae51f2805344db89325dbf019ad",Conference Paper,Scopus,2-s2.0-80155168923
"Lu, Y., Jin, J.-W., Wu, D.-P., Wang, R.-Y., Zhou, J.-E.","An estimating method for nodes meeting time under social ubiquitous network",2011,"7th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2011",,, 6040416,"","",,,10.1109/wicom.2011.6040416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054916779&doi=10.1109%2fwicom.2011.6040416&partnerID=40&md5=f8e3f8b90705506d8260ab7187caf6f4",Conference Paper,Scopus,2-s2.0-80054916779
"Wu, D.-P., Dai, Q., Wang, R.-Y., He, J.-D., Xiong, Y.","A low-cost dynamical segmented 1+N dedicated protection mechanism in WDM network",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","10",,"1506","1510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055093734&partnerID=40&md5=b1b6c72b61027a61add221136bdbda61",Article,Scopus,2-s2.0-80055093734
"Wu, D.-P., Wang, R.-Y., Wu, M.-Q., Zhen, Y.","Service status of DCF Model in IEEE 802.11 wireless network",2011,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","34","4",,"101","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053086814&partnerID=40&md5=e4f1bbde9a60655ae09e4a9ac7f0dfb3",Article,Scopus,2-s2.0-80053086814
"Wang, R.-Y., Wu, D.-P., Wu, M.-Q., Zhen, Y.","Adaptive segmented path protecting mechanism in mobile ad hoc network",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","7",,"1617","1622",,1,10.3969/j.issn.1001-506X.2011.07.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961005338&doi=10.3969%2fj.issn.1001-506X.2011.07.35&partnerID=40&md5=62feb7d4b5305d2de6fd6734925d5e80",Article,Scopus,2-s2.0-79961005338
"Wu, D., Zhou, C.","Fault-tolerant and scalable key management for smart grid",2011,"IEEE Transactions on Smart Grid","2","2", 5743049,"375","381",,64,10.1109/TSG.2011.2120634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957773391&doi=10.1109%2fTSG.2011.2120634&partnerID=40&md5=bcec04e9c3f032357a8ab0b4f4ddf79e",Article,Scopus,2-s2.0-79957773391
"Chen, Z., Doken, S., Wu, D.","An improved parametric bit rate model for frame-level rate control in video coding",2011,"Data Compression Conference Proceedings",,, 5749508,"451","",,,10.1109/DCC.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955746722&doi=10.1109%2fDCC.2011.55&partnerID=40&md5=5085dd53999483269f5d7095f05c61b9",Conference Paper,Scopus,2-s2.0-79955746722
"Tang, B., Xu, Z., Hu, Z., Mao, R., Zhao, T., Su, H., Wu, D., Chen, J., Tang, S., Ma, P., Sun, Z., Wang, J., Li, Q., Xu, H., Xiao, G., Guo, Z.","Beam intensity and dose monitor system for heavy-ion tumor therapy",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","4",,"1056","1060",,1,10.3788/HPLPB20112304.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957536034&doi=10.3788%2fHPLPB20112304.1056&partnerID=40&md5=ce6ff01c688958400e0d767c87c9fdf3",Article,Scopus,2-s2.0-79957536034
"Wang, R.-Y., Wu, D.-P., Huang, S.","Research on survivable mesh WDM optical networks using load-balancing mechanism",2011,"Tongxin Xuebao/Journal on Communications","32","3",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955674447&partnerID=40&md5=6f196c4076ff9bb3fc4e32351ce6443b",Article,Scopus,2-s2.0-79955674447
"Wang, R.-Y., Liu, L.-Y., Wu, D.-P.","Fault detection mechanism based on network partition for optical burst switching networks",2011,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","40","1",,"36","40",,,10.3969/j.issn.1001-0548.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953202925&doi=10.3969%2fj.issn.1001-0548.2011.01.007&partnerID=40&md5=cf379765313b9665cf32b4c440ab46a6",Article,Scopus,2-s2.0-79953202925
"Yang, L., Hao, P., Wu, D.","Stabilization and optimization of PLUS factorization and its application in image coding",2011,"Journal of Visual Communication and Image Representation","22","1",,"9","22",,,10.1016/j.jvcir.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650736912&doi=10.1016%2fj.jvcir.2010.09.006&partnerID=40&md5=a81a2c6265459ae636f49acfc69a35c7",Article,Scopus,2-s2.0-78650736912
"Chen, J.-D., Xu, H.-S., Chen, R.-F., Hu, Z.-G., Tang, B., Wu, D.-P., Yue, K., Yu, Y.-H., Zhang, X.-H., Kong, J., Ye, R.-P., Wang, J.-S., Zhang, X.-Y., Guo, Z.-Y.","Time rectification system for in-beam TOF-PET",2011,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","45","1",,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955924367&partnerID=40&md5=057491a4890c642c0b2fe4490bc49aed",Article,Scopus,2-s2.0-79955924367
"Wang, R.-Y., Wu, D.-P., Dai, Q., Huang, S.","Scalable link lifetime estimating mechanims in mobile Ad hoc network",2010,"IET Conference Publications","2010","569 CP",,"14","16",,,10.1049/cp.2010.0606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751631570&doi=10.1049%2fcp.2010.0606&partnerID=40&md5=10e0ba39264e4e7508688bfe934f01a1",Conference Paper,Scopus,2-s2.0-78751631570
"Lu, T., Chen, Z., Wu, D., Yu, H.","Region-of-interest-based bit-allocation scheme for H.264/AVC",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7708",, 77080Q,"","",,,10.1117/12.849166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953677216&doi=10.1117%2f12.849166&partnerID=40&md5=6dc4036aa4c6e99a974328a5cd248a78",Conference Paper,Scopus,2-s2.0-79953677216
"Chen, Z., Fan, P., Wu, D., Letaief, K.B.","Secrecy capacity with leakage constraints in fading channels",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684361,"","",,,10.1109/GLOCOM.2010.5684361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644770&doi=10.1109%2fGLOCOM.2010.5684361&partnerID=40&md5=c4d2a9b542d51b9a2c35c5f4d64db535",Conference Paper,Scopus,2-s2.0-79551644770
"Xiong, Y., Wu, D.-P., Guo, F., Wang, R.-Y.","Low cost protection mechanism with load-aware consideration in optical networks",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","12",,"1790","1793",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929740&partnerID=40&md5=1760cde84d6c656e2fe9a2c68fd4b8e6",Article,Scopus,2-s2.0-78650929740
"Yuan, Z., Lu, T., Huang, Y., Wu, D., Yu, H.","Video retargeting: A visual-friendly dynamic programming approach",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651995,"2857","2860",,3,10.1109/ICIP.2010.5651995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096097&doi=10.1109%2fICIP.2010.5651995&partnerID=40&md5=8e63c89776958273f672384f8c26a0c7",Conference Paper,Scopus,2-s2.0-78651096097
"Zhen, Y., Wu, M.Q., Su, J.F., Wu, D.P., Xu, C.X.","A priority based opportunistic routing mechanism for real-time voice service in Mobile Ad hoc networks",2010,"Wireless Personal Communications","55","4",,"501","523",,2,10.1007/s11277-009-9812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049464007&doi=10.1007%2fs11277-009-9812-2&partnerID=40&md5=06199fcff2652bf311f07b8e1b9f84d7",Article,Scopus,2-s2.0-78049464007
"Lu, T., Yuan, Z., Huang, Y., Wu, D., Yu, H.","Video retargeting with nonlinear spatial-temporal saliency fusion",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651644,"1801","1804",,23,10.1109/ICIP.2010.5651644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651082260&doi=10.1109%2fICIP.2010.5651644&partnerID=40&md5=b7be19a1323c8b80c88e8b7909266e17",Conference Paper,Scopus,2-s2.0-78651082260
"Wu, D.-P., Wang, R.-Y., Huang, S.","The research on the factors affecting network bandwidth in mobile ad hoc networks",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5600906,"","",,1,10.1109/WICOM.2010.5600906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549258503&doi=10.1109%2fWICOM.2010.5600906&partnerID=40&md5=2c995934d40b425f9242149b6a529169",Conference Paper,Scopus,2-s2.0-78549258503
"Yan, H., Wang, R.-Y., Mao, Q.-J., Wu, D.-P.","A fast multi-fault localization mechanism for multi-domain all-optical networks",2010,"ICACTE 2010 - 2010 3rd International Conference on Advanced Computer Theory and Engineering, Proceedings","5",, 5579140,"V5158","V5162",,,10.1109/ICACTE.2010.5579140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354133&doi=10.1109%2fICACTE.2010.5579140&partnerID=40&md5=a715da61206d6ec2a944e26ffa9bf00e",Conference Paper,Scopus,2-s2.0-78149354133
"Wang, R.-Y., Dai, Q., Wu, D.-P.","The research on available bandwidth estimating in Mobile Ad Hoc networks",2010,"Proceedings of the 2010 2nd International Conference on Future Computer and Communication, ICFCC 2010","3",, 5497622,"V3295","V3300",,,10.1109/ICFCC.2010.5497622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386914&doi=10.1109%2fICFCC.2010.5497622&partnerID=40&md5=05162c6981204964779310eb03fb67ee",Conference Paper,Scopus,2-s2.0-78049386914
"Li, Y., Jiang, Y., Jin, D., Su, L., Zeng, L., Wu, D.","Energy-efficient optimal opportunistic forwarding for delay-tolerant networks",2010,"IEEE Transactions on Vehicular Technology","59","9", 5559512,"4500","4512",,102,10.1109/TVT.2010.2070521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444710&doi=10.1109%2fTVT.2010.2070521&partnerID=40&md5=bbc9211139a13394fe5a40873b994e21",Article,Scopus,2-s2.0-78149444710
"Wang, R., Liu, C., Wu, D.","A shared-tree multicast algorithm based on network coding",2010,"Bandaoti Guangdian/Semiconductor Optoelectronics","31","5",,"767","770+786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650227649&partnerID=40&md5=29109cdbcb0d560f940da66a2dbe9d48",Article,Scopus,2-s2.0-78650227649
"Xu, J., Yang, L., Wu, D.","Ripplet: A new transform for image processing",2010,"Journal of Visual Communication and Image Representation","21","7",,"627","639",,46,10.1016/j.jvcir.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956267783&doi=10.1016%2fj.jvcir.2010.04.002&partnerID=40&md5=4770005fb3147a3a9064fe5534cd823b",Article,Scopus,2-s2.0-77956267783
"Wu, D.-P., Wu, M.-Q., Zhen, Y.","Survey on available bandwidth estimation in ad hoc network",2010,"Tongxin Xuebao/Journal on Communications","31","4",,"103","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953080957&partnerID=40&md5=7c659b9b31114b2846df2b8e2b755156",Review,Scopus,2-s2.0-77953080957
"Zhen, Y., Wu, M.-Q., Wu, D.-P., Sun, B., Li, X.-Y., Xu, C.-X.","A multi-path load balancing mechanism for MANET",2010,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","33","2",,"64","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750824&partnerID=40&md5=42cee9491635d51ff6ecff03323f4843",Article,Scopus,2-s2.0-77953750824
"Wu, D.-P., Wu, M.-Q., Zhen, Y.","Effective frame transmitting mechanism for improving the network throughput",2010,"Tongxin Xuebao/Journal on Communications","31","2",,"10","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950965835&partnerID=40&md5=bd09ced7a160c1ee6a68a18be28ebc39",Article,Scopus,2-s2.0-77950965835
"ZHEN, Y., WU, M.-q., WU, D.-p., ZHANG, Q.-j., XU, C.-x.","Toward path reliability by using adaptive multi-path routing mechanism for multimedia service in mobile Ad-hoc network",2010,"Journal of China Universities of Posts and Telecommunications","17","1",,"93","100",,5,10.1016/S1005-8885(09)60431-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297357&doi=10.1016%2fS1005-8885%2809%2960431-3&partnerID=40&md5=76398a1907c69bdc0bb93194e2a6d838",Article,Scopus,2-s2.0-77949297357
"Wu, D.-P., Wu, M.-Q., Zhen, Y., Sun, B.","Enhancing performance of WLAN by combining contention window and transmitting time adjusting scheme",2010,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","39","1",,"33","36",,,10.3969/j.issn.1001-0548.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949892101&doi=10.3969%2fj.issn.1001-0548.2010.01.008&partnerID=40&md5=c1df8c980bff942c9fc273785dac4dc0",Article,Scopus,2-s2.0-77949892101
"Wang, R., Xu, L., Wu, D., Huang, S.","An effective multi-fault localization algorithm for optical networks",2009,"3rd International Symposium on Intelligent Information Technology Application Workshops, IITAW 2009",,, 5419480,"133","136",,1,10.1109/IITAW.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599773&doi=10.1109%2fIITAW.2009.14&partnerID=40&md5=38a6cca4601700ab254ec137fd3e92c8",Conference Paper,Scopus,2-s2.0-77951599773
"Wei, L., Wu, M., Wu, D.","Wireless VoIP adaptive source rate control algorithm",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5303335,"","",,1,10.1109/WICOM.2009.5303335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106199&doi=10.1109%2fWICOM.2009.5303335&partnerID=40&md5=b3a95fa00f1f06c164630a505938ddb9",Conference Paper,Scopus,2-s2.0-73149106199
"Wang, R.-Y., Wu, D.-P., Wang, M.","Contention awared adaptive backoff mechanism in IEEE 802.11 wireless LAN",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5366290,"","",,2,10.1109/CISE.2009.5366290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949695534&doi=10.1109%2fCISE.2009.5366290&partnerID=40&md5=37e4cb596d2ae8342823601eabf625fc",Conference Paper,Scopus,2-s2.0-77949695534
"Wang, R.-Y., Wu, D.-P., Huang, S., Liu, L.-Y.","Enhancing IEEE802.11 WLAN performance by combining adaptive contention window and random varying timing scheme",2009,"3rd International Symposium on Intelligent Information Technology Application, IITA 2009","1",, 5369654,"275","278",,,10.1109/IITA.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649312379&doi=10.1109%2fIITA.2009.27&partnerID=40&md5=fdc78a2c33b5bbad3119550f23cbc813",Conference Paper,Scopus,2-s2.0-77649312379
"Wang, R., Liu, L., Wu, D., Ai, Y.","A fast fault detection and localization mechanism for meshed optical burst switching networks",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360926,"517","522",,,10.1109/ICNIDC.2009.5360926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649334317&doi=10.1109%2fICNIDC.2009.5360926&partnerID=40&md5=98031e63c7457cf5f5c967a56f84a57e",Conference Paper,Scopus,2-s2.0-77649334317
"Wang, R.-Y., Wu, D.-P., Xu, L.","A novel distributed admission control mechanism in mobile ad hoc network",2009,"PACIIA 2009 - 2009 2nd Asia-Pacific Conference on Computational Intelligence and Industrial Applications","1",, 5406486,"10","13",,,10.1109/PACIIA.2009.5406486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258801&doi=10.1109%2fPACIIA.2009.5406486&partnerID=40&md5=2cd229e6d6ab7f3443bf15fbeb7de3a3",Conference Paper,Scopus,2-s2.0-77749258801
"Li, M., Wu, M., Wu, D., Wang, L., Xu, C.","Packet loss concealment using enhanced waveform similarity overlap-and-add technique with management of gains",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302503,"","",,3,10.1109/WICOM.2009.5302503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149097437&doi=10.1109%2fWICOM.2009.5302503&partnerID=40&md5=b66ffb3711ddf3e7a5893e34e7db8dcd",Conference Paper,Scopus,2-s2.0-73149097437
"Lu, X., Xu, C., Wu, M., Zhen, Y., Wu, D.","Design and realization of a novel multi-path load-balancing routing protocol in ad hoc network",2009,"2009 WASE International Conference on Information Engineering, ICIE 2009","1",, 5210971,"247","250",,2,10.1109/ICIE.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413894&doi=10.1109%2fICIE.2009.137&partnerID=40&md5=0bb04ecaf27601f1bb2cedebb4c758b0",Conference Paper,Scopus,2-s2.0-70449413894
"Wu, D.-P., Wu, M.-Q., Zhen, Y., Sun, B.","Collision aware bandwidth estimation mechanism in MANET",2009,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","38","6",,"1031","1033+1051",,,10.3969/j.issn.1001-0548.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141013&doi=10.3969%2fj.issn.1001-0548.2009.06.029&partnerID=40&md5=42a3492f4e6d2d11331413425482b258",Article,Scopus,2-s2.0-72449141013
"Zhen, Y., Wu, M.Q., Wu, D.P., Sun, B., Li, X.Y., Xu, C.X.","An opportunistic routing mechanism for real-time voice service in mobile ad hoc networks",2009,"International Journal of Communication Systems","22","11",,"1377","1401",,3,10.1002/dac.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650473&doi=10.1002%2fdac.1021&partnerID=40&md5=c4babe6d00a34c61e039e3fcc1a72570",Article,Scopus,2-s2.0-70449650473
"Wu, D., Wu, M., Zhen, Y., Zhang, X.","An adaptive relay node set selecting mechanism based on available bandwidth estimating",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","9",,"907","912",,,10.3772/j.issn.1002-0470.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350561861&doi=10.3772%2fj.issn.1002-0470.2009.09.006&partnerID=40&md5=c5cd975de2bca03fde1b1255de785097",Article,Scopus,2-s2.0-70350561861
"Wu, D.-P., Wu, M.-Q., Zhen, Y., Sun, B.","Reliable routing mechanism in MANET towards link stability",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","9",,"2226","2231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349994030&partnerID=40&md5=6d230597bd80c9675639ae0e9e2efbf3",Article,Scopus,2-s2.0-70349994030
