Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiayias, A., Raekow, Y., Russell, A.","Efficient steganography with provable security guarantees",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"118","130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658042&partnerID=40&md5=cecd4a0a323dabd05b3942affe547ce5",Conference Paper,Scopus,2-s2.0-33746658042
"Hajiaghayi, M.T., Jain, K., Lau, L.C., Mǎndoiu, I.I., Russell, A., Vazirani, V.V.","Minimum multicolored subgraph problem in multiplex PCR primer set selection and population haplotyping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"758","766",,12,10.1007/11758525_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629778&doi=10.1007%2f11758525_102&partnerID=40&md5=373ea14540766fac353641e4c102c46d",Conference Paper,Scopus,2-s2.0-33746629778
"Alagic, G., Russell, A.","Decoherence in quantum walks on the hypercube",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 062304,"","",,26,10.1103/PhysRevA.72.062304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487425&doi=10.1103%2fPhysRevA.72.062304&partnerID=40&md5=a30a18d840ca60318583226f27ec1288",Article,Scopus,2-s2.0-28844487425
"Moore, C., Russell, A., Schulman, L.J.","The symmetric group defies strong Fourier sampling",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530740,"479","488",,27,10.1109/SFCS.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748118934&doi=10.1109%2fSFCS.2005.73&partnerID=40&md5=eac252eeeb588e72732c7a3e854ab1b8",Conference Paper,Scopus,2-s2.0-33748118934
"Konwar, K.M., Mǎndoiu, I.I., Russell, A.C., Shvartsman, A.A.","Improved algorithms for multiplex pcr primer set selection with amplification length constraints",2005,"Series on Advances in Bioinformatics and Computational Biology","1",,,"41","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857013598&partnerID=40&md5=d8602a662cd6e6475759bd4f36692cfb",Conference Paper,Scopus,2-s2.0-84857013598
"Abe, K., Bisceglio, J., Peters, T.J., Russell, A.C., Ferguson, D.R., Sakkalis, T.","Computational topology for reconstruction of surfaces with boundary: Integrating experiments and theory",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563234,"290","299",,5,10.1109/SMI.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070532&doi=10.1109%2fSMI.2005.8&partnerID=40&md5=76cc799a47da927bb63d82887397ff22",Conference Paper,Scopus,2-s2.0-33846070532
"Hallgren, S., Russell, A., Shparlinski, I.E.","Quantum noisy rational function reconstruction",2005,"Lecture Notes in Computer Science","3595",,,"420","429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844443101&partnerID=40&md5=5be82e16a90376b149c4980ffd162760",Conference Paper,Scopus,2-s2.0-26844443101
"Georgiou, C., Russell, A., Shvartsman, A.A.","Work-competitive scheduling for cooperative computing with dynamic groups",2005,"SIAM Journal on Computing","34","4",,"848","862",,16,10.1137/S0097539704440442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344480034&doi=10.1137%2fS0097539704440442&partnerID=40&md5=61332ec6bd6bad6c11fa1d4e792771ce",Article,Scopus,2-s2.0-24344480034
"Fernández, A., Georgiou, C., Russell, A., Shvartsman, A.A.","The Do-All problem with Byzantine processor failures",2005,"Theoretical Computer Science","333","3",,"433","454",,9,10.1016/j.tcs.2004.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297012&doi=10.1016%2fj.tcs.2004.06.034&partnerID=40&md5=6645e0117bd2a51fd223f93ccfdc4d1a",Conference Paper,Scopus,2-s2.0-13844297012
"Kiwi, M., Russell, A.","The chilean highway problem",2004,"Theoretical Computer Science","326","1-3",,"329","342",,2,10.1016/j.tcs.2004.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144232430&doi=10.1016%2fj.tcs.2004.07.030&partnerID=40&md5=88c988f7a9ce6bb05281a299f4175a9e",Article,Scopus,2-s2.0-5144232430
"Landau, Z., Russell, A.","Random Cayley graphs are expanders: A simple proof of the Alon-Roichman theorem",2004,"Electronic Journal of Combinatorics","11","1 R",,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344256280&partnerID=40&md5=24f19c27bb87605be6ae0148de2fe97f",Article,Scopus,2-s2.0-5344256280
"Moore, C., Rockmore, D., Russell, A.","Generic Quantum Fourier Transforms",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"771","780",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483892&partnerID=40&md5=8c0f6ba5c4823d9a7bb3cebc5773e07a",Conference Paper,Scopus,2-s2.0-1842483892
"Moore, C., Rockmore, D., Russell, A., Schulman, L.J.","The Power of Basis Selection in Fourier Sampling: Hidden Subgroup Problems in Affine Groups",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1106","1115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538776&partnerID=40&md5=43f2385da47d57b8e4eefeb984ac9011",Conference Paper,Scopus,2-s2.0-1842538776
"Russell, A., Shparlinski, I.E.","Classical and quantum function reconstruction via character evaluation",2004,"Journal of Complexity","20","2-3",,"404","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507898&partnerID=40&md5=4f98263b12247426018c9d47d3c5f6f4",Article,Scopus,2-s2.0-1942507898
"Georgiou, C., Russell, A., Shvartsman, A.A.","The complexity of synchronous iterative Do-All with crashes",2004,"Distributed Computing","17","1",,"47","63",,13,10.1007/s00446-003-0099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377534&doi=10.1007%2fs00446-003-0099-3&partnerID=40&md5=3ea1d919f70712de402fbc81a21590f1",Article,Scopus,2-s2.0-1642377534
"Engebretsen, L., Holmerin, J., Russell, A.","Inapproximability results for equations over finite groups",2004,"Theoretical Computer Science","312","1",,"17","45",,7,10.1016/S0304-3975(03)00401-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024174&doi=10.1016%2fS0304-3975%2803%2900401-8&partnerID=40&md5=3d2b668d3b6bf7dd515b89fc09e179eb",Conference Paper,Scopus,2-s2.0-0347024174
"Georgiou, C., Russell, A., Shvartsman, A.A.","Distributed Cooperation and Adversity: Complexity Trade-Offs",2003,"Principles of Computing and Knowledge: Paris C. Kanellakis Memorial Workshop",,,,"60","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929290&partnerID=40&md5=db07339133bc19367853ad58a1560a23",Conference Paper,Scopus,2-s2.0-0141929290
"Amenta, N., Peters, T.J., Russell, A.C.","Computational topology: Ambient isotopic approximation of 2-manifolds",2003,"Theoretical Computer Science","305","1-3",,"3","15",,28,10.1016/S0304-3975(02)00691-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038456418&doi=10.1016%2fS0304-3975%2802%2900691-6&partnerID=40&md5=24dc53cd8f7f79269e78168b7494b10e",Conference Paper,Scopus,2-s2.0-0038456418
"Georgiou, C., Russell, A., Shvartsman, A.A.","Work-competitive scheduling for cooperative computing with dynamic groups",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"251","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784656&partnerID=40&md5=ddf5fb50b46301fe4d467c297e4aa5c1",Conference Paper,Scopus,2-s2.0-0038784656
"Hallgren, S., Russell, A., Ta-Shma, A.","The hidden subgroup problem and quantum computation using group representations",2003,"SIAM Journal on Computing","32","4",,"916","934",,41,10.1137/S009753970139450X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534114&doi=10.1137%2fS009753970139450X&partnerID=40&md5=63939b6f7da937b1e27960263e75f5b8",Article,Scopus,2-s2.0-0141534114
"Kumar, R., Russell, A.","A note on the set systems used for broadcast encryption",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"470","471",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077520&partnerID=40&md5=bae92a23a1f91bf510e86d01859dd767",Conference Paper,Scopus,2-s2.0-0038077520
"Allender, E., Arora, S., Kearns, M., Moore, C., Russell, A.","A note on the representational incompatibility of function approximation and factored dynamics",2003,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975623&partnerID=40&md5=80a30ed800e58517a3c642659700aade",Conference Paper,Scopus,2-s2.0-84898975623
"Georgiou, C., Russell, A., Shvartsman, A.A.","Brief Announcement: Optimally work-competitive scheduling for cooperative computing with merging groups",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"132","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957415&partnerID=40&md5=0965a638bcf6f0b1a82405347c9a9fc8",Conference Paper,Scopus,2-s2.0-0036957415
"Engebretsen, L., Holmerin, J., Russell, A.","Inapproximability results for equations over finite groups",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"73","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953285925&partnerID=40&md5=bf071d30d02833a6e624bb42483a788e",Conference Paper,Scopus,2-s2.0-77953285925
"Goldmann, M., Russell, A.","The complexity of solving equations over finite groups",2002,"Information and Computation","178","1",,"253","262",,25,10.1016/S0890-5401(02)93173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057862&doi=10.1016%2fS0890-5401%2802%2993173-1&partnerID=40&md5=6e80f1947e542dc4047e7c4d82bfbcbf",Article,Scopus,2-s2.0-0037057862
"Russell, A., Saks, M., Zuckerman, D.","Lower bounds for leader election and collective coin-flipping in the perfect information model",2002,"SIAM Journal on Computing","31","6",,"1645","1662",,9,10.1137/S0097539700376007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766885&doi=10.1137%2fS0097539700376007&partnerID=40&md5=ba35aa433c6199582a3f3fd50346b9f8",Article,Scopus,2-s2.0-0036766885
"Russell, A., Wang, H.","How to fool an unbounded adversary with a short key",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2332",,,"133","148",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270656&partnerID=40&md5=ef076d6eae20cac134365f9b623fd243",Conference Paper,Scopus,2-s2.0-84947270656
"Moore, C., Russell, A.","Quantum walks on the hypercube",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"164","178",,69,10.1007/3-540-45726-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959058975&doi=10.1007%2f3-540-45726-7_14&partnerID=40&md5=b62602b7932ce0247dc2cec162e0683e",Conference Paper,Scopus,2-s2.0-84959058975
"Russell, A., Zuckerman, D.","Perfect information leader election in log* n+O(1) rounds",2001,"Journal of Computer and System Sciences","63","4",,"612","626",,20,10.1006/jcss.2001.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733591&doi=10.1006%2fjcss.2001.1776&partnerID=40&md5=5811bb0663ea2a1b017e029c1d693eeb",Article,Scopus,2-s2.0-0035733591
"Malewicz, G.G., Russell, A., Shvartsmant, A.A.","Local scheduling for distributed cooperation",2001,"Proceedings - IEEE International Symposium on Network Computing and Applications, NCA 2001",,, 962540,"244","255",,4,10.1109/NCA.2001.962540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335841&doi=10.1109%2fNCA.2001.962540&partnerID=40&md5=c10d26823c2fe00873cab3b00b2029c9",Conference Paper,Scopus,2-s2.0-84964335841
"Malewicz, G.G., Russell, A., Shvartsman, A.","Optimal scheduling for disconnected cooperation",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"305","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775928&partnerID=40&md5=2c9bf49522000d5080821dc014dc3745",Conference Paper,Scopus,2-s2.0-0034775928
"Georgiou, C., Russell, A., Shvartsman, A.A.","The complexity of synchronous iterative do-all with crashes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2180",,,"151","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642378346&partnerID=40&md5=d86b1d1a209a3d39a01a6544c3b2fc7a",Conference Paper,Scopus,2-s2.0-1642378346
"Hallgren, S., Russell, A., Ta-Shma, A.","Normal subgroup reconstruction and quantum computation using group representations",2000,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"627","635",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692053&partnerID=40&md5=960904f412e19ddbe2bc2cdd840cd840",Conference Paper,Scopus,2-s2.0-0033692053
"Kiwi, M., Lund, C., Spielman, D., Russell, A., Sundaram, R.","Alternation in interaction",2000,"Computational Complexity","9","3-4",,"202","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561243&partnerID=40&md5=d831dcf51fd78eb0f04d7d426ec85e8e",Article,Scopus,2-s2.0-0034561243
"Näslund, M., Russell, A.","Extraction of optimally unbiased bits from a biased source",2000,"IEEE Transactions on Information Theory","46","3",,"1093","1103",,3,10.1109/18.841191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188378&doi=10.1109%2f18.841191&partnerID=40&md5=f16f4333d2b76ad7e83db5e6ad9ebca1",Article,Scopus,2-s2.0-0034188378
"Goldmann, M., Russell, A., Thérien, D.","Ergodic theorem for read-once non-uniform deterministic finite automata",2000,"Information Processing Letters","73","1-2",,"23","28",,1,10.1016/S0020-0190(99)00162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874047&doi=10.1016%2fS0020-0190%2899%2900162-3&partnerID=40&md5=dee7558c72dc6f74d33f8c75301701c2",Article,Scopus,2-s2.0-0033874047
"Russell, A.","An easy reduction of an isoperimetric inequality on the sphere to extremal set theory",2000,"American Mathematical Monthly","107","1",,"57","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388335&partnerID=40&md5=94b84c967e37178696010a5f561a8f87",Article,Scopus,2-s2.0-0034388335
"Goldmann, M., Russell, A.","Spectral bounds on general hard core predicates",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1770",,,"614","625",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944039864&partnerID=40&md5=8df1ef251d27cccbfc0af4e134d26ccb",Conference Paper,Scopus,2-s2.0-84944039864
"Malewicz, G.G., Russell, A., Shvartsman, A.A.","Distributed cooperation during the absence of communication",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1914",,,"119","133",,17,10.1007/3-540-40026-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522331&doi=10.1007%2f3-540-40026-5_8&partnerID=40&md5=056090a5c888d9acad80f08caf538e4f",Conference Paper,Scopus,2-s2.0-23044522331
"Kumar, S.R., Russell, A., Sundaram, R.","Approximating latin square extensions",1999,"Algorithmica (New York)","24","2",,"128","138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038437484&partnerID=40&md5=d4dbba91bed3838c3a18bde390c7bed5",Article,Scopus,2-s2.0-0038437484
"Goldmann, Mikael, Russell, Alexander","Complexity of solving equations over finite groups",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"80","86",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655290&partnerID=40&md5=5255d4c7072f0457dcd6fe16bc822505",Conference Paper,Scopus,2-s2.0-0032655290
"Russell, Alexander, Saks, Michael, Zuckerman, David","Lower bounds for leader election and collective coin-flipping in the perfect information model",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"339","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671414&partnerID=40&md5=f6e70b2edb171259104c6076dde6af2f",Article,Scopus,2-s2.0-0032671414
"Russell, A., Sundaram, R.","A note on the asymptotics and computational complexity of graph distinguishability",1998,"Electronic Journal of Combinatorics","5","1",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649118&partnerID=40&md5=cc8327673b400744a51592c41e5f989b",Article,Scopus,2-s2.0-2442649118
"Russell, Alexander, Zuckerman, David","Perfect information leader election in log* n+O(1) rounds",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"576","583",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307540&partnerID=40&md5=af92df2f5945e95ce8b82a1f1f6b00d7",Conference Paper,Scopus,2-s2.0-0032307540
"Russell, A., Sundaram, R.","Symmetric alternation captures BPP",1998,"Computational Complexity","7","2",,"152","162",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356378&partnerID=40&md5=fe047a57bbe9840340b12cb9db42301b",Article,Scopus,2-s2.0-0032356378
"Klugerman, M., Russell, A., Sundaram, R.","On embedding complete graphs into hypercubes",1998,"Discrete Mathematics","186","1-3",,"289","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284321&partnerID=40&md5=f3f5d724031a136249ea89332979c505",Article,Scopus,2-s2.0-0042284321
"Naslund, M., Russell, A.","Extraction of optimally unbiased bits from a biased source",1998,"1998 Information Theory Workshop, ITW 1998",,, 706449,"90","91",,,10.1109/ITW.1998.706449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938855674&doi=10.1109%2fITW.1998.706449&partnerID=40&md5=a541132ec35b429f9d1122a11fdd0630",Conference Paper,Scopus,2-s2.0-84938855674
"Kumar, S.R., Panigrahy, R., Russell, A., Sundaram, R.","A note on optical routing on trees",1997,"Information Processing Letters","62","6",,"295","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301891&partnerID=40&md5=18bfaaa0f77cd58564bc152413fc22ea",Article,Scopus,2-s2.0-0000301891
"Kumar, S.Ravi, Russell, Alexander, Sundaram, Ravi","Faster algorithms for optical switch configuration",1997,"IEEE International Conference on Communications","3",,,"1320","1324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721190&partnerID=40&md5=584a0dc57d3805b2d779f57bb38e5b50",Conference Paper,Scopus,2-s2.0-0030721190
"Kumar, S.R., Russell, A., Sundaram, R.","Approximating latin square extensions",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"280","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977847&partnerID=40&md5=12d6d1318ea2d55d58e28c48baad4e70",Conference Paper,Scopus,2-s2.0-84948977847
"Russell, A., Sundaram, R.","The relativized relationship between probabilistically checkable debate systems, IP and PSPACE",1995,"Information Processing Letters","53","2",,"61","68",,,10.1016/0020-0190(94)00185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219241&doi=10.1016%2f0020-0190%2894%2900185-2&partnerID=40&md5=81115c171628c063920729f7093864ac",Article,Scopus,2-s2.0-0029219241
"Russell, A.","Necessary and sufficient conditions for collision-free hashing",1995,"Journal of Cryptology: The Journal of the International Association for Cryptologie Research (IACR)","8","2",,"87","99",,15,10.1007/BF00190757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272402&doi=10.1007%2fBF00190757&partnerID=40&md5=c4bf7a4f7088faa1cf73aad1b7b19fa9",Article,Scopus,2-s2.0-0029272402
"Kiwi, M., Lund, C., Russell, A., Spielman, D., Sundaram, R.","Alternation in interaction",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"294","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582488&partnerID=40&md5=4e9079ca64b6da652b20ec31c84223f4",Conference Paper,Scopus,2-s2.0-0028582488
"Segre, A., Elkan, C., Russell, A.","A Critical Look at Experimental Evaluations of EBL",1991,"Machine Learning","6","2",,"183","195",,15,10.1023/A:1022658420943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546751&doi=10.1023%2fA%3a1022658420943&partnerID=40&md5=a7f1c04b944a05240ccbdd7f7cefc2a3",Article,Scopus,2-s2.0-0001546751
