Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benedict, J.J., Lee, S., Feldstein, S.B.","Synoptic view of the North Atlantic Oscillation",2004,"Journal of the Atmospheric Sciences","61","2",,"121","144",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308725&partnerID=40&md5=df311ed3cd005de9a908cd3cfc67970d",Article,Scopus,2-s2.0-1342308725
"Franzke, C., Lee, S., Feldstein, S.B.","Is the North Atlantic Oscillation a breaking wave?",2004,"Journal of the Atmospheric Sciences","61","2",,"145","160",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308722&partnerID=40&md5=db84f57ca973440a6a28e04821fbd9d9",Article,Scopus,2-s2.0-1342308722
"Lee, S., Kim, H.-K.","The dynamical relationship between subtropical and eddy-driven jets",2003,"Journal of the Atmospheric Sciences","60","12",,"1490","1503",,127,10.1175/1520-0469(2003)060&lt;1490:TDRBSA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080907&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1490%3aTDRBSA%26gt%3b2.0.CO%3b2&partnerID=40&md5=33f13cebec5e8b64de05e4af69508868",Article,Scopus,2-s2.0-0038080907
"Boehm, M.T., Lee, S.","The implications of tropical Rossby waves for tropical tropopause cirrus formation and for the equatorial upwelling of the brewer-dobson circulation",2003,"Journal of the Atmospheric Sciences","60","2",,"247","261",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338683&partnerID=40&md5=1e3518c027abd09177d22e88dc247b81",Article,Scopus,2-s2.0-0242338683
"Chang, E.K.M., Lee, S., Swanson, K.L.","Storm track dynamics",2002,"Journal of Climate","15","16",,"2163","2183",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104713&partnerID=40&md5=0c86b50a35d77a3349322ea4491a14c9",Article,Scopus,2-s2.0-0037104713
"Kim, H.-K., Lee, S.","Hadley cell dynamics in a primitive equation model. Part II: Nonaxisymmetric flow",2001,"Journal of the Atmospheric Sciences","58","19",,"2859","2871",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482948&partnerID=40&md5=14e310eab7b1a267b871fb427f3081d4",Article,Scopus,2-s2.0-0035482948
"Kim, H.-K., Lee, S.","Hadley cell dynamics in a primitive equation model. Part I: Axisymmetric flow",2001,"Journal of the Atmospheric Sciences","58","19",,"2845","2858",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482947&partnerID=40&md5=ac9c83480e3aeefe898e904a1b6b40a7",Article,Scopus,2-s2.0-0035482947
"Cash, B.A., Lee, S.","Observed nonmodal growth of the Pacific-North American teleconnection pattern",2001,"Journal of Climate","14","6",,"1017","1028",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869787&partnerID=40&md5=8cdb937d322951d6e95b248ecb4c80d7",Article,Scopus,2-s2.0-0035869787
"Cash, B.A., Lee, S.","Dynamical processes of block evolution",2000,"Journal of the Atmospheric Sciences","57","19",,"3202","3218",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299303&partnerID=40&md5=e371712bcd73c42243d8efd8efe204ae",Article,Scopus,2-s2.0-0034299303
"Lee, S.","Barotropic effects on atmospheric storm tracks",2000,"Journal of the Atmospheric Sciences","57","9",,"1420","1435",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129166&partnerID=40&md5=6a4677b883a1976509fd30180b73c448",Article,Scopus,2-s2.0-0034129166
"Lee, S.","Why are the climatological zonal winds easterly in the equatorial upper troposphere?",1999,"Journal of the Atmospheric Sciences","56","10",,"1353","1364",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562191&partnerID=40&md5=518025a5233c697d31dc78fe12b432e5",Article,Scopus,2-s2.0-0033562191
"Feldstein, S., Lee, S.","Is the atmospheric zonal index driven by an eddy feedback?",1998,"Journal of the Atmospheric Sciences","55","19",,"3077","3086",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455068&partnerID=40&md5=0fe6b3b39b65fe0a15717e6469af1967",Article,Scopus,2-s2.0-0032455068
"Lee, S.","Maintenance of multiple jets in a baroclinic flow",1997,"Journal of the Atmospheric Sciences","54","13",,"1726","1738",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464527&partnerID=40&md5=ce6a5c0d933977dfcece1e7fd1fe6f01",Article,Scopus,2-s2.0-0031464527
"Feldstein, S., Lee, S.","Mechanisms of zonal index variability in an aquaplanet GCM",1996,"Journal of the Atmospheric Sciences","53","23",,"3541","3555",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404938&partnerID=40&md5=cd7a25b6df9a26a220f61770f50a769e",Article,Scopus,2-s2.0-0030404938
"Lee, S., Anderson, J.L.","A simulation of atmospheric storm tracks with a forced barotropic model",1996,"Journal of the Atmospheric Sciences","53","15",,"2113","2128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405391&partnerID=40&md5=a3096cccc93ef71d5dcf9d8444af3443",Article,Scopus,2-s2.0-0030405391
"Lee, S., Feldstein, S.","Mechanism of zonal index evolution in a two-layer model",1996,"Journal of the Atmospheric Sciences","53","15",,"2232","2246",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419368&partnerID=40&md5=f4d4a3b11790f84fbe5b369e7472f84b",Article,Scopus,2-s2.0-0030419368
"Lee, S., Feldstein, S.","Two types of wave breaking in an aquaplanet GCM",1996,"Journal of the Atmospheric Sciences","53","6",,"842","857",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477655&partnerID=40&md5=37c81ea8fce9e24c232b3c13a5a7705f",Article,Scopus,2-s2.0-0030477655
"Sukyoung Lee","Localized storm tracks in the absence of local instability",1995,"Journal of the Atmospheric Sciences","52","7",,"977","989",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412293&partnerID=40&md5=7c89f2bad614b049f6e8777ba5d5584d",Article,Scopus,2-s2.0-0029412293
"Feldstein, S.B., Sukyoung Lee","The intraseasonal evolution of angular momentum in aquaplanet and realistic GCMs",1995,"Journal of the Atmospheric Sciences","52","6",,"625","649",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412315&partnerID=40&md5=4c2c8cc7946de3a73f694ad3f45bebca",Article,Scopus,2-s2.0-0029412315
"Sukyoung Lee, Held, I.M.","Baroclinic wave packets in models and observations",1993,"Journal of the Atmospheric Sciences","50","10",,"1413","1428",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789419&partnerID=40&md5=edf84229a741c987ebe8e3ec9ab2d2cc",Article,Scopus,2-s2.0-0027789419
"Sukyoung Lee, Held, I.M.","Subcritical instability and hysteresis in a two-layer model",1991,"Journal of the Atmospheric Sciences","48","8",,"1071","1077",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289722&partnerID=40&md5=2fa4d7561f8bfce8ef15dc2bdb6edcba",Article,Scopus,2-s2.0-0026289722
