Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chodankar, C.D., Schieber, J.D., Venerus, D.C.","Pom-pom theory evaluation in double-step strain flows",2003,"Journal of Rheology","47","2",,"413","427",,16,10.1122/1.1538610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004133&doi=10.1122%2f1.1538610&partnerID=40&md5=0c1bc74936fd52eed42a020fc1cf4aa8",Article,Scopus,2-s2.0-0038004133
"Guzmán, J.D., Schieber, J.D.","Analysis of Closed-Discharge Single-Screw Extrusion of Power-Law Fluids",2003,"Polymer Engineering and Science","43","1",,"55","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606594&partnerID=40&md5=706578db3d454c1a5b9464029baec5a8",Article,Scopus,2-s2.0-1542606594
"Schieber, J.D., Neergaard, J., Gupta, S.","A full-chain, temporary network model with sliplinks, chain-length fluctuations, chain connectivity and chain stretching",2003,"Journal of Rheology","47","1",,"213","233",,99,10.1122/1.1530155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280347&doi=10.1122%2f1.1530155&partnerID=40&md5=eb8e34b9dd39463b86043c247912082a",Article,Scopus,2-s2.0-0037280347
"Chodankar, C.D., Schieber, J.D., Venerus, D.C.","Evaluation of rheological constitutive equations for branched polymers in step shear strain flows",2003,"Rheologica Acta","42","1",,"123","131",,19,10.1007/s00397-002-0263-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280949&doi=10.1007%2fs00397-002-0263-x&partnerID=40&md5=39aec9691f85323bfe3b36e87d411c67",Article,Scopus,2-s2.0-0037280949
"Barenbrug, T.M.A.O.M., Peters, E.A.J.F., Schieber, J.D.","Accurate method for the Brownian dynamics simulation of spherical particles with hard-body interactions",2002,"Journal of Chemical Physics","117","20",,"9202","9214",,10,10.1063/1.1515775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159968&doi=10.1063%2f1.1515775&partnerID=40&md5=4d22ea0a04a7fee1bdf71593dd573768",Article,Scopus,2-s2.0-0037159968
"Neergaard, J., Schieber, J.D.","Dynamics of linear, entangled polymeric liquids in shear flows",2002,"Journal of Non-Newtonian Fluid Mechanics","105","2-3",,"111","130",,6,10.1016/S0377-0257(02)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104132&doi=10.1016%2fS0377-0257%2802%2900078-2&partnerID=40&md5=cb3c6c4cebbacd8889589fc3a99a7e46",Article,Scopus,2-s2.0-0037104132
"Venerus, D.C., Schieber, J.D., Iddir, H., Guzmán, J., Broerman, A.","Anisotropic thermal diffusivity measurements in deforming polymers and the stress-thermal rule",2001,"International Journal of Thermophysics","22","4",,"1215","1225",,11,10.1023/A:1010620410712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844236508&doi=10.1023%2fA%3a1010620410712&partnerID=40&md5=6f70241d955f3a265a74412491a28768",Article,Scopus,2-s2.0-10844236508
"Neergaard, J., Park, K., Venerus, D.C., Schieber, J.D.","Exponential shear flow of linear, entangled polymeric liquids",2000,"Journal of Rheology","44","5",,"1043","1054",,11,10.1122/1.1289277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263124&doi=10.1122%2f1.1289277&partnerID=40&md5=1b1a3f05291365ceb4116d550c2094bf",Article,Scopus,2-s2.0-0034263124
"Iddir, H., Venerus, D.C., Schieber, J.D.","Measuring anisotropic thermal conduction in polyisobutylene following step shear strains",2000,"AIChE Journal","46","3",,"610","615",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101290&partnerID=40&md5=3645e8c563e2a0fde58a3c9236cb17a4",Article,Scopus,2-s2.0-0034101290
"Schieber, J.D.","Using stochastic simulations to study the dynamics of polymer melts and liquid crystals",2000,"International Journal of Engineering Science","38","9",,"1003","1004",,,10.1016/S0020-7225(99)00097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752038&doi=10.1016%2fS0020-7225%2899%2900097-X&partnerID=40&md5=ae9bd7b47b9ba93bcf75eaafd15969e1",Article,Scopus,2-s2.0-0033752038
"Broerman, A.W., Venerus, D.C., Schieber, J.D.","Evidence for the stress-thermal rule in an elastomer subjected to simple elongation",1999,"Journal of Chemical Physics","111","15",,"6965","6969",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042222834&partnerID=40&md5=f06cd63a26a0ef45e7d729fea63c07f1",Article,Scopus,2-s2.0-0042222834
"Venerus, D.C., Schieber, J.D., Iddir, H., Guzman, J.D., Broerman, A.W.","Measurement of thermal diffusivity in polymer melts using Forced Rayleigh Light Scattering",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","11",,"1069","1078",,22,10.1002/(SICI)1099-0488(19990601)37:11&lt;1069::AID-POLB3&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626363&doi=10.1002%2f%28SICI%291099-0488%2819990601%2937%3a11%26lt%3b1069%3a%3aAID-POLB3%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=a75af15e63019385b761723e1131a6b1",Article,Scopus,2-s2.0-0032626363
"Hua, C.C., Schieber, J.D., Venerus, D.C.","Segment connectivity, chain-length breathing, segmental stretch, and constraint release in reptation models. III. Shear flows",1999,"Journal of Rheology","43","3",,"701","717",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739528&partnerID=40&md5=56a99eb076c68c5284256cf796480993",Article,Scopus,2-s2.0-0001739528
"Venerus, D.C., Schieber, J.D., Iddir, H., Guzman, J.D., Broerman, A.W.","Relaxation of Anisotropic Thermal Diffusivity in a Polymer Melt Following Step Shear Strain",1999,"Physical Review Letters","82","2",,"366","369",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004296983&partnerID=40&md5=ee7c877d0b5fb510be9e68bcb470b17f",Article,Scopus,2-s2.0-0004296983
"Hua, C.C., Schieber, J.D.","Segment connectivity, chain-length breathing, segmental stretch, and constraint release in reptation models. I. Theory and single-step strain predictions",1998,"Journal of Chemical Physics","109","22",,"10018","10027",,118,10.1063/1.477670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318229&doi=10.1063%2f1.477670&partnerID=40&md5=cb197d3fa454dd1c952acabcf328cb19",Article,Scopus,2-s2.0-0001318229
"Hua, C.C., Schieber, J.D., Venerus, D.C.","Segment connectivity, chain-length breathing, segmental stretch, and constraint release in reptation models. II. Double-step strain predictions",1998,"Journal of Chemical Physics","109","22",,"10028","10032",,38,10.1063/1.477671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318230&doi=10.1063%2f1.477671&partnerID=40&md5=7430dcccfd0c3a505871c624777a30ad",Article,Scopus,2-s2.0-0001318230
"Andrews, N.C., Mchugh, A.J., Schieber, J.D.","Polyelectrolytes in shear and extensional flows: Conformation and rheology",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","8",,"1401","1417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097355&partnerID=40&md5=7457af883f23044e316e86eacfc4a378",Article,Scopus,2-s2.0-0032097355
"Hua, C.C., Schieber, J.D.","Viscoelastic flow through fibrous media using the CONNFFESSIT approach",1998,"Journal of Rheology","42","3",,"477","491",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137599&partnerID=40&md5=ccac28319b2c62ecc04c728f554405cd",Article,Scopus,2-s2.0-0000137599
"Andrews, N.C., McHugh, A.J., Schieber, J.D.","Conformational and rheological dynamics of semiflexible macromolecules undergoing shear flow: A nonequilibrium Brownian dynamics study",1998,"Journal of Rheology","42","2",,"281","305",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173276&partnerID=40&md5=5df63fa26b7094302593bc617345ec98",Article,Scopus,2-s2.0-0001173276
"Andrews, N.C., McHugh, A.J., Schieber, J.D.","Configuration biased Monte Carlo and Brownian dynamics simulations of semiflexible polymers in extensional flows",1998,"Macromolecular Theory and Simulations","7","1",,"19","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338043&partnerID=40&md5=a0c02884a9db97b0a0b5918202963964",Article,Scopus,2-s2.0-0032338043
"Hua, C.C., Schieber, J.D., Andrews, N.C.","A constant-contour-length reptation model without independent alignment or consistent averaging approximations for chain retraction",1997,"Rheologica Acta","36","5",,"544","554",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476790&partnerID=40&md5=992a4afd08c82570fffa4d058d6eb482",Article,Scopus,2-s2.0-0038476790
"Hua, C.C., Schieber, J.D.","Application of kinetic theory models in spatiotemporal flows for polymer solutions, liquid crystals and polymer melts using the connffessit approach",1996,"Chemical Engineering Science","51","9",,"1473","1485",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131322&partnerID=40&md5=2d8c60c3f0f012d278ed7f6954447067",Article,Scopus,2-s2.0-0030131322
"Hua, C.C., Schieber, J.D., Manke, C.W.","Linear viscoelastic behavior of the Hookean dumbbell with internal viscosity",1996,"Rheologica Acta","35","3",,"225","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010320165&partnerID=40&md5=5f48773ff500d5a74628e915f066bd52",Article,Scopus,2-s2.0-0010320165
"Schieber, Jay D., Gadalla, Hani","Nonisothermal simulation of polymeric liquids using the CONNFFESSIT approach",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2595","2598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231624&partnerID=40&md5=f9f6868cedfc4ad432e8ac7e97243ea1",Conference Paper,Scopus,2-s2.0-0029231624
"Hua, C.C., Schieber, J.D.","Nonequilibrium Brownian dynamics simulations of Hookean and FENE dumbbells with internal viscosity",1995,"Journal of Non-Newtonian Fluid Mechanics","56","3",,"307","332",,14,10.1016/0377-0257(94)01284-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169265&doi=10.1016%2f0377-0257%2894%2901284-O&partnerID=40&md5=184057447f90738a49bea2cb07a780cd",Review,Scopus,2-s2.0-0029169265
"Schieber, J.D.","On consistency criteria for stress tensors in kinetic theory models",1994,"Journal of Rheology","38","6",,"1909","1924",,13,10.1122/1.550531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544369&doi=10.1122%2f1.550531&partnerID=40&md5=44d8984410121bf4b6e354f0e9c94a17",Article,Scopus,2-s2.0-0028544369
"Lymberopoulos, D.P., Schieber, J.D.","Stochastic dynamic simulation of the Boltzmann equation for electron swarms in glow discharges",1994,"Physical Review E","50","6",,"4911","4919",,6,10.1103/PhysRevE.50.4911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041842364&doi=10.1103%2fPhysRevE.50.4911&partnerID=40&md5=8a49e555a4a20df30e70fb18bf9c2c1c",Article,Scopus,2-s2.0-0041842364
"Schieber, Jay D.","Applied stochastics for engineering",1993,"Chemical Engineering Education","27","4",,"170","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660289&partnerID=40&md5=f158fb28355dfcd0b3914c98dafdf05a",Article,Scopus,2-s2.0-0027660289
"Schieber, J.D.","Internal viscosity dumbbell model with a Gaussian approximation",1993,"Journal of Rheology","37","6",,"1003","1027",,22,10.1122/1.550406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154265&doi=10.1122%2f1.550406&partnerID=40&md5=3f3fc8a03e54ee082623705f4ba37a28",Article,Scopus,2-s2.0-0001154265
"Schieber, J.D.","Do internal viscosity models satisfy the fluctuation-dissipation theorem?",1992,"Journal of Non-Newtonian Fluid Mechanics","45","1",,"47","61",,16,10.1016/0377-0257(92)80060-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932938&doi=10.1016%2f0377-0257%2892%2980060-B&partnerID=40&md5=1a0c13fb4c9b84e33dc838e57bec2fd7",Article,Scopus,2-s2.0-0026932938
"Schieber, J.D., Petruccione, F.","Predictions of a recently proposed non‐markovian model for polymer melts and concentrated solutions",1992,"Makromolekulare Chemie. Macromolecular Symposia","56","1",,"135","142",,,10.1002/masy.19920560115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986770392&doi=10.1002%2fmasy.19920560115&partnerID=40&md5=21f70c7378fc5b91a7d6c896841b46ae",Article,Scopus,2-s2.0-84986770392
"Schieber, J.D.","A Hookean dumbbell model with Basset forces for dilute polymer solutions",1991,"The Journal of Chemical Physics","94","11",,"7526","7533",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343944695&partnerID=40&md5=c1160205ef62c1eeb32cf83ee9b2ebc3",Article,Scopus,2-s2.0-0343944695
"Schieber, J.D., Biller, P., Petruccione, F.","A new model for polymer melts and concentrated solutions",1991,"The Journal of Chemical Physics","94","2",,"1592","1602",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039023184&partnerID=40&md5=acc8b29c19ecca64326eb1c4fea50ba4",Article,Scopus,2-s2.0-0039023184
"Schieber, J.D.","The effect of finite link number on reptation models",1990,"Journal of Non-Newtonian Fluid Mechanics","36","C",,"205","242",,3,10.1016/0377-0257(90)85010-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478103&doi=10.1016%2f0377-0257%2890%2985010-V&partnerID=40&md5=51697e714f1b777de1d10b427787aa47",Article,Scopus,2-s2.0-0025478103
"Schieber, J.D.","Molecular Theory Predictions of the Exponential Shear Stress Coefficient",1989,"Journal of Rheology","33","6",,"979","987",,4,10.1122/1.550041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716477&doi=10.1122%2f1.550041&partnerID=40&md5=2397e16360d03fab01851be62ed0682e",Article,Scopus,2-s2.0-0024716477
"Schieber, J.D., Öttinger, H.C.","The effects of bead inertia on the Rouse model",1988,"The Journal of Chemical Physics","89","11",,"6972","6981",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002331170&partnerID=40&md5=24851e7adec616a5769846ebc92889c7",Article,Scopus,2-s2.0-0002331170
"Lodge, A.S., Schieber, J.D., Bird, R.B.","The Weissenberg effect at finite rod-rotation speeds",1988,"The Journal of Chemical Physics","88","6",,"4001","4007",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041895066&partnerID=40&md5=631ba0a786dc2f5af1bb0d2d00474bab",Article,Scopus,2-s2.0-0041895066
"Schieber, J.D.","Kinetic theory of polymer melts. IX. Comparisons with experimental data",1987,"The Journal of Chemical Physics","87","8",,"4928","4936",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542439635&partnerID=40&md5=5d7b532ed5153480ac47b165c5f4fd8f",Review,Scopus,2-s2.0-0542439635
"Schieber, J.D.","Kinetic theory of polymer melts. VIII. Rheological properties of polydisperse mixtures",1987,"The Journal of Chemical Physics","87","8",,"4917","4927",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013492980&partnerID=40&md5=8297e54963425a5e350869e7cc75f644",Article,Scopus,2-s2.0-0013492980
