Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spokane, A.R., Fouad, N.A., Swanson, J.L.","Culture-centered career intervention",2003,"Journal of Vocational Behavior","62","3",,"453","458",,16,10.1016/S0001-8791(02)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843232&doi=10.1016%2fS0001-8791%2802%2900054-4&partnerID=40&md5=35e131b9bf4008b036bb12be9896024e",Article,Scopus,2-s2.0-0037843232
"Fouad, N.A., Helledy, K.I., Metz, A.J.","Leadership in Division 17: Lessons from the Presidential Addresses",2003,"The Counseling Psychologist","31","6",,"763","788",,5,10.1177/0011000003258090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153016&doi=10.1177%2f0011000003258090&partnerID=40&md5=0f522b3ff81281735b8c0851350a55e5",Article,Scopus,2-s2.0-0142153016
"Hyde, J.S., Hall, C.C., Fouad, N.A., Keita, G.P., Kite, M.E., Russo, N.F., Brehm, S.S.","Women in academe: is the glass completely full?.",2002,"The American psychologist","57","12",,"1133","1134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983699&partnerID=40&md5=17a1cd0bdd85878aa18cef18f75966a1",Note,Scopus,2-s2.0-0036983699
"Fouad, N.A.","Cross-cultural differences in vocational interests: Between-groups differences on the strong interest inventory",2002,"Journal of Counseling Psychology","49","3",,"283","289",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342230&partnerID=40&md5=61258d9ae79e24990e9c1700c8d1759f",Article,Scopus,2-s2.0-0036342230
"Fouad, N.A., Smith, P.L., Zao, K.E.","Across academic domains: Extensions of the social-cognitive career model",2002,"Journal of Counseling Psychology","49","2",,"164","171",,49,10.1037/0022-0167.49.2.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228251&doi=10.1037%2f0022-0167.49.2.164&partnerID=40&md5=b94fec2d5a0b9c26703809eb4889b06b",Article,Scopus,2-s2.0-0036228251
"Fouad, N.A.","2001 Presidential Address: Dreams for 2010: Making a Difference",2002,"The Counseling Psychologist","30","1",,"158","166",,14,10.1177/0011000002301014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887990615&doi=10.1177%2f0011000002301014&partnerID=40&md5=d2808e12390d0fd705a98386c5d5f03d",Article,Scopus,2-s2.0-84887990615
"Fouad, N.A.","The future of vocational psychology: Aiming high",2001,"Journal of Vocational Behavior","59","2",,"183","191",,33,10.1006/jvbe.2001.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179067&doi=10.1006%2fjvbe.2001.1824&partnerID=40&md5=85bdb017ea144803f7d46e01d039258c",Article,Scopus,2-s2.0-0035179067
"Kite, M.E., Russo, N.F., Brehm, S.S., Fouad, N.A., Iijima Hall, C.C., Hyde, J.S., Keita, G.P.","Women psychologists in academe: Mixed progress, unwarranted complacency",2001,"American Psychologist","56","12",,"1080","1095",,40,10.1037//0003-066X.56.12.1080-1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035756237&doi=10.1037%2f%2f0003-066X.56.12.1080-1098&partnerID=40&md5=1a3bc554283c07d9bf9e8643fa63d154",Article,Scopus,2-s2.0-0035756237
"Fouad, N.","Governance Members: 2000",2001,"The Counseling Psychologist","29","1",,"157","158",,,10.1177/0011000001291011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992785556&doi=10.1177%2f0011000001291011&partnerID=40&md5=97beb5669badbc848be37859b8ddf631",Article,Scopus,2-s2.0-84992785556
"Hansen, N.D., Fouad, N.A.","Service, Scholarship, Serendipity, and Students: Their Roles in the Lives of Three Prominent Counseling Psychologists",2001,"The Counseling Psychologist","29","3",,"331","335",,1,10.1177/0011000001293001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992792170&doi=10.1177%2f0011000001293001&partnerID=40&md5=edf7ea388ace92dd761d591fec9911b4",Article,Scopus,2-s2.0-84992792170
"Ferry, T.R., Fouad, N.A., Smith, P.L.","The Role of Family Context in a Social Cognitive Model for Career-Related Choice Behavior: A Math and Science Perspective",2000,"Journal of Vocational Behavior","57","3",,"348","364",,128,10.1006/jvbe.1999.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671318&doi=10.1006%2fjvbe.1999.1743&partnerID=40&md5=ac3e0ddfd6ceff1592306ba9b5983e8e",Article,Scopus,2-s2.0-0000671318
"Fouad, N.A., Zao, K.E.","Meeting the Revolution: Future Trends in Vocational Assessment",2000,"Journal of Career Assessment","8","4",,"403","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347560428&partnerID=40&md5=4efbfade6a00db0a53d26039ffd20b71",Article,Scopus,2-s2.0-0347560428
"Fouad, N.A., Hansen, N.D.","Voices and Values: Representative Oral Histories of Prominent Counseling Psychologists",2000,"The Counseling Psychologist","28","3",,"307","310",,3,10.1177/0011000000283001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338548&doi=10.1177%2f0011000000283001&partnerID=40&md5=97e34ab6d932c57ba4a85c958b84c379",Article,Scopus,2-s2.0-0034338548
"Smith, P.L., Fouad, N.A.","Subject-matter specificity of self-efficacy, outcome expectancies, interests, and goals: Implications for the social-cognitive model",1999,"Journal of Counseling Psychology","46","4",,"461","471",,60,10.1037/0022-0167.46.4.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716949&doi=10.1037%2f0022-0167.46.4.461&partnerID=40&md5=d723591dc2202c222eb5d6c98c8c9621",Article,Scopus,2-s2.0-0032716949
"Tang, M., Fouad, N.A., Smith, P.L.","Asian americans' career choices: A path model to examine factors influencing their career choices",1999,"Journal of Vocational Behavior","54","1",,"142","157",,144,10.1006/jvbe.1998.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070857&doi=10.1006%2fjvbe.1998.1651&partnerID=40&md5=c239688e7d86e17fbc6c89827ceba483",Article,Scopus,2-s2.0-0033070857
"Swanson, J.L., Fouad, N.A.","Applying Theories of Person-Environment Fit to the Transition from School to Work",1999,"Career Development Quarterly","47","4",,"337","347",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010010846&partnerID=40&md5=9fe89d2c6ad040e88acdc0558418e0de",Article,Scopus,2-s2.0-0010010846
"Fouad, N.A., Tang, M.","Caught in Two Worlds: Jessica Chang from a Cross-Cultural Perspective",1997,"Career Development Quarterly","46","2",,"155","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347981288&partnerID=40&md5=67590799773cf06d690d2418690d3f22",Review,Scopus,2-s2.0-0347981288
"Fouad, N.A., Harmon, L.W., Borgen, F.H.","Structure of Interests in Employed Male and Female Members of U.S. Racial-Ethnic Minority and Nonminority Groups",1997,"Journal of Counseling Psychology","44","4",,"339","345",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733967&partnerID=40&md5=0b041127805d0b20a65d2431871ff84b",Article,Scopus,2-s2.0-0000733967
"Betsworth, D.G., Fouad, N.A.","Vocational Interests: A Look at the Past 70 Years and a Glance at the Future",1997,"Career Development Quarterly","46","1",,"23","47",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002602250&partnerID=40&md5=bf749b347b6cc1850a1569aea91c087b",Review,Scopus,2-s2.0-0002602250
"Fouad, N.A., Smith, P.L., Enochs, L.","Reliability and validity evidence for the middle school self-efficacy scale",1997,"Measurement and Evaluation in Counseling and Development","30","1",,"17","29",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124276&partnerID=40&md5=69fe0162543cd1468a28c39809141cfe",Article,Scopus,2-s2.0-0031124276
"Fouad, N.A.","School-to-Work Transition: Voice from an Implementer",1997,"The Counseling Psychologist","25","3",,"403","412",,11,10.1177/0011000097253003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286867&doi=10.1177%2f0011000097253003&partnerID=40&md5=4b2bd05c55a7c7119ed89b7365788b89",Article,Scopus,2-s2.0-0031286867
"Fouad, N.A.","Lenore White Harmon: One Woman's Career Development",1997,"The Counseling Psychologist","25","1",,"96","116",,1,10.1177/0011000097251011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287926&doi=10.1177%2f0011000097251011&partnerID=40&md5=a9b8e2ea126c1efbe0a5feb55fc9224e",Article,Scopus,2-s2.0-0031287926
"Fouad, N.A., Watins, C.E.","Introducing Legacies and Traditions",1997,"The Counseling Psychologist","25","1",,"94","95",,4,10.1177/0011000097251010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458389&doi=10.1177%2f0011000097251010&partnerID=40&md5=bbf2664a221e66879bd71a4fe1111f5e",Article,Scopus,2-s2.0-21444458389
"Fouad, N.A., Smith, P.L.","A Test of a Social Cognitive Model for Middle School Students: Math and Science",1996,"Journal of Counseling Psychology","43","3",,"338","346",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901022&partnerID=40&md5=f53147fd468b1b0b7f44cb74b5a99978",Article,Scopus,2-s2.0-0000901022
"Fouad, N.A.","Career Linking: An Intervention to Promote Math and Science Career Awareness",1995,"Journal of Counseling &amp; Development","73","5",,"527","534",,51,10.1002/j.1556-6676.1995.tb01789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498010&doi=10.1002%2fj.1556-6676.1995.tb01789.x&partnerID=40&md5=9967b9d05b041b6b82aa972f61f1ec80",Article,Scopus,2-s2.0-21844498010
"Fouad, N.A.","Balancing Client and Cultural Specificity",1995,"The Counseling Psychologist","23","1",,"63","67",,2,10.1177/0011000095231005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491432&doi=10.1177%2f0011000095231005&partnerID=40&md5=65a3015f4f9ee5f85e9ec828283d2d73",Article,Scopus,2-s2.0-21844491432
"Fouad, N.A., Spreda, S.L.","Use of Interest Inventories With Special Populations: Women and Minority Groups",1995,"Journal of Career Assessment","3","4",,"453","468",,1,10.1177/106907279500300413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965561092&doi=10.1177%2f106907279500300413&partnerID=40&md5=b25e77466a06e8fa7b56a9c8fc405bb0",Article,Scopus,2-s2.0-84965561092
"Fouad, N.A.","Annual Review 1991-1993: Vocational Choice, Decision-Making, Assessment, and Intervention",1994,"Journal of Vocational Behavior","45","2",,"125","176",,24,10.1006/jvbe.1994.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526629&doi=10.1006%2fjvbe.1994.1029&partnerID=40&md5=ed624ab10f91746ca2f30ee150cfe3f1",Review,Scopus,2-s2.0-0000526629
"Fouad, N.A.","Career Assessment With Latinos/Hispanics",1994,"Journal of Career Assessment","2","3",,"226","239",,3,10.1177/106907279400200303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965567116&doi=10.1177%2f106907279400200303&partnerID=40&md5=e5cac56c022576f7b97b7fc76e631604",Article,Scopus,2-s2.0-84965567116
"Savage, C.T., Fouad, N.A.","Traditionality of College Major and Attitudes Towards Work-Family Balance: Vocational Correlates",1994,"Journal of Career Assessment","2","2",,"163","178",,1,10.1177/106907279400200204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965799676&doi=10.1177%2f106907279400200204&partnerID=40&md5=ee2c1ecda7a0fcf2894e76c8b62dd44e",Article,Scopus,2-s2.0-84965799676
"Fouad, N.A., Arbona, C.","Careers in a Cultural Context",1994,"The Career Development Quarterly","43","1",,"96","104",,36,10.1002/j.2161-0045.1994.tb00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951089217&doi=10.1002%2fj.2161-0045.1994.tb00851.x&partnerID=40&md5=9d6ca8073ba42e31326a3bfcfd73b7fd",Article,Scopus,2-s2.0-84951089217
"Hansen, J.-I.C., Collins, R.C., Swanson, J.L., Fouad, N.A.","Gender Differences in the Structure of Interests",1993,"Journal of Vocational Behavior","42","2",,"200","211",,54,10.1006/jvbe.1993.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003542&doi=10.1006%2fjvbe.1993.1014&partnerID=40&md5=1be061a42f074fb7873c5145c27f1b2b",Article,Scopus,2-s2.0-38249003542
"Fouad, N.A.","Cross‐Cultural Vocational Assessment",1993,"The Career Development Quarterly","42","1",,"4","13",,69,10.1002/j.2161-0045.1993.tb00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951082095&doi=10.1002%2fj.2161-0045.1993.tb00240.x&partnerID=40&md5=227e564a0be18490fd56650b75a90599",Article,Scopus,2-s2.0-84951082095
"Fouad, N.A.","Comments on Super's Theory and C‐DAC Model",1992,"Journal of Counseling &amp; Development","71","1",,"81","82",,,10.1002/j.1556-6676.1992.tb02176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024994484&doi=10.1002%2fj.1556-6676.1992.tb02176.x&partnerID=40&md5=07584dffa967c44b4d4fee18ce6a0ed4",Article,Scopus,2-s2.0-85024994484
"Fouad, N.A., Keeley, T.J.","The Relationship Between Attitudinal and Behavioral Aspects of Career Maturity",1992,"The Career Development Quarterly","40","3",,"257","271",,2,10.1002/j.2161-0045.1992.tb00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990473447&doi=10.1002%2fj.2161-0045.1992.tb00331.x&partnerID=40&md5=39c50f226000219ba77414f8fa5cd1f0",Article,Scopus,2-s2.0-84990473447
"Fouad, N.A., Dancer, L.S.","Cross-cultural structure of interests: Mexico and the United States",1992,"Journal of Vocational Behavior","40","2",,"129","143",,63,10.1016/0001-8791(92)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679306&doi=10.1016%2f0001-8791%2892%2990061-4&partnerID=40&md5=e3863e0e6a6199426f4e5ed0b9414214",Article,Scopus,2-s2.0-3242679306
"Fouad, N.A., Carter, R.T.","Gender and Racial Issues for New Counseling Psychologists in Academia",1992,"The Counseling Psychologist","20","1",,"123","140",,29,10.1177/0011000092201018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443305&doi=10.1177%2f0011000092201018&partnerID=40&md5=19ed5985bc066359e08c9878fb2da1c8",Article,Scopus,2-s2.0-0001443305
"Fouad, N.A., Dancer, L.S.","Comments on the Universality of Holland's theory",1992,"Journal of Vocational Behavior","40","2",,"220","228",,6,10.1016/0001-8791(92)90071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011342&doi=10.1016%2f0001-8791%2892%2990071-7&partnerID=40&md5=a7d570df5105cef9a47f3774e45d5b87",Article,Scopus,2-s2.0-38249011342
"Fouad, N.A.","Training Counselors to Counsel International Students: Are we Ready?",1991,"The Counseling Psychologist","19","1",,"66","71",,11,10.1177/0011000091191005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003091791&doi=10.1177%2f0011000091191005&partnerID=40&md5=531f703d33dcbbc65aea66de0a5ae919",Article,Scopus,2-s2.0-0003091791
"Fouad, N.A., Kammer, P.P.","Work values of women with differing sex-role orientations",1989,"Journal of Career Development","15","3",,"188","198",,7,10.1007/BF01321507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601611&doi=10.1007%2fBF01321507&partnerID=40&md5=a0d483374128cb9395c2bfa328c0079f",Article,Scopus,2-s2.0-0002601611
"FOUAD, N.A., FAHJE, K.K.","An Exploratory Study of the Psychological Correlates of lnfertility on Women",1989,"Journal of Counseling &amp; Development","68","1",,"97","101",,6,10.1002/j.1556-6676.1989.tb02502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006389559&doi=10.1002%2fj.1556-6676.1989.tb02502.x&partnerID=40&md5=534e160bad4d4115492441b55475da95",Article,Scopus,2-s2.0-0006389559
"Fouad, N.A., Hansen, J.-I.C., Galicia, F.A.","Cross-cultural similarity of vocational interests of professional engineers",1989,"Journal of Vocational Behavior","34","1",,"88","99",,16,10.1016/0001-8791(89)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023738&doi=10.1016%2f0001-8791%2889%2990066-3&partnerID=40&md5=a2f46ac24267663096a09a6bf87723c0",Article,Scopus,2-s2.0-38249023738
"Brooks, L., Elman, N.S., Fouad, N.A., Spokane, A.R., Stoltenberg, C.D.","Counseling Psychology in Colleges of Education: A Survey of Training Directors",1989,"The Counseling Psychologist","17","3",,"470","476",,7,10.1177/0011000089173006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965587831&doi=10.1177%2f0011000089173006&partnerID=40&md5=1c9bc421b054f308bfb4bc73cbca7e1e",Article,Scopus,2-s2.0-84965587831
"Fouad, N.A.","The construct of career maturity in the United States and Israel",1988,"Journal of Vocational Behavior","32","1",,"49","59",,22,10.1016/0001-8791(88)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027333&doi=10.1016%2f0001-8791%2888%2990005-X&partnerID=40&md5=a90d566e1666cd0541e514d973316003",Article,Scopus,2-s2.0-38249027333
"KAMMER, P.P., FOUAD, N., WILLIAMS, R.","Follow‐Up of a Pre‐College Program for Minority and Disadvantaged Students",1988,"The Career Development Quarterly","37","1",,"40","45",,1,10.1002/j.2161-0045.1988.tb00799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990484975&doi=10.1002%2fj.2161-0045.1988.tb00799.x&partnerID=40&md5=73ba9861655dc86bf4f87f5a8ecf1dce",Article,Scopus,2-s2.0-84990484975
"Fouad, N.A., Bracken, B.A.","Cross-cultural Translation and Validation of Two US Psychoeducational Assessment Instruments",1986,"School Psychology International","7","3",,"167","172",,1,10.1177/0143034386073006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970301450&doi=10.1177%2f0143034386073006&partnerID=40&md5=9708af41f86ed66f0a3891f413d1d2af",Article,Scopus,2-s2.0-84970301450
"Fouad, N.A., Hansen, J.-I.C., Arias-Galicia, F.","Multiple discriminant analyses of cross-cultural similarity of vocational interests of lawyers and engineers",1986,"Journal of Vocational Behavior","28","2",,"85","96",,18,10.1016/0001-8791(86)90042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043371&doi=10.1016%2f0001-8791%2886%2990042-4&partnerID=40&md5=d3157d7cb5bae1a0c4a0160195dc4fdf",Article,Scopus,2-s2.0-38249043371
"Fouad, N.A., Cudeck, R., Hansen, J.-I.C.","Convergent validity of the Spanish and English forms of the Strong-Campbell Interest Inventory for bilingual Hispanic high school students",1984,"Journal of Counseling Psychology","31","3",,"339","348",,38,10.1037//0022-0167.31.3.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726561&doi=10.1037%2f%2f0022-0167.31.3.339&partnerID=40&md5=44e30f414f84965824e4eea2b2d4b013",Article,Scopus,2-s2.0-0001726561
