Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paul, R., Shiffer, M.E.","Communicative initiations in normal and late-talking toddlers",1991,"Applied Psycholinguistics","12","4",,"419","431",,6,10.1017/S0142716400005853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971946251&doi=10.1017%2fS0142716400005853&partnerID=40&md5=136c1deb51cdec2f475db6fa12d2deae",Article,Scopus,2-s2.0-84971946251
"Paul, R., Elwood, T.J.","Maternal linguistic input to toddlers with slow expressive language development",1991,"Journal of Speech and Hearing Research","34","5",,"982","988",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025951979&partnerID=40&md5=db7bff2756d92a31c0a131d09fee4b23",Article,Scopus,2-s2.0-0025951979
"Paul, R.","Increasing computer literacy in speech-language pathology students.",1990,"ASHA","32","4",,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025408348&partnerID=40&md5=3d3757fca9f4dcc75bbec907b715ac57",Article,Scopus,2-s2.0-0025408348
"Paul, R.","Comprehension strategies: Interactions between world knowledge and the development of sentence comprehension",1990,"Topics in Language Disorders","10","3",,"63","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372109&partnerID=40&md5=5b4005467fd9dacb68e5c8330964c640",Article,Scopus,2-s2.0-18044372109
"Paul, R., James, D.F.","Language Delay and Parental Perceptions",1990,"Journal of the American Academy of Child and Adolescent Psychiatry","29","4",,"669","670",,21,10.1097/00004583-199007000-00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025347517&doi=10.1097%2f00004583-199007000-00030&partnerID=40&md5=c3b8625a524b03808a1e993ed995a507",Letter,Scopus,2-s2.0-0025347517
"Paul, R., Fischer, M.L., Cohen, D.J.","Brief report: Sentence comprehension strategies in children with autism and specific language disorders",1988,"Journal of Autism and Developmental Disorders","18","4",,"669","679",,24,10.1007/BF02211884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266298&doi=10.1007%2fBF02211884&partnerID=40&md5=086e2c9319b8dd904a9296e3cd6bb3b1",Article,Scopus,2-s2.0-0024266298
"Cohen, D.J., Paul, R., Volkmar, F.R.","The classification of pervasive and other developmental disorders: Towards DSM-IV",1988,"Psychiatrie de l'Enfant","31","1",,"151","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704567&partnerID=40&md5=43e3a5feda3adcd3feb4163e06247523",Article,Scopus,2-s2.0-0023704567
"Dykens, E., Leckman, J., Paul, R., Watson, M.","Cognitive, behavioral, and adaptive functioning in fragile X and non-fragile X retarded men",1988,"Journal of Autism and Developmental Disorders","18","1",,"41","52",,28,10.1007/BF02211817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023929707&doi=10.1007%2fBF02211817&partnerID=40&md5=922ee0d0402d582d8860ba7f82f66ed9",Article,Scopus,2-s2.0-0023929707
"Volkmar, F.R., Cohen, D.J., Rende, R.D., Paul, R., Hoshino, Y.","Phenomenology and classification of the childhood psychoses",1988,"Psychological Medicine","18","1",,"191","201",,63,10.1017/S0033291700002014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023876528&doi=10.1017%2fS0033291700002014&partnerID=40&md5=ebc5c6df92c48b7280fc230788bce5b9",Article,Scopus,2-s2.0-0023876528
"Paul, R., Dykens, E., Leckman, J.F., Watson, M., Breg, W.R., Cohen, D.J.","A comparison of language characteristics of mentally retarded adults with fragile X syndrome and those with nonspecific mental retardation and autism",1987,"Journal of Autism and Developmental Disorders","17","4",,"457","468",,50,10.1007/BF01486963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483406&doi=10.1007%2fBF01486963&partnerID=40&md5=76755ae8ca0bc2ca06054d7c6c9fdcdd",Article,Scopus,2-s2.0-0023483406
"VOLKMAR, F.R., SPARROW, S.S., GOUDREAU, D., CICCHETTI, D.V., PAUL, R., COHEN, D.J.","Social Deficits in Autism: An Operational Approach Using the Vineland Adaptive Behavior Scales",1987,"Journal of the American Academy of Child and Adolescent Psychiatry","26","2",,"156","161",,155,10.1097/00004583-198703000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114380&doi=10.1097%2f00004583-198703000-00005&partnerID=40&md5=e7d2135403727152692d2c39e506d949",Article,Scopus,2-s2.0-0023114380
"COHEN, D.J., VOLKMAR, F.R., PAUL, R.","Introduction: Issues in the Classification of Pervasive Developmental Disorders: History and Current Status of Nosology",1986,"Journal of the American Academy of Child Psychiatry","25","2",,"158","161",,29,10.1016/S0002-7138(09)60221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022622577&doi=10.1016%2fS0002-7138%2809%2960221-1&partnerID=40&md5=b389d0c58d1f906f2c56fdf83ee43370",Article,Scopus,2-s2.0-0022622577
"COHEN, D.J., PAUL, R., VOLKMAR, F.R.","Issues in the Classification of Pervasive and Other Developmental Disorders: Toward DSM-IV",1986,"Journal of the American Academy of Child Psychiatry","25","2",,"213","220",,87,10.1016/S0002-7138(09)60228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022626455&doi=10.1016%2fS0002-7138%2809%2960228-4&partnerID=40&md5=0747910e7dd14f3c506a55ed57c8c89f",Article,Scopus,2-s2.0-0022626455
"VOLKMAR, F.R., COHEN, D.J., PAUL, R.","An Evaluation of DSM-III Criteria for Infantile Autism",1986,"Journal of the American Academy of Child Psychiatry","25","2",,"190","197",,67,10.1016/S0002-7138(09)60226-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022651776&doi=10.1016%2fS0002-7138%2809%2960226-0&partnerID=40&md5=09d2e7da7f760b46711f77cee7690893",Article,Scopus,2-s2.0-0022651776
"Paul, R., Cohen, D.J.","Comprehension of indirect requests in adults with autistic disorders and mental retardation",1985,"Journal of Speech and Hearing Research","28","4",,"475","479",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022413070&partnerID=40&md5=3bc6e8c0b44daf93c90ed74e48b71adb",Article,Scopus,2-s2.0-0022413070
"Volkmar, F.R., Paul, R., Cohen, D.J.","The use of ""Asperger's syndrome""",1985,"Journal of Autism and Developmental Disorders","15","4",,"437","439",,13,10.1007/BF01531788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022330833&doi=10.1007%2fBF01531788&partnerID=40&md5=aea3872429feded8e2f5af8e92cfd546",Letter,Scopus,2-s2.0-0022330833
"Harcherik, D.F., Cohen, D.J., Ort, S., Paul, R., Shaywitz, B.A., Volkmar, F.R., Rothman, S.L., Leckman, J.F.","Computed tomographic brain scanning in four neuropsychiatric disorders of childhood",1985,"American Journal of Psychiatry","142","6",,"731","734",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021810064&partnerID=40&md5=28476048fcddf5fe31ae711fba1d4ca9",Article,Scopus,2-s2.0-0021810064
"Paul, R.","The emergence of pragmatic comprehension: A study of children's understanding of sentence-structure cues to given/new information",1985,"Journal of Child Language","12","1",,"161","179",,5,10.1017/S0305000900006292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022021510&doi=10.1017%2fS0305000900006292&partnerID=40&md5=8a2d941571c0f061cd0e597068a139ab",Article,Scopus,2-s2.0-0022021510
"Paul, R., Cohen, D.J.","Outcomes of severe disorders of language acquisition",1984,"Journal of Autism and Developmental Disorders","14","4",,"405","421",,51,10.1007/BF02409831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021675615&doi=10.1007%2fBF02409831&partnerID=40&md5=ef34f3153f1e5c1462ba4a93071d71df",Article,Scopus,2-s2.0-0021675615
"Paul, R., Cohen, D.J., Breg, W.R., Watson, M., Herman, S.","Fragile X syndrome: its relations to speech and language disorders.",1984,"Journal of Speech and Hearing Disorders","49","3",,"328","332",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021480446&partnerID=40&md5=f979df0619e598a361e1d9b02aac1248",Article,Scopus,2-s2.0-0021480446
"Paul, R., Cohen, D.J.","Responses to contingent queries in adults with mental retardation and pervasive developmental disorders",1984,"Applied Psycholinguistics","5","4",,"349","357",,29,10.1017/S0142716400005221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935135460&doi=10.1017%2fS0142716400005221&partnerID=40&md5=8729650e8b3523e4a1e4ef382b2c8053",Article,Scopus,2-s2.0-84935135460
"Paul, R., Cohen, D.J., Volkmar, F.R.","Autistic behaviors in a boy with noonan syndrome",1983,"Journal of Autism and Developmental Disorders","13","4",,"433","434",,6,10.1007/BF01531591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020986961&doi=10.1007%2fBF01531591&partnerID=40&md5=477c959c8e5fd60c5a448545630f8f4c",Letter,Scopus,2-s2.0-0020986961
"Volkmar, F.R., Paul, R., Cohen, D.J., Shaywitz, B.A.","Irritability in Autistic Children Treated with Fenfluramine",1983,"New England Journal of Medicine","309","3",,"187","",,11,10.1056/NEJM198307213090317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020529315&doi=10.1056%2fNEJM198307213090317&partnerID=40&md5=a2e25e75aef33b955c8c4cd4ef962c60",Letter,Scopus,2-s2.0-0020529315
"PAUL, R., COHEN, D.J., CAPARULO, B.K.","A Longitudinal Study of Patients with Severe Developmental Disorders of Language Learning",1983,"Journal of the American Academy of Child Psychiatry","22","6",,"525","534",,47,10.1097/00004583-198311000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020913153&doi=10.1097%2f00004583-198311000-00002&partnerID=40&md5=b3e2d1c1b255b54b13bd6ccf21f03329",Article,Scopus,2-s2.0-0020913153
"Paul, R., Shriberg, L.D.","Associations between phonology and syntax in speech-delayed children",1982,"Journal of Speech and Hearing Research","25","4",,"536","547",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020263545&partnerID=40&md5=1fd509a2ed51b000cf648d62cc9b13b3",Article,Scopus,2-s2.0-0020263545
"Paul, R., Cohen, D.J.","Communication development and its disorders: A psycholinguistic perspective",1982,"Schizophrenia Bulletin","8","2",,"279","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019951207&partnerID=40&md5=7fbd3737c7e38435724d4935645d9d15",Article,Scopus,2-s2.0-0019951207
"Cohen, DonaldJ., Paul, R., Anderson, GeorgeM., Harcherik, DianeF.","BLOOD LEAD IN AUTISTIC CHILDREN",1982,"The Lancet","320","8289",,"94","95",,9,10.1016/S0140-6736(82)91707-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019958271&doi=10.1016%2fS0140-6736%2882%2991707-X&partnerID=40&md5=d593fedcdf4c6a6b3a8f47962bc5c2a6",Letter,Scopus,2-s2.0-0019958271
"Lamb, D., Paul, R.","The brain death debate.",1981,"Lancet","1","8218",,"502","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019889889&partnerID=40&md5=178d2745d8e8c0dea38313f68fc97705",Article,Scopus,2-s2.0-0019889889
"Paul, R.","BRAIN DEATH",1980,"The Lancet","316","8205",,"1197","1198",,2,10.1016/S0140-6736(80)92631-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019335449&doi=10.1016%2fS0140-6736%2880%2992631-8&partnerID=40&md5=93a5e2690fdc08dc0979659520751869",Letter,Scopus,2-s2.0-0019335449
