Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandez-Fueyo, E., Ruiz-Dueñas, F.J., Ferreira, P., Floudas, D., Hibbett, D.S., Canessa, P., Larrondo, L.F., James, T.Y., Seelenfreund, D., Lobos, S., Polanco, R., Tello, M., Honda, Y., Watanabe, T., Watanabe, T., San, R.J., Kubicek, C.P., Schmoll, M., Gaskell, J., Hammel, K.E., St John, F.J., Wymelenberg, A.V., Sabat, G., BonDurant, S.S., Syed, K., Yadav, J.S., Doddapaneni, H., Subramanian, V., Laviń, J.L., Oguiza, J.A., Perez, G., Pisabarro, A.G., Ramirez, L., Santoyo, F., Master, E., Coutinho, P.M., Henrissat, B., Lombard, V., Magnuson, J.K., Kuës, U., Hori, C., Igarashi, K., Samejima, M., Held, B.W., Barry, K.W., LaButti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Riley, R., Salamov, A.A., Hoffmeister, D., Schwenk, D., Hadar, Y., Yarden, O., De Vries, R.P., Wiebenga, A., Stenlid, J., Eastwood, D., Grigoriev, I.V., Berka, R.M., Blanchette, R.A., Kersten, P., Martinez, A.T., Vicuna, R., Cullen, D.","Comparative genomics of Ceriporiopsis subvermispora and Phanerochaete chrysosporium provide insight into selective ligninolysis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5458","5463",,113,10.1073/pnas.1119912109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466995&doi=10.1073%2fpnas.1119912109&partnerID=40&md5=df2b2c468cff2e588de011977385ddcc",Article,Scopus,2-s2.0-84859466995
"Farrell, R.L., Arenz, B.E., Duncan, S.M., Held, B.W., Jurgens, J.A., Blanchette, R.A.","Introduced and indigenous fungi of the Ross Island historic huts and pristine areas of Antarctica",2011,"Polar Biology","34","11",,"1669","1677",,15,10.1007/s00300-011-1060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973157&doi=10.1007%2fs00300-011-1060-8&partnerID=40&md5=42a0e1367c55d5688fdb4072a2ae852a",Article,Scopus,2-s2.0-80053973157
"Pérez, C.A., Wingfield, M.J., Altier, N.A., Simeto, S., Blanchette, R.A.","Puccinia psidii infecting cultivated Eucalyptus and native myrtaceae in Uruguay",2011,"Mycological Progress","10","3",,"273","282",,11,10.1007/s11557-010-0698-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338141&doi=10.1007%2fs11557-010-0698-x&partnerID=40&md5=07c555ce2e2a48d75b73c986d9145fd1",Article,Scopus,2-s2.0-79960338141
"Arenz, B.E., Held, B.W., Jurgens, J.A., Blanchette, R.A.","Fungal colonization of exotic substrates in Antarctica",2011,"Fungal Diversity","49",,,"13","22",,18,10.1007/s13225-010-0079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051702030&doi=10.1007%2fs13225-010-0079-4&partnerID=40&md5=bc8881f588e02a37e62b065bf9aa9c99",Article,Scopus,2-s2.0-80051702030
"Wymelenberg, A.V., Gaskell, J., Mozuch, M., BonDurant, S.S., Sabat, G., Ralph, J., Skyba, O., Mansfield, S.D., Blanchette, R.A., Grigoriev, I.V., Kersten, P.J., Cullen, D.","Significant alteration of gene expression in wood decay fungi Postia placenta and Phanerochaete chrysosporium by plant species",2011,"Applied and Environmental Microbiology","77","13",,"4499","4507",,53,10.1128/AEM.00508-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107735&doi=10.1128%2fAEM.00508-11&partnerID=40&md5=7d47907861bfc6bd15c2c6e4f9761070",Article,Scopus,2-s2.0-79960107735
"Arenz, B.E., Blanchette, R.A.","Distribution and abundance of soil fungi in Antarctica at sites on the Peninsula, Ross Sea Region and McMurdo Dry Valleys",2011,"Soil Biology and Biochemistry","43","2",,"308","315",,49,10.1016/j.soilbio.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650677941&doi=10.1016%2fj.soilbio.2010.10.016&partnerID=40&md5=b8e783375257bfd87ac4e4bd064fda7c",Article,Scopus,2-s2.0-78650677941
"Hokanson, S.C., Whitaker, V.M., Bradeen, J.M., Long, M.C., Krebs, S.K., Blanchette, R.A., Juzwik, J., Zuzek, K., McNamara, S.","Woody landscape plant breeding in minnesota (45° N): It's not all about Cold Hardiness",2010,"Acta Horticulturae","885",,,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053182634&partnerID=40&md5=b5d123ac46a0a48984517d1e34626126",Article,Scopus,2-s2.0-80053182634
"Moskal-del Hoyo, M., Wachowiak, M., Blanchette, R.A.","Preservation of fungi in archaeological charcoal",2010,"Journal of Archaeological Science","37","9",,"2106","2116",,30,10.1016/j.jas.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244075&doi=10.1016%2fj.jas.2010.02.007&partnerID=40&md5=12165db9f9bc9c42e16a8fc7dc65b920",Article,Scopus,2-s2.0-77954244075
"Duncan, S.M., Farrell, R.L., Jordan, N., Jurgens, J.A., Blanchette, R.A.","Monitoring and identification of airborne fungi at historic locations on Ross Island, Antarctica",2010,"Polar Science","4","2",,"275","283",,8,10.1016/j.polar.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956443858&doi=10.1016%2fj.polar.2010.03.008&partnerID=40&md5=33157a620908f1a02db8e1f3956f221b",Article,Scopus,2-s2.0-77956443858
"Wymelenberg, A.V., Gaskell, J., Mozuch, M., Sabat, G., Ralph, J., Skyba, O., Mansfield, S.D., Blanchette, R.A., Martinez, D., Grigoriev, I., Kersten, P.J., Cullen, D.","Comparative transcriptome and secretome analysis of wood decay fungi postia placenta and phanerochaete chrysosporium",2010,"Applied and Environmental Microbiology","76","11",,"3599","3610",,130,10.1128/AEM.00058-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953074402&doi=10.1128%2fAEM.00058-10&partnerID=40&md5=ecbe13df020b61ed1cb7f0f26fd4eeeb",Article,Scopus,2-s2.0-77953074402
"Blanchette, R.A., Held, B.W., Arenz, B.E., Jurgens, J.A., Baltes, N.J., Duncan, S.M., Farrell, R.L.","An Antarctic hot spot for fungi at Shackleton's historic hut on Cape Royds",2010,"Microbial Ecology","60","1",,"29","38",,39,10.1007/s00248-010-9664-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955424621&doi=10.1007%2fs00248-010-9664-z&partnerID=40&md5=3916f2db9eaeacb13de3f87165818d2b",Article,Scopus,2-s2.0-77955424621
"Pérez, C.A., Wingfield, M.J., Slippers, B., Altier, N.A., Blanchette, R.A.","Endophytic and canker-associated Botryosphaeriaceae occurring on non-native Eucalyptus and native Myrtaceae trees in Uruguay",2010,"Fungal Diversity","41",,,"53","69",,54,10.1007/s13225-009-0014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238828&doi=10.1007%2fs13225-009-0014-8&partnerID=40&md5=839166c4ce8c199555f797d3d52bf559",Article,Scopus,2-s2.0-80053238828
"Pérez, C.A., Wingfield, M.J., Altier, N.A., Blanchette, R.A.","Erratum: Mycosphaerellaceae and Teratosphaeriaceae associated with Eucalyptus leaf diseases and stem cankers in Uruguay (Forest Pathology (2009) 39 (349-360) DOI: 10.1111/j.1439-0329.2009.00598.x)",2009,"Forest Pathology","39","6",,"428","",,,10.1111/j.1439-0329.2009.00631-2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103506&doi=10.1111%2fj.1439-0329.2009.00631-2.x&partnerID=40&md5=3f6dd45ae81d4144f2c52f02a32b4c70",Erratum,Scopus,2-s2.0-71449103506
"Jacobs, J.J., Burnes, T.A., David, A.J., Blanchette, R.A.","Histopathology of primary needles and mortality associated with white pine blister rust in resistant and susceptible Pinus strobus",2009,"Forest Pathology","39","6",,"361","376",,6,10.1111/j.1439-0329.2009.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096591&doi=10.1111%2fj.1439-0329.2009.00591.x&partnerID=40&md5=7e44a6bb0b948fad9faca301da46d84c",Article,Scopus,2-s2.0-71449096591
"Pérez, C.A., Wingfield, M.J., Altier, N.A., Blanchette, R.A.","Mycosphaerellaceae and Teratosphaeriaceae associated with Eucalyptus leaf diseases and stem cankers in Uruguay",2009,"Forest Pathology","39","5",,"349","360",,18,10.1111/j.1439-0329.2009.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693809&doi=10.1111%2fj.1439-0329.2009.00598.x&partnerID=40&md5=2f98216223d0ed00814cde016b713f1c",Article,Scopus,2-s2.0-70349693809
"Pérez, C.A., Wingfield, M.J., Slippers, B., Altier, N.A., Blanchette, R.A.","Neofusicoccum eucalyptorum, a eucalyptus pathogen, on native myrtaceae in Uruguay",2009,"Plant Pathology","58","5",,"964","970",,14,10.1111/j.1365-3059.2009.02116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249135654&doi=10.1111%2fj.1365-3059.2009.02116.x&partnerID=40&md5=41b0544d39890de4eb9c470d364dc877",Article,Scopus,2-s2.0-70249135654
"Stehberg, R., Pearson, M., Blanchette, R., Jurgens, J.A.","A further note on a sealer's sledge, discovered on Livingston Island, South Shetland Islands",2009,"Polar Record","45","3",,"275","",,,10.1017/S0032247409008201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639300&doi=10.1017%2fS0032247409008201&partnerID=40&md5=c636d10b9f7dc8798421727c99635e0d",Note,Scopus,2-s2.0-67649639300
"Jurgens, J.A., Blanchette, R.A., Filley, T.R.","Fungal diversity and deterioration in mummified woods from the ad Astra Ice Cap region in the Canadian High Arctic",2009,"Polar Biology","32","5",,"751","758",,13,10.1007/s00300-008-0578-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101707&doi=10.1007%2fs00300-008-0578-x&partnerID=40&md5=f17b285bf3bdd5bb04d539844ac1dfa1",Article,Scopus,2-s2.0-67349101707
"Schreiner, K.M., Filley, T.R., Blanchette, R.A., Bowen, B.B., Bolskar, R.D., Hockaday, W.C., Masiello, C.A., Raebiger, J.W.","White-rot basidiomycete-mediated decomposition of C 60 fullerol",2009,"Environmental Science and Technology","43","9",,"3162","3168",,57,10.1021/es801873q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449096820&doi=10.1021%2fes801873q&partnerID=40&md5=9910343a19be02e712095a76ac1592f0",Article,Scopus,2-s2.0-66449096820
"Arenz, B.E., Blanchette, R.A.","Investigations of fungal diversity in wooden structures and soils at historic sites on the Antarctic Peninsula",2009,"Canadian Journal of Microbiology","55","1",,"46","56",,20,10.1139/W08-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096695&doi=10.1139%2fW08-120&partnerID=40&md5=5626e2b0cceec115e6513ecd2e909fbe",Conference Paper,Scopus,2-s2.0-64249096695
"Konkol, N.R., McNamara, C.J., Blanchette, R.A., May, E., Mitchell, R.","Microbes can damage but also help restore artifacts",2008,"Microbe","3","12",,"563","567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649230925&partnerID=40&md5=238a3be02ef69e43648009ea76288d4c",Review,Scopus,2-s2.0-57649230925
"Graves, A.D., Holsten, E.H., Ascerno, M.E., Zogas, K.P., Hard, J.S., Huber, D.P.W., Blanchette, R.A., Seybold, S.J.","Protection of spruce from colonization by the bark beetle, Ips perturbatus, in Alaska",2008,"Forest Ecology and Management","256","11",,"1825","1839",,25,10.1016/j.foreco.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249149337&doi=10.1016%2fj.foreco.2008.07.008&partnerID=40&md5=ebd4ec666fe5032db3ee0b21a810e598",Article,Scopus,2-s2.0-54249149337
"Ṕrez, C.A., De Beer, Z.W., Altier, N.A., Wingfield, M.J., Blanchette, R.A.","Discovery of the eucalypt pathogen Quambalaria eucalypti infecting a non-Eucalyptus host in Uruguay",2008,"Australasian Plant Pathology","37","6",,"600","604",,10,10.1071/AP08063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131573&doi=10.1071%2fAP08063&partnerID=40&md5=85fdac2e02cd922d6d6e0672ea17032e",Article,Scopus,2-s2.0-52949131573
"Duncan, S.M., Minasaki, R., Farrell, R.L., Thwaites, J.M., Held, B.W., Arenz, B.E., Jurgens, J.A., Blanchette, R.A.","Screening fungi isolated from historic Discovery Hut on Ross Island, Antarctica for cellulose degradation",2008,"Antarctic Science","20","5",,"463","470",,19,10.1017/S0954102008001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087866&doi=10.1017%2fS0954102008001314&partnerID=40&md5=9297060c64ba001c5665a4388e6660ea",Article,Scopus,2-s2.0-51949087866
"Schwingle, B.W., Blanchette, R.A.","Host range investigations of new, undescribed, and common Phytophthora spp. isolated from ornamental nurseries in Minnesota",2008,"Plant Disease","92","4",,"642","647",,5,10.1094/PDIS-92-4-0642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117788&doi=10.1094%2fPDIS-92-4-0642&partnerID=40&md5=6a108e7f4011f3e5040ee3e68eb12aff",Article,Scopus,2-s2.0-42149117788
"Burnes, T.A., Blanchette, R.A., Smith, J.A., Luby, J.J.","Black currant clonal identity and white pine blister rust resistance",2008,"HortScience","43","1",,"200","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049105660&partnerID=40&md5=61be7ac26a214e514922ac981cac9b16",Article,Scopus,2-s2.0-38049105660
"Schwingle, B.W., Smith, J.A., Blanchette, R.A.","Phytophthora species associated with diseased woody ornamentals in Minnesota nurseries",2007,"Plant Disease","91","1",,"97","102",,45,10.1094/PD-91-0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845868016&doi=10.1094%2fPD-91-0097&partnerID=40&md5=089120efe5f65ef1f3b987a0abe40a0c",Article,Scopus,2-s2.0-33845868016
"Arenz, B.E., Held, B.W., Jurgens, J.A., Farrell, R.L., Blanchette, R.A.","Fungal diversity in soils and historic wood from the Ross Sea Region of Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3057","3064",,87,10.1016/j.soilbio.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929830&doi=10.1016%2fj.soilbio.2006.01.016&partnerID=40&md5=fa3c21e41aa3000a9ea486e1a5ec5a28",Article,Scopus,2-s2.0-33748929830
"Duncan, S.M., Farrell, R.L., Thwaites, J.M., Held, B.W., Arenz, B.E., Jurgens, J.A., Blanchette, R.A.","Endoglucanase-producing fungi isolated from Cape Evans historic expedition hut on Ross Island, Antarctica",2006,"Environmental Microbiology","8","7",,"1212","1219",,36,10.1111/j.1462-2920.2006.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745144296&doi=10.1111%2fj.1462-2920.2006.01013.x&partnerID=40&md5=8b1f4e7c0fe3bca840fe970a08e0f556",Article,Scopus,2-s2.0-33745144296
"Wymelenberg, A.V., Sabat, G., Mozuch, M., Kersten, P.J., Cullen, D., Blanchette, R.A.","Structure, organization, and transcriptional regulation of a family of copper radical oxidase genes in the lignin-degrading basidiomycete Phanerochaete chrysosporium",2006,"Applied and Environmental Microbiology","72","7",,"4871","4877",,43,10.1128/AEM.00375-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746040871&doi=10.1128%2fAEM.00375-06&partnerID=40&md5=84be9767bc3336025c6884a9460b6c84",Article,Scopus,2-s2.0-33746040871
"Held, B.W., Jurgens, J.A., Duncan, S.M., Farrell, R.L., Blanchette, R.A.","Assessment of fungal diversity and deterioration in a wooden structure at New Harbor, Antarctica",2006,"Polar Biology","29","6",,"526","531",,16,10.1007/s00300-005-0084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699361&doi=10.1007%2fs00300-005-0084-3&partnerID=40&md5=5cbd9823b062e74654ab8547dbeaec34",Article,Scopus,2-s2.0-33745699361
"Smith, J.A., Blanchette, R.A., Burnes, T.A., Gillman, J.H., David, A.J.","Epicuticular wax and white pine blister rust resistance in resistant and susceptible selections of eastern white pine (Pinus strobus)",2006,"Phytopathology","96","2",,"171","177",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144443156&partnerID=40&md5=8fddfd07c1a3c398822c9e3e53c5dc62",Article,Scopus,2-s2.0-32144443156
"Smith, J.A., Blanchette, R.A., Burnes, T.A., Jacobs, J.J., Higgins, L., Witthuhn, B.A., David, A.J., Gillman, J.H.","Proteomic comparison of needles from blister rust-resistant and susceptible Pinus strobus seedlings reveals upregulation of putative disease resistance proteins",2006,"Molecular Plant-Microbe Interactions","19","2",,"150","160",,23,10.1094/MPMI-19-0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450806&doi=10.1094%2fMPMI-19-0150&partnerID=40&md5=e5a8d210c8008e7bfb5042cd1efbc8c1",Article,Scopus,2-s2.0-31644450806
"Kromroy, K.W., Blanchette, R.A., Grigal, D.F.","Armillaria species on small woody plants, small woody debris, and root fragments in red pine stands",2005,"Canadian Journal of Forest Research","35","6",,"1487","1495",,9,10.1139/x05-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489070&doi=10.1139%2fx05-067&partnerID=40&md5=79d2a47c7539e19bab6f4a186bc303d6",Article,Scopus,2-s2.0-26944489070
"Held, B.W., Jurgens, J.A., Arenz, B.E., Duncan, S.M., Farrell, R.L., Blanchette, R.A.","Environmental factors influencing microbial growth inside the historic expedition huts of Ross Island, Antarctica",2005,"International Biodeterioration and Biodegradation","55","1",,"45","53",,27,10.1016/j.ibiod.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273626&doi=10.1016%2fj.ibiod.2004.06.011&partnerID=40&md5=3d8e67da9c43acd1c2b50a817c148213",Article,Scopus,2-s2.0-12344273626
"Thwaites, J.M., Farrell, R.L., Duncan, S.M., Reay, S.D., Blanchette, R.A., Hadar, E., Hadar, Y., Harrington, T.C., McNew, D.","Survey of potential sapstain fungi on pinus radiata in New Zealand",2005,"New Zealand Journal of Botany","43","3",,"653","663",,26,10.1080/0028825X.2005.9512982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485226&doi=10.1080%2f0028825X.2005.9512982&partnerID=40&md5=d4e7a0cfc6f983f3ce44742959285606",Article,Scopus,2-s2.0-27144485226
"Smith, J.A., Blanchette, R.A., Newcombe, G.","Molecular and morphological characterization of the willow rust fungus, Melampsora epitea, from arctic and temperate hosts in North America",2004,"Mycologia","96","6",,"1330","1338",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144276376&partnerID=40&md5=2a8f89d7c4fa9879c528ccb0f6d2f85e",Article,Scopus,2-s2.0-13144276376
"Blanchette, R.A., Held, B.W., Jurgens, J.A., McNew, D.L., Harrington, T.C., Duncan, S.M., Farrell, R.L.","Wood-Destroying Soft Rot Fungi in the Historic Expedition Huts of Antarctica",2004,"Applied and Environmental Microbiology","70","3",,"1328","1335",,59,10.1128/AEM.70.3.1328-1335.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642350275&doi=10.1128%2fAEM.70.3.1328-1335.2004&partnerID=40&md5=61257c89d4e1e0afc12743fdc668bf80",Article,Scopus,2-s2.0-1642350275
"Blanchette, R.A., Held, B.W., Jurgens, J.A., Aislabie, J., Duncan, S., Farrell, R.L.","Environmental pollutants from the Scott and Shackleton expeditions during the ‘Heroic Age’ of Antarctic exploration",2004,"Polar Record","40","2",,"143","151",,16,10.1017/S0032247403003334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442643735&doi=10.1017%2fS0032247403003334&partnerID=40&md5=60d184efa41009a597f10266822fecb1",Article,Scopus,2-s2.0-2442643735
"Jurgens, J.A., Blanchette, R.A., Zambino, P.J., David, A.","Histology of white pine blister rust in needles of resistant and susceptible eastern white pine",2003,"Plant Disease","87","9",,"1026","1030",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284712&partnerID=40&md5=db5a2fe6f3af0247f59dae82b54b3f4d",Article,Scopus,2-s2.0-0042284712
"Held, B.W., Thwaites, J.M., Farrell, R.L., Blanchette, R.A.","Albino strains of Ophiostoma species for biological control of sapstaining fungi",2003,"Holzforschung","57","3",,"237","242",,27,10.1515/HF.2003.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321285&doi=10.1515%2fHF.2003.036&partnerID=40&md5=8b0416544947fd1a2fd5dca0c9c4ebc1",Article,Scopus,2-s2.0-0038321285
"Blanchette, R.A., Renner, C.C., Held, B.W., Enoch, C., Angstman, S.","The current use of Phellinus igniarius by the Eskimos of western Alaska",2002,"Mycologist","16","4",,"142","145",,19,10.1017/S0269915X0200410X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880001&doi=10.1017%2fS0269915X0200410X&partnerID=40&md5=4b28e6ef4a163c8d6075ecc056388903",Review,Scopus,2-s2.0-0036880001
"Tennessen, D., Blanchette, R.A., Windes, T.C.","Differentiating aspen and cottonwood in prehistoric wood from Chacoan great house ruins",2002,"Journal of Archaeological Science","29","5",,"521","527",,8,10.1006/jasc.2001.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296036&doi=10.1006%2fjasc.2001.0746&partnerID=40&md5=27fe7240c013fd39da8b8952fc799e09",Article,Scopus,2-s2.0-0036296036
"Blanchette, R.A., Held, B.W., Farrell, R.L.","Defibration of wood in the expedition huts of Antarctica: An unusual deterioration process occurring in the polar environment",2002,"Polar Record","38","207",,"313","322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790499&partnerID=40&md5=69664af040beabf19d4dd41e34b4fcc1",Article,Scopus,2-s2.0-0036790499
"Smith, J.A., Blanchette, R.A., Ostry, M.E., Anderson, N.A.","Etiology of bronze leaf disease of Populus",2002,"Plant Disease","86","5",,"462","469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247898&partnerID=40&md5=007511f0c1462ac2b1a9e96be0ba7fad",Article,Scopus,2-s2.0-0036247898
"Behrendt, C.J., Blanchette, R.A.","Biological control of blue stain in pulpwood: Mechanisms of control used by Phlebiopsis gigantea",2001,"Holzforschung","55","3",,"238","245",,7,10.1515/HF.2001.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677346&doi=10.1515%2fHF.2001.039&partnerID=40&md5=5ecf8a43072057ee229bddcbcef1f658",Article,Scopus,2-s2.0-0035677346
"Filley, T.R., Blanchette, R.A., Simpson, E., Fogel, M.L.","Nitrogen cycling by wood decomposing soft-rot fungi in the ""King Midas tomb,"" Gordion, Turkey",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","23",,"13346","13350",,15,10.1073/pnas.221299598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818560&doi=10.1073%2fpnas.221299598&partnerID=40&md5=b3ca01ea8592540b7b18d53eeab5b2bd",Article,Scopus,2-s2.0-0035818560
"Blanchette, R.A.","Fungus ashes and tobacco: The use of Phellinus igniarius by the indigenous people of North America",2001,"Mycologist","15","1",,"4","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096802&partnerID=40&md5=b0d4141710b79c1c947aa2d5062a2191",Review,Scopus,2-s2.0-0035096802
"Burnes, T.A., Blanchette, R.A., Farrell, R.L.","Bacterial biodegradation of extractives and patterns of bordered pit membrane attack in pine wood",2000,"Applied and Environmental Microbiology","66","12",,"5201","5205",,31,10.1128/AEM.66.12.5201-5205.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466798&doi=10.1128%2fAEM.66.12.5201-5205.2000&partnerID=40&md5=04e7c0d46795b8eb82953c2e2976f624",Article,Scopus,2-s2.0-0034466798
"Blanchette, R.A.","A review of microbial deterioration found in archaeological wood from different environments",2000,"International Biodeterioration and Biodegradation","46","3",,"189","204",,178,10.1016/S0964-8305(00)00077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292481&doi=10.1016%2fS0964-8305%2800%2900077-9&partnerID=40&md5=129c28ba0300ad652055d382998f69d4",Conference Paper,Scopus,2-s2.0-0034292481
"Behrendt, Chad J., Blanchette, Robert A., Akhtar, Masood, Enebak, Scott, Iverson, Sara, Williams, Diane","Biomechanical pulping with Phlebiopsis gigantea reduced energy consumption and increased paper strength",2000,"TAPPI Journal","83","9",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273791&partnerID=40&md5=4cc173bca6d44c06e63703646c80bc1e",Article,Scopus,2-s2.0-0034273791
"White-McDougall, W.J., Blanchette, R.A., Farrell, R.L.","Biological control of blue stain fungi on Populus tremuloides using selected Ophiostoma isolates",1998,"Holzforschung","52","3",,"234","240",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634091&partnerID=40&md5=0c06ff991a7686a3ccc7042cc8ab5e1b",Article,Scopus,2-s2.0-0031634091
"Blanchette, Robert A., Behrendt, Chad D., Williams, Diane, Iverson, Sara, Akhtar, Masood, Enebak, Scott A.","New approach to effective biopulping: Treating logs with Phlebiopsis gigantea",1998,"Proceedings of the International Conference on Biotechnology in the Pulp and Paper Industry","1",,,"A51","A53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677261&partnerID=40&md5=a7c17882eef849d1d17da54ce4a968b7",Conference Paper,Scopus,2-s2.0-0031677261
"Kay, S., Farrell, R., Duncan, S., Thwaites, J., Hadar, E., Hadar, Y., Blanchette, R., Harrington, T., Held, B.","Cause and prevention of sapstain in New Zealand",1998,"Proceedings of the International Conference on Biotechnology in the Pulp and Paper Industry","1",,,"A63","A67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653982&partnerID=40&md5=6ded3afa4044b0278957927272e975b2",Conference Paper,Scopus,2-s2.0-0031653982
"Hoffmann, P., Blanchette, R.A.","The conservation of a fossil tree trunk",1997,"Studies in Conservation","42","2",,"74","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006667769&partnerID=40&md5=0011e09dfd156ac37ac04a14ebb25e08",Article,Scopus,2-s2.0-0006667769
"Akhtar, M., Lentz, M.J., Blanchette, R.A., Kirk, T.K.","Corn steep liquor lowers the amount of inoculum for biopulping",1997,"Tappi Journal","80","6",,"161","164",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162566&partnerID=40&md5=680f11f70c4c57f3b1f8627b82099003",Review,Scopus,2-s2.0-0031162566
"Behrendt, C.J., Blanchette, R.A.","Biological processing of pine logs for pulp and paper production with Phlebiopsis gigantea",1997,"Applied and Environmental Microbiology","63","5",,"1995","2000",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955164&partnerID=40&md5=1bc44475e1da6b27fe6597ae04bd59fe",Article,Scopus,2-s2.0-0030955164
"Blanchette, R.A., Krueger, E.W., Haight, J.E., Akhtar, M., Akin, D.E.","Cell wall alterations in loblolly pine wood decayed by the white-rot fungus, Ceriporiopsis subvermispora",1997,"Journal of Biotechnology","53","2-3",,"203","213",,147,10.1016/S0168-1656(97)01674-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343990851&doi=10.1016%2fS0168-1656%2897%2901674-X&partnerID=40&md5=0465465e3ea54bbf34ba291c1602db70",Article,Scopus,2-s2.0-0343990851
"Blanchette, R.A.","Haploporus odorus: A sacred fungus in traditional Native American culture of the northern plains",1997,"Mycologia","89","2",,"233","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937268&partnerID=40&md5=dbd95b6c962e03eee7690eed0debc21d",Article,Scopus,2-s2.0-0030937268
"McDougall, D.N., Blanchette, R.A.","Polyethylene plastic wrap for tree wounds: A promoter of wound closure on fresh wounds",1996,"Journal of Arboriculture","22","5",,"206","210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542710666&partnerID=40&md5=d8d550382280815d97129336b07fdfe8",Article,Scopus,2-s2.0-1542710666
