Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yun, Y., Bange, A., Shanov, V.N., Heineman, W.R., Halsall, H.B., Dong, Z., Jazieh, A., Tu, Y., Wongs, D., Pixley, S., Behbehani, M., Schulz, M.J.","A carbon nanotube needle biosensor",2007,"Journal of Nanoscience and Nanotechnology","7","7",,"2293","2300",,10,10.1166/jnn.2007.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155550&doi=10.1166%2fjnn.2007.408&partnerID=40&md5=64401741201d19078ccb2237dec23798",Article,Scopus,2-s2.0-34548155550
"Yun, Y., Bange, A., Heineman, W.R., Halsall, H.B., Shanov, V.N., Dong, Z., Pixley, S., Behbehani, M., Jazieh, A., Tu, Y., Wong, D.K.Y., Bhattacharya, A., Schulz, M.J.","A nanotube array immunosensor for direct electrochemical detection of antigen-antibody binding",2007,"Sensors and Actuators, B: Chemical","123","1",,"177","182",,82,10.1016/j.snb.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708859&doi=10.1016%2fj.snb.2006.08.014&partnerID=40&md5=fadc71de1b4d1afacf0e955a08287374",Article,Scopus,2-s2.0-33947708859
"Yun, Y., Gollapudil, R., Shanov, V., Schulz, M.J., Dong, Z., Jazieh, A., Heineman, W.R., Halsall, H.B., Wong, D.K.Y., Bange, A., Tu, Y., Subramaniam, S.","Carbon nanotubes grown on stainless steel to form plate and probe electrodes for chemical/biological sensing",2007,"Journal of Nanoscience and Nanotechnology","7","3",,"891","897",,20,10.1166/jnn.2007.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752663&doi=10.1166%2fjnn.2007.217&partnerID=40&md5=229b6b19551f787ade86927d47255ee0",Conference Paper,Scopus,2-s2.0-34249752663
"Lee, H., Mall, S., He, P., Shi, D., Narasimhadevara, S., Yun, Y.-H., Shanov, V., Schulz, M.J.","Characterization of carbon nanotube/nanofiber-reinforced polymer composites using an instrumented indentation technique",2007,"Composites Part B: Engineering","38","1",,"58","65",,55,10.1016/j.compositesb.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881820&doi=10.1016%2fj.compositesb.2006.04.002&partnerID=40&md5=95c9620bade2d32fc4f7c2277607d72f",Article,Scopus,2-s2.0-33747881820
"Kang, I., Jung, J.Y., Choi, G.R., Park, H., Lee, J.W., Yoon, K.J., Yeo-Heung, Y., Shanov, V., Schulz, M.J.","Developing carbon nanocomposite smart materials",2007,"Solid State Phenomena","119",,,"207","210",,5,10.4028/3-908451-27-2.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181492&doi=10.4028%2f3-908451-27-2.207&partnerID=40&md5=15ca190b4436af63387530f7a25e66c6",Conference Paper,Scopus,2-s2.0-38549181492
"Yun, Y., Shanov, V., Schulz, M.J., Dong, Z., Jazieh, A., Heineman, W.R., Halsall, H.B., Wong, D.K.Y., Bange, A., Tu, Y., Subramaniam, S.","High sensitivity carbon nanotube tower electrodes",2006,"Sensors and Actuators, B: Chemical","120","1",,"298","304",,53,10.1016/j.snb.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258376&doi=10.1016%2fj.snb.2006.02.030&partnerID=40&md5=23f030de6e7ae9bb55cb4f2e53f7e759",Article,Scopus,2-s2.0-33749258376
"Shanov, V.N., Yun, Y., Tu, Y., Schulz, M.J.","Substrate and process interplay during synthesis of millimeter long multi-wall carbon nanotube arrays",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717062,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137420&partnerID=40&md5=da641a8174b09ff27fcf26b780424bc4",Conference Paper,Scopus,2-s2.0-42549137420
"Bange, A., Halsall, H.B., Heineman, W.R., Yun, Y., Schulz, M.J., Shanov, V.","Carbon nanotube array immunosensor development",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717220,"766","769",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083323&partnerID=40&md5=9fa79b529454066aed46a994bde1893e",Conference Paper,Scopus,2-s2.0-42549083323
"Schulz, M.J., Yun, Y., Shanov, V.N., Neralla, S., Yarmolenko, S., Sankar, J., Tu, Y., Gorton, A., Choi, G., Seth, G., Bange, A., Brian Halsall, H., Heineman, W.","The Columbi eggs of nanotechnology",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717200,"698","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083808&partnerID=40&md5=e3a79501e303b8d4f20270c0ab1bba96",Conference Paper,Scopus,2-s2.0-42549083808
"Yun, Y., Bange, A., Shanov, V.N., Heineman, W.R., Brian Halsall, H., Dong, Z., Jazieh, A., Tu, Y., Wong, D., Pixley, S., Behbehani, M., Schulz, M.J.","Fabrication and characterization of a multiwall carbon nanotube needle biosensor",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717079,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139788&partnerID=40&md5=00dc5d1f6e1c31704c6ddb70deff8bbc",Conference Paper,Scopus,2-s2.0-42549139788
"Shanov, V., Yun, Y.-H., Smith, L., Iyer, S.S., Jadhav, S., Hoang, T.B., Gorton, A., Schulz, M., Mantei, T., Abel, J., Barbour II, C., D'Souza, N., Direnzi, C., Dlesk Jr., D., Kier, Z., Negassi, N., Schaub, R., Seger, K., Wagner, R., Witt, E., Bickle, J., Paputsky, I., Gerner, F.","First experiences teaching experimental nanoscale science and technology to undergraduate students",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717114,"410","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126878&partnerID=40&md5=462c869db87bc72cc19515d9788b5748",Conference Paper,Scopus,2-s2.0-42549126878
"Yun, Y., Shanov, V., Tu, Y., Subramaniam, S., Schulz, M.J.","Growth mechanism of long aligned multiwall carbon nanotube arrays by water-assisted chemical vapor deposition",2006,"Journal of Physical Chemistry B","110","47",,"23920","23925",,102,10.1021/jp057171g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041684&doi=10.1021%2fjp057171g&partnerID=40&md5=10bc0a33ea8206ea57ff56bdd95c23b7",Article,Scopus,2-s2.0-33846041684
"Yun, Y., Bange, A., Shanov, V.N., Heineman, W.R., Brian Halsall, H., Pixley, S.K., Behbehani, M., Dong, Z., Tu, Y., Yarmolenko, S., Neralla, S., Schulz, M.J.","Carbon nanotube array smart materials",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6172",, 617205,"","",,1,10.1117/12.658477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964622&doi=10.1117%2f12.658477&partnerID=40&md5=5d438be0d056b2efb75106333491a875",Conference Paper,Scopus,2-s2.0-33745964622
"Yun, Y., Shanov, V.N., Balaji, S., Tu, Y., Yarmolenko, S., Neralla, S., Sankar, J., Mall, S., Lee, J., Burggraf, L.W., Li, G., Sabelkin, V.P., Schulz, M.J.","Developing a sensor, actuator, and nanoskin based on carbon nanotube arrays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 61743Z,"","",,3,10.1117/12.660119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953597&doi=10.1117%2f12.660119&partnerID=40&md5=568f5d78dea0328d5cd4bdeab8e8f684",Conference Paper,Scopus,2-s2.0-33745953597
"Yun, Y.-H., Schulz, M.J., Bange, A., Heineman, W.R., Halsall, H.B., Shanov, V.N., Behbehani, M., Pixley, S., Bhattacharya, A., Dong, Z., Wong, D.K.Y.","A nanotube composite microelectrode for monitoring dopamine levels using cyclic voltammetry and differential pulse voltammetry",2006,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","220","2",,"53","60",,,10.1243/17403499JNN74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990338748&doi=10.1243%2f17403499JNN74&partnerID=40&md5=8ef72f58ed1d4f92608b09a9f75a4bc0",Article,Scopus,2-s2.0-84990338748
"Kang, I., Heung, Y.Y., Kim, J.H., Lee, J.W., Gollapudi, R., Subramaniam, S., Narasimhadevara, S., Hurd, D., Kirikera, G.R., Shanov, V., Schulz, M.J., Shi, D., Boerio, J., Mall, S., Ruggles-Wren, M.","Introduction to carbon nanotube and nanofiber smart materials",2006,"Composites Part B: Engineering","37","6",,"382","394",,265,10.1016/j.compositesb.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842033&doi=10.1016%2fj.compositesb.2006.02.011&partnerID=40&md5=2a6795a85f8d1025b36a86eb95fd0f56",Article,Scopus,2-s2.0-33646842033
"Yun, Y., Shanov, V., Tu, Y., Schulz, M.J., Yarmolenko, S., Neralla, S., Sankar, J., Subramaniam, S.","A multi-wall carbon nanotube tower electrochemical actuator",2006,"Nano Letters","6","4",,"689","693",,76,10.1021/nl052435w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409287&doi=10.1021%2fnl052435w&partnerID=40&md5=0a2c41deb41e3f4ed2236a5d7e48210a",Article,Scopus,2-s2.0-33646409287
"Yeo-Heung, Y., Miskin, A., Kang, P., Jain, S., Narasimhadevara, S., Hurd, D., Shinde, V., Schulz, M.J., Shanov, V., He, P., Boerio, F.J., Shi, D., Srivinas, S.","Carbon nanofiber hybrid actuators: Part II - Solid electrolyte-based",2006,"Journal of Intelligent Material Systems and Structures","17","3",,"191","197",,17,10.1177/1045389X06057531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696037&doi=10.1177%2f1045389X06057531&partnerID=40&md5=7a19bcb68243485b4f791572b7cba2b1",Article,Scopus,2-s2.0-33645696037
"Yeo-Heung, Y., Miskin, A., Kang, P., Jain, S., Narasimhadevara, S., Hurd, D., Shinde, V., Schulz, M.J., Shanov, V., He, P., Boerio, F.J., Shi, D., Srivinas, S.","Carbon nanofiber hybrid actuators: Part I - Liquid electrolyte-based",2006,"Journal of Intelligent Material Systems and Structures","17","2",,"107","116",,12,10.1177/1045389X06055174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468631&doi=10.1177%2f1045389X06055174&partnerID=40&md5=fcee4c19a34da85f0b49536f884ba7ac",Article,Scopus,2-s2.0-32944468631
"Yun, Y.-H., Shanov, V., Schulz, M.J., Narasimhadevara, S., Subramaniam, S., Hurd, D., Boerio, F.J.","Development of novel single-wall carbon nanotube-epoxy composite ply actuators",2005,"Smart Materials and Structures","14","6",,"1526","1532",,51,10.1088/0964-1726/14/6/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445661&doi=10.1088%2f0964-1726%2f14%2f6%2f045&partnerID=40&md5=0e1c9b0370a86459bb3bd38e5d59ac74",Article,Scopus,2-s2.0-28344445661
"Neralla, S., Yarmolenko, S., Sankar, J., Shanov, V., Yun, Y.H., Schulz, M.J.","The effect of substrate and catalyst properties on the growth of multi-wall carbon nanotube arrays",2005,"Materials Research Society Symposium Proceedings","900",,,"433","438",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249929797&partnerID=40&md5=ea71a2f36f18a2d9949933404a0115aa",Conference Paper,Scopus,2-s2.0-34249929797
"Shanov, V., Yun, Y., Schulz, M.J., Gollapudi, R., Yarmolenko, S., Neralla, S., Sankar, J., Tu, Y., Subramaniam, S.","A new intelligent material based on long carbon nanotube arrays",2005,"Materials Research Society Symposium Proceedings","900",,,"445","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951747&partnerID=40&md5=b7cc44ba99f182ab39ff80a6ec50fc00",Conference Paper,Scopus,2-s2.0-34249951747
"Yeo-Heung, Y., Kang, I., Gollapudi, R., Lee, J.W., Hurd, D., Shanov, V.N., Schulz, M.J., Kim, J., Shi, D., Boerio, J.F., Subramaniam, S.","Multifunctional carbon nanofiber/nanotube smart materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 27,"184","195",,5,10.1117/12.600276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457562&doi=10.1117%2f12.600276&partnerID=40&md5=1c917adf26e55871624e4b555df91973",Conference Paper,Scopus,2-s2.0-25144457562
"Jain, S., Kang, P., Yeo-Heung, Y., He, T., Pammi, S.L., Muskin, A., Narsimhadevara, S., Hurd, D., Schulz, M.J., Chase, J., Subramaniam, S., Shanov, V., Boerio, F.J., Shi, D., Gilliland, R., Mast, D., Sloan, C.","Building Smart Materials Based on Carbon Nanotubes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"167","175",,2,10.1117/12.540194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227527&doi=10.1117%2f12.540194&partnerID=40&md5=5cc0b26203419f6078231b1766ac5b3a",Conference Paper,Scopus,2-s2.0-10044227527
