Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spall, M.A., Price, J.F.","Mesoscale variability in Denmark strait: The PV outflow hypothesis",1998,"Journal of Physical Oceanography","28","8",,"1598","1623",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426763&partnerID=40&md5=3bc472aa7c25be7af1e44df5ae577e9d",Article,Scopus,2-s2.0-0032426763
"Pedlosky, J., Pratt, L.J., Spall, M.A., Helfrich, K.R.","Circulation around islands and ridges",1997,"Journal of Marine Research","55","6",,"1199","1251",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463138&partnerID=40&md5=64183b2101d09d61cc8d14ba9d79e7d0",Article,Scopus,2-s2.0-0031463138
"Spall, M.A.","Baroclinic jets in confluent flow",1997,"Journal of Physical Oceanography","27","6",,"1054","1071",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435859&partnerID=40&md5=56c23ff64aa9e9521c16fcb179c28093",Article,Scopus,2-s2.0-0031435859
"Pickart, R.S., Spall, M.A., Lazier, J.R.N.","Mid-depth ventilation in the western boundary current system of the sub-polar gyre",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","6",,"1025","1054",,59,10.1016/S0967-0637(96)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171628&doi=10.1016%2fS0967-0637%2896%2900122-7&partnerID=40&md5=c5c71e4d7df17c698d3d164352d87e97",Article,Scopus,2-s2.0-0031171628
"Visbeck, M., Marshall, J., Haine, T., Spall, M.","Specification of eddy transfer coefficients in coarse-resolution ocean circulation models",1997,"Journal of Physical Oceanography","27","3",,"381","402",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767621&partnerID=40&md5=1f61abe1705441e513171445db02ef60",Article,Scopus,2-s2.0-0030767621
"Spall, M.A.","Dynamics of the Gulf Stream/deep western boundary current crossover. Part I: Entrainment and recirculation",1996,"Journal of Physical Oceanography","26","10",,"2152","2168",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441206&partnerID=40&md5=d4adff686e0e8ea38f6da42189745a77",Article,Scopus,2-s2.0-0030441206
"Spall, M.A.","Dynamics of the Gulf Stream/deep western boundary current crossover. Part II: Low-frequency internal oscillations",1996,"Journal of Physical Oceanography","26","10",,"2169","2182",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427788&partnerID=40&md5=acf2a4e6abdec8e7bb1be1a7f0c2b8de",Article,Scopus,2-s2.0-0030427788
"Williams, R.G., Spall, M.A., Marshall, J.C.","Does Stommel's mixed layer ""demon' work?",1995,"Journal of Physical Oceanography","25","12",,"3089","3102",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504313&partnerID=40&md5=5145a4ee205a6c94b9d3b1c0f2ce0bc4",Article,Scopus,2-s2.0-0029504313
"Spall, M.A.","Frontogenesis, subduction, and cross-front exchange at upper ocean fronts",1995,"Journal of Geophysical Research","100","C2",,"2543","2557",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811795&partnerID=40&md5=971f9785643f9efd8e68c285d5ac2e5e",Article,Scopus,2-s2.0-0028811795
"Spall, M.A.","Wave-induced abyssal recirculations",1994,"Journal of Marine Research","52","6",,"1051","1080",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582713&partnerID=40&md5=846a7f85fc40787766dd8b397d4f1a73",Article,Scopus,2-s2.0-0028582713
"Polvani, L.M., McWilliams, J.C., Spall, M.A., Ford, R.","The coherent structures of shallow-water turbulence: Deformation-radius effects, cyclone/anticyclone asymmetry and gravity-wave generation",1994,"Chaos","4","2",,"177","186",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999139&partnerID=40&md5=a10971d508f195230c05b76deeed8b65",Article,Scopus,2-s2.0-36448999139
"Spall, M.A.","Mechanism for low-frequency variability and salt flux in the Mediterranean salt tongue",1994,"Journal of Geophysical Research","99","C5",,"10,121",""10,129"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257148&partnerID=40&md5=897d0cd9de99adebb80e7fd57fd9c25f",Article,Scopus,2-s2.0-0028257148
"Spall, M.A., Richardson, P.L., Price, J.","Advection and eddy mixing in the Mediterranean salt tongue",1993,"Journal of Marine Research","51","4",,"797","818",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885339&partnerID=40&md5=cfdd4b6a1e4c344b7454b627605adfe2",Article,Scopus,2-s2.0-0027885339
"Spall, M.A.","Variability of sea surface salinity in stochastically forced systems",1993,"Climate Dynamics","8","3",,"151","160",,10,10.1007/BF00208094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505161&doi=10.1007%2fBF00208094&partnerID=40&md5=9f4e1f83957364d782fffe3fad7a6e4f",Article,Scopus,2-s2.0-0027505161
"Spall, M.A.","Rossby wave radiation in the Cape Verde frontal zone",1992,"Journal of Physical Oceanography","22","7",,"796","807",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047676&partnerID=40&md5=301cca3b7f3a82425835a876ec7f2824",Article,Scopus,2-s2.0-0027047676
"Spall, M.A., McWilliams, J.C.","Rotational and gravitational influences on the degree of balance in the shallow-water equations",1992,"Geophysical &amp; Astrophysical Fluid Dynamics","64","1-4",,"1","29",,3,10.1080/03091929208228083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963224037&doi=10.1080%2f03091929208228083&partnerID=40&md5=38c905c64ebfaaab6877e2c1068b4608",Article,Scopus,2-s2.0-84963224037
"Spall, M.A.","A diagnostic study of the wind- and buoyancy-driven North Atlantic circulation",1991,"Journal of Geophysical Research","96","C10",,"18,509",""18,518"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282577&partnerID=40&md5=5050675ded385585afdc468cf3a4a8da",Article,Scopus,2-s2.0-0026282577
"Spall, M.A., Robinson, A.R.","Regional primitive equation studies of the Gulf Stream meander and ring formation region.",1990,"J. PHYSICAL OCEANOGRAPHY","20","7 Jul.",,"985","1016",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025156488&partnerID=40&md5=c17be40fa7b975be541867a1052fd1a5",Article,Scopus,2-s2.0-0025156488
"Spall, M.A.","Regional primitive equation modeling and analysis of the polymode data set",1989,"Dynamics of Atmospheres and Oceans","14","1",,"125","174",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024496587&partnerID=40&md5=39b717437c2f6a717bea4a87c7c7b89a",Article,Scopus,2-s2.0-0024496587
"Spall, M.A., Robinson, A.R.","A new open ocean, hybrid coordinate primitive equation model",1989,"Mathematics and Computers in Simulation","31","3",,"241","269",,40,10.1016/0378-4754(89)90162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022940&doi=10.1016%2f0378-4754%2889%2990162-6&partnerID=40&md5=8a8acba7cbb73f9784654c459b125a36",Article,Scopus,2-s2.0-38249022940
"Robinson, A.R., Spall, M.A., Walstad, L.J., Leslie, W.G.","Data assimilation and dynamical interpolation in GULFCAST experiments",1989,"Dynamics of Atmospheres and Oceans","13","3-4",,"301","316",,28,10.1016/0377-0265(89)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021437&doi=10.1016%2f0377-0265%2889%2990043-2&partnerID=40&md5=ea49bb5a3719c3e7e058a8cce4cc3f1d",Article,Scopus,2-s2.0-38249021437
"Robinson, A.R., Glenn, S.M., Spall, M.A., Walstad, L.J., Gardner, G.M., Leslie, W.G.","Forecasting Gulf Stream meanders and rings",1989,"Eos, Transactions American Geophysical Union","70","45",,"1464","1473",,1,10.1029/89EO00346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985841606&doi=10.1029%2f89EO00346&partnerID=40&md5=18ed0c8675a063af0c27ae711cfb66f8",Article,Scopus,2-s2.0-84985841606
