Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, V., Martins, N.C., Baras, J.S.","Stabilization using multiple sensors over analog erasure channels",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480119,"","",,1,10.1109/WIOPT.2007.4480119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649105048&doi=10.1109%2fWIOPT.2007.4480119&partnerID=40&md5=bb5bd4ba62547a7eb26f07aa245d787b",Conference Paper,Scopus,2-s2.0-49649105048
"Hui, Z., Hadjitheodosiou, M., Baras, J.","Dynamic bandwidth allocation for a space relay communications network",2007,"Proceedings of the 2006 IEEE Systems and Information Engineering Design Symposium, SIEDS'06",,, 4055115,"72","77",,1,10.1109/SIEDS.2006.278716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949113198&doi=10.1109%2fSIEDS.2006.278716&partnerID=40&md5=e718d82c63a2122ace084fece75fa1e4",Conference Paper,Scopus,2-s2.0-41949113198
"Baras, J.S., Tabatabaee, V., Papageorgiou, G., Rentz, N., Shang, Y.","Loss model approximations and sensitivity computations for wireless network design",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455000,"","",,1,10.1109/MILCOM.2007.4455000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123249&doi=10.1109%2fMILCOM.2007.4455000&partnerID=40&md5=4ef6d2ac8396e8cd381cc46b66a4f90c",Conference Paper,Scopus,2-s2.0-47949123249
"Baras, J.S., Radosavac, S., Theodorakopoulos, G., Sterne, D., Budulas, P., Gopaul, R.","Intrusion detection system resiliency to byzantine attacks: The case study of wormholes in OLSR",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455008,"","",,17,10.1109/MILCOM.2007.4455008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049122172&doi=10.1109%2fMILCOM.2007.4455008&partnerID=40&md5=a20981737c48f2e47213c583b666fc13",Conference Paper,Scopus,2-s2.0-48049122172
"Theodorakopoulos, G., Baras, J.S.","Malicious users in unstructured networks",2007,"Proceedings - IEEE INFOCOM",,, 4215690,"884","891",,20,10.1109/INFCOM.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359382&doi=10.1109%2fINFCOM.2007.108&partnerID=40&md5=c59c040f424bbe5249ee172dba331fb2",Conference Paper,Scopus,2-s2.0-34548359382
"Byun, D.J., Baras, J.S.","A new rate-based active queue management: Adaptive virtual queue RED",2007,"Proceedings - CNSR 2007: Fifth Annual Conference on Communication Networks and Services Research",,, 4215540,"389","396",,3,10.1109/CNSR.2007.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317305&doi=10.1109%2fCNSR.2007.3&partnerID=40&md5=1d6fe84d408dfd98442a5bcb8f9450f0",Conference Paper,Scopus,2-s2.0-34548317305
"Cárdenas, A.A., Radosavac, S., Baras, J.S.","Performance comparison of detection schemes for MAC layer misbehavior",2007,"Proceedings - IEEE INFOCOM",,, 4215758,"1496","1504",,16,10.1109/INFCOM.2007.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297923&doi=10.1109%2fINFCOM.2007.176&partnerID=40&md5=845c2a668d9d4e582da4cbc31275279a",Conference Paper,Scopus,2-s2.0-34548297923
"Radosavac, S., Cárdenas, A.A., Baras, J.S., Moustakides, G.V.","Detecting IEEE 802.11 MAC layer misbehavior in ad hoc networks: Robust strategies against individual and colluding attackers",2007,"Journal of Computer Security","15","1",,"103","128",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762444&partnerID=40&md5=7709766da83a7a5402fff2f1a78bdc02",Article,Scopus,2-s2.0-33845762444
"Cárdenas, A.A., Moustakides, G.V., Baras, J.S.","On optimal watermarking schemes in uncertain Gaussian channels",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380051,"IV449","IV452",,,10.1109/ICIP.2007.4380051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097068&doi=10.1109%2fICIP.2007.4380051&partnerID=40&md5=3cae96d7ccae03f313981b104a3ca4d3",Conference Paper,Scopus,2-s2.0-48149097068
"Hovareshti, P., Baras, J.S., Gupta, V.","Probabilistic switching and convergence rate in consensus problems",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"423","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641701&partnerID=40&md5=2b469347271564fde742c301995af8de",Conference Paper,Scopus,2-s2.0-84940641701
"Shang, Y., Hadjitheodosiou, M., Baras, J.","Flow control and active queue management for integrated services in an aeronautical satellite network",2006,"Collection of Technical Papers - 24th AIAA International Communications Satellite Systems Conference, ICSSC","2",,,"649","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845216706&partnerID=40&md5=88ed827d18875bb8f609864508948a0e",Conference Paper,Scopus,2-s2.0-33845216706
"Hui, Z., Roy-Chowdhury, A., Rentz, N., Hadjitheodosiou, M., Baras, J.S.","Flexible and dynamic communication architecture for lunar exploration",2006,"Collection of Technical Papers - 24th AIAA International Communications Satellite Systems Conference, ICSSC","1",,,"481","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845192202&partnerID=40&md5=75a6995bc853e11a5f5b336a1f9ce67d",Conference Paper,Scopus,2-s2.0-33845192202
"Baras, J.S.","Maximum entropy models, dynamic games, and robust output feedback control for nonlinear systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178013,"4899","4906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649094755&partnerID=40&md5=1558e3b755eeb0f8e7d5f001d729a1ad",Conference Paper,Scopus,2-s2.0-39649094755
"Xi, W., Baras, J.S.","Gibbs sampler based control of autonomous vehicle swarms in the presence of sensor errors",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177279,"5084","5090",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098669&partnerID=40&md5=3a36f82311ca5a4f673fcbc2b2208b7c",Conference Paper,Scopus,2-s2.0-39649098669
"Cardenas, A.A., Baras, J.S.","Evaluation of classifiers: Practical considerations for security applications",2006,"AAAI Workshop - Technical Report","WS-06-06",,,"30","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846004219&partnerID=40&md5=6aff00ab385020bbd638ba358194500a",Conference Paper,Scopus,2-s2.0-33846004219
"Theodorakopoulos, G., Baras, J.S.","A game for ad hoc network connectivity in the presence of malicious users",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150902,"","",,3,10.1109/GLOCOM.2006.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129392&doi=10.1109%2fGLOCOM.2006.272&partnerID=40&md5=7077e953088bb27d068e9d2b2855f6a8",Conference Paper,Scopus,2-s2.0-50949129392
"Theodorakopoulos, G., Baras, J.S.","Enhancing benign user cooperation in the presence of malicious adversaries in ad hoc networks",2006,"2006 Securecomm and Workshops",,, 4198817,"","",,2,10.1109/SECCOMW.2006.359557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105143&doi=10.1109%2fSECCOMW.2006.359557&partnerID=40&md5=ef12b72196f7f8c18448519e112c266e",Conference Paper,Scopus,2-s2.0-50049105143
"Brezina, M., Baras, J.S.","Dynamic path planning around moving obstacles by collaborating robots for space exploration",2006,"Collection of Technical Papers - Space 2006 Conference","3",,,"2012","2016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492569&partnerID=40&md5=9bb73907a025717e7a5fc768b0f944bc",Conference Paper,Scopus,2-s2.0-33846492569
"Jiang, T., Baras, J.S.","Trust evaluation in anarchy: A case study on autonomous networks",2006,"Proceedings - IEEE INFOCOM",,, 4146809,"","",,41,10.1109/INFOCOM.2006.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049164287&doi=10.1109%2fINFOCOM.2006.156&partnerID=40&md5=0e3acec707e21d3e957c5a794f492455",Conference Paper,Scopus,2-s2.0-39049164287
"Benammar, N., Baras, J.S.","Incentive compatible medium access control in wireless networks",2006,"ACM International Conference Proceeding Series","199",, 1190199,"","",,,10.1145/1190195.1190199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850694&doi=10.1145%2f1190195.1190199&partnerID=40&md5=6f6c32892f91f5868b58a249ecc0c8d2",Conference Paper,Scopus,2-s2.0-34748850694
"Xi, W., Baras, J.S.","Distributed control of autonomous swarms by using parallel simulated annealing algorithm",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700723,"","",,1,10.1109/MED.2006.328707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949000184&doi=10.1109%2fMED.2006.328707&partnerID=40&md5=4faa2885b5f3c88db42ccb33d7956e05",Conference Paper,Scopus,2-s2.0-35949000184
"Rabi, M., Moustakides, G.V., Baras, J.S.","Multiple sampling for estimation on a finite horizon",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178072,"1351","1357",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115636&partnerID=40&md5=ba84cf2013b3003970209ded8c9b571b",Conference Paper,Scopus,2-s2.0-39649115636
"Rabi, M., Baras, J.S., Moustakides, G.V.","Efficient sampling for keeping track of an Ornstein-Uhlenbeck process",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700745,"","",,2,10.1109/MED.2006.328849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932697&doi=10.1109%2fMED.2006.328849&partnerID=40&md5=59b0ca71a73d69725b2e59362704cba8",Conference Paper,Scopus,2-s2.0-35948932697
"Radosavac, S., Baras, J.S., Moustakides, G.V.","Impact of optimal MAC layer attacks on the network layer",2006,"Proceedings of the Fourth ACM Workshop on Security of ad hoc and Sensor Networks, SASN 2006. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"135","146",,3,10.1145/1180345.1180362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422843&doi=10.1145%2f1180345.1180362&partnerID=40&md5=535dc1467fd0b6d809a342cd3ce3c02f",Conference Paper,Scopus,2-s2.0-34547422843
"Di Crescenzo, G., Striki, M., Baras, J.S.","Modeling key agreement in multi-hop ad hoc networks",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"39","44",,,10.1145/1143549.1143559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247342260&doi=10.1145%2f1143549.1143559&partnerID=40&md5=50121fb88fcf06fe1354b441b668630a",Conference Paper,Scopus,2-s2.0-34247342260
"Zeng, H., Hadjitheodosiou, M., Baras, J.","Two-level dynamic bandwidth allocation for a space-to-ground relay network",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151148,"","",,1,10.1109/GLOCOM.2006.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112350&doi=10.1109%2fGLOCOM.2006.518&partnerID=40&md5=7fea73bb3b66e27489898275ff259277",Conference Paper,Scopus,2-s2.0-50949112350
"Striki, M., Baras, J.S., Manousakis, K.","A robust, distributed TGDH-based scheme for secure group communications in MANET",2006,"IEEE International Conference on Communications","5",, 4024500,"2249","2255",,7,10.1109/ICC.2006.255105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112648&doi=10.1109%2fICC.2006.255105&partnerID=40&md5=1d6d259c4eeaf209cdfba1da30a83c70",Conference Paper,Scopus,2-s2.0-42549112648
"Blazakis, D., Karir, M., Baras, J.S.","BGP-inspect - Extracting information from raw BGP data",2006,"IEEE Symposium Record on Network Operations and Management Symposium",,, 1687549,"174","185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705708&partnerID=40&md5=052207013ab1a3c1564912e00f4d776d",Conference Paper,Scopus,2-s2.0-34250705708
"Cárdenas, A.A., Baras, J.S., Seamon, K.","A framework for the evaluation of intrusion detection systems",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624001,"63","77",,42,10.1109/SP.2006.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751035185&doi=10.1109%2fSP.2006.2&partnerID=40&md5=be66aa5ad1ff46b75d2fa5ea9528a850",Conference Paper,Scopus,2-s2.0-33751035185
"Cárdenas, A.A., Baras, J.S.","B-ROC curves for the assessment of classifiers over imbalanced data sets",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1581","1584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710706&partnerID=40&md5=ebed6bd873d49f09d6c1cb299db8bbfd",Conference Paper,Scopus,2-s2.0-33750710706
"Xi, W., Tan, X., Baras, J.S.","Gibbs sampler-based coordination of autonomous swarms",2006,"Automatica","42","7",,"1107","1119",,20,10.1016/j.automatica.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747220702&doi=10.1016%2fj.automatica.2006.03.006&partnerID=40&md5=5dfafadda90d2a7ac6328dc8f10c07b4",Article,Scopus,2-s2.0-33747220702
"Theodorakopoulos, G., Baras, J.S.","On trust models and trust evaluation metrics for ad hoc networks",2006,"IEEE Journal on Selected Areas in Communications","24","2",,"318","328",,311,10.1109/JSAC.2005.861390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465377&doi=10.1109%2fJSAC.2005.861390&partnerID=40&md5=f1f75b3aa31a771a5166621a299f454a",Article,Scopus,2-s2.0-33144465377
"Akkor, G., Hadjitheodosiou, M., Baras, J.S.","Multicast-aware power allocation in multiple spot-beam satellite communication systems",2006,"International Journal of Satellite Communications and Networking","24","1",,"49","71",,3,10.1002/sat.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799968&doi=10.1002%2fsat.830&partnerID=40&md5=d60593daab01a32db5686276fa3d8534",Article,Scopus,2-s2.0-33644799968
"Baras, J.S., Rabi, M.","Maximum entropy models, dynamic games, and robust output feedback control for automata",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582295,"1043","1049",,4,10.1109/CDC.2005.1582295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223845&doi=10.1109%2fCDC.2005.1582295&partnerID=40&md5=080ec4ff7a7314a57087e53a5216ba7a",Conference Paper,Scopus,2-s2.0-33847223845
"Manousakis, K., Baras, J.","Mobility based distributed domain generation algorithm for MANETs",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549513,"820","825",,1,10.1109/WIRLES.2005.1549513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926152&doi=10.1109%2fWIRLES.2005.1549513&partnerID=40&md5=86f4fa37fad366c97557e6b0fffff60a",Conference Paper,Scopus,2-s2.0-34547926152
"Radosavac, S., Seamon, K., Baras, J.S.","Short paper: BufSTAT - A tool for early detection and classification of buffer overflow attacks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607577,"231","233",,1,10.1109/SECURECOMM.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291405&doi=10.1109%2fSECURECOMM.2005.38&partnerID=40&md5=f6b5bea84259ec7349ce19bd036a1342",Conference Paper,Scopus,2-s2.0-33847291405
"Xi, W., Tan, X., Baras, J.S.","A stochastic algorithm for self-organization of autonomous swarms",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582249,"765","770",,9,10.1109/CDC.2005.1582249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196471&doi=10.1109%2fCDC.2005.1582249&partnerID=40&md5=e22062f6bfa63af2ce35593810b195c3",Conference Paper,Scopus,2-s2.0-33847196471
"Roy-Chowdhury, A., Baras, J.S., Hadjitheodosiou, M., Rentz, N.","Hybrid networks with a space segment - Topology design and security issues",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605875,"","",,1,10.1109/MILCOM.2005.1605875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847405269&doi=10.1109%2fMILCOM.2005.1605875&partnerID=40&md5=c9bd674e87f5bf89a66951eee3ed85f6",Conference Paper,Scopus,2-s2.0-33847405269
"Manousakis, K., McAuley, T., Morera, R., Baras, J.","Using multi-objective domain optimization for routing in hierarchical networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549628,"1460","1465",,11,10.1109/WIRLES.2005.1549628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926531&doi=10.1109%2fWIRLES.2005.1549628&partnerID=40&md5=b5a2a21719853e2b3045900e23577fc5",Conference Paper,Scopus,2-s2.0-34547926531
"Xi, W., Tan, X., Baras, J.S.","A hybrid scheme for distributed control of autonomous swarms",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB201",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430177&partnerID=40&md5=d755186a76868afc881a3b13d4f53d39",Conference Paper,Scopus,2-s2.0-77956430177
"Roy-Chowdhury, A., Baras, J.S., Hadjitheodosiou, M.","An authentication framework for a hybrid satellite network with resource-constrained nodes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5985 PART II",, 59855R,"","",,3,10.1117/12.659403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524371&doi=10.1117%2f12.659403&partnerID=40&md5=db06734b571c6bfb80e130cae2b505aa",Conference Paper,Scopus,2-s2.0-33644524371
"Manousakis, K., Baras, J.S., McAuley, A.J., Morera, R.","Design framework for hierarchy maintenance algorithms in mobile AD hoc networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606044,"","",,4,10.1109/MILCOM.2005.1606044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360611&doi=10.1109%2fMILCOM.2005.1606044&partnerID=40&md5=c3f919f9b24f6414e6ac03142e04e9dd",Conference Paper,Scopus,2-s2.0-33847360611
"Xi, W., Tan, X., Baras, J.S.","Gibbs sampler-based path planning for autonomous vehicles: Convergence analysis",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"49","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713705&partnerID=40&md5=b13300616ba6ae5b21b0c7e27aeb030a",Conference Paper,Scopus,2-s2.0-79960713705
"Akkor, G., Baras, J.S., Hadjitheodosiou, M.","A multiple subset sum formulation for feedback implosion suppression over satellite networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578371,"3226","3230",,6,10.1109/GLOCOM.2005.1578371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620665&doi=10.1109%2fGLOCOM.2005.1578371&partnerID=40&md5=3a74dc972660120d0dd375c0c85d06df",Conference Paper,Scopus,2-s2.0-33846620665
"Radosavac, S., Baras, J.S., Koutsopoulos, I.","A framework for MAC protocol misbehavior detection in wireless networks",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"33","42",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749037166&partnerID=40&md5=c52f59fe52f50aa94a1ccd00336ad1b5",Conference Paper,Scopus,2-s2.0-33749037166
"Chandrashekar, K., Morera, R., McAuley, A., Baras, J.","Domain based hierarchical routing for large heterogeneous manets",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605855,"","",,6,10.1109/MILCOM.2005.1605855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847419181&doi=10.1109%2fMILCOM.2005.1605855&partnerID=40&md5=60c3cd2e05f398f2ad11c51dc695273e",Conference Paper,Scopus,2-s2.0-33847419181
"Dehkordi, M.R., Chandrashekar, K., Baras, J.S.","Analysis of delay properties and admission control in 802.11 networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549488,"674","679",,1,10.1109/WIRLES.2005.1549488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237467&doi=10.1109%2fWIRLES.2005.1549488&partnerID=40&md5=2f5c9537395cf5a776b7cb0b1c7c3a36",Conference Paper,Scopus,2-s2.0-34547237467
"Roy-Chowdhury, A., Baras, J.S., Hadjitheodosiou, M., Papademetriou, S.","Security issues in hybrid networks with a satellite component",2005,"IEEE Wireless Communications","12","6",,"50","61",,26,10.1109/MWC.2005.1561945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344476801&doi=10.1109%2fMWC.2005.1561945&partnerID=40&md5=4b6ae9649ff8804f39a9d75bcb57fb7d",Article,Scopus,2-s2.0-31344476801
"Xi, W., Tan, X., Baras, J.S.","A hybrid scheme for distributed control of autonomous swarms",2005,"Proceedings of the American Control Conference","5",,,"3486","3491",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449285&partnerID=40&md5=9dd19aefe974996c3d63cdf9d01a1bdc",Conference Paper,Scopus,2-s2.0-23944449285
"Manousakis, K., Baras, J.S., McAuley, A., Morera, R.","Network and domain autoconfiguration: A unified approach for large dynamic networks",2005,"IEEE Communications Magazine","43","8",,"78","85",,6,10.1109/MCOM.2005.1497557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944523337&doi=10.1109%2fMCOM.2005.1497557&partnerID=40&md5=599f1c2055a43f425efb4c01896815a2",Article,Scopus,2-s2.0-24944523337
"Tan, X., Baras, J.S.","Adaptive identification and control of hysteresis in smart materials",2005,"IEEE Transactions on Automatic Control","50","6",,"827","839",,179,10.1109/TAC.2005.849215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444323&doi=10.1109%2fTAC.2005.849215&partnerID=40&md5=d3c571e892ad23ced30bfbae75c1d90e",Article,Scopus,2-s2.0-21344444323
"Tan, X., Baras, J.S., Krishnaprasad, P.S.","Control of hysteresis in smart actuators with application to micro-positioning",2005,"Systems and Control Letters","54","5",,"483","492",,30,10.1016/j.sysconle.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844377093&doi=10.1016%2fj.sysconle.2004.09.013&partnerID=40&md5=716b2a01c6bcbf068ef8ecf607c1dc8a",Article,Scopus,2-s2.0-15844377093
"Baras, J.S., Jiang, T.","Cooperative games, phase transitions on graphs and distributed trust in MANET",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"93","98",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264010&partnerID=40&md5=46bcba74c9be28a970d96776f1c32c02",Conference Paper,Scopus,2-s2.0-14344264010
"Baras, J.S., Tan, X.","Control of autonomous swarms using gibbs sampling",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB05.4,"4752","4757",,24,10.1109/CDC.2004.1429541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277621&doi=10.1109%2fCDC.2004.1429541&partnerID=40&md5=75db7559c07e087f14101d7ca0b0fcbc",Conference Paper,Scopus,2-s2.0-14544277621
"Rabi, M., Baras, J.S.","Sampling of diffusion processes for real-time estimation",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, FrA02.2,"4163","4168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249119&partnerID=40&md5=43bf41b5e77d71f6ad350c6697acca6b",Conference Paper,Scopus,2-s2.0-14244249119
"Theodorakopoulos, G., Baras, J.S.","Trust evaluation in ad-hoc networks",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"1","10",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244333253&partnerID=40&md5=fc975d1a81ba8e5cf287c387b6a3f5d0",Conference Paper,Scopus,2-s2.0-11244333253
"Liu, N.X., Baras, J.S.","Measurement and simulation based effective bandwidth estimation",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2108","2112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374829&partnerID=40&md5=617292ce68534e26105b89945d6210e9",Conference Paper,Scopus,2-s2.0-18144374829
"Roy-Chowdhury, A., Baras, J.S.","Framework for IP multicast in satellite ATM networks",2004,"A Collection of the 22nd AIAA International Communications Satellite Systems Conference and Exhibit Technical Papers","1",, AIAA 2004-3176,"584","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844456348&partnerID=40&md5=b9af4a200786c31f04dde62b15530170",Conference Paper,Scopus,2-s2.0-18844456348
"Srinivasan, R., Baras, J.","Analyzing the performance of data users in packet switched wireless systems with prioritized voice traffic",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2957",,,"236","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853106&partnerID=40&md5=5f883968d0a2d127c8dbd932ec7ce82a",Article,Scopus,2-s2.0-35048853106
"Srinivasan, R., Baras, J.S.","Understanding the trade-off between multiuser diversity gain and delay - An analytical approach",2004,"IEEE Vehicular Technology Conference","59","5",,"2543","2547",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343576&partnerID=40&md5=b3cbb8702b46f8e3a08b9fa0b606cc7a",Conference Paper,Scopus,2-s2.0-15344343576
"Bhalekar, A., Baras, J.","Cumulative Caching for Reduced User-Perceived Latency for WWW Transfers on Networks with Satellite Links",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3126",,,"179","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865931&partnerID=40&md5=0fdb11bef38b2d739eecb831b4339db6",Article,Scopus,2-s2.0-35048865931
"Liu, N.X., Baras, J.S.","Capability assessment and design evaluation for the hybrid network of space GIG and terrestrial sensor nets: Global monitoring, tracking and query",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"899","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744478012&partnerID=40&md5=67b6be6e139bda6a3562be277607dbfe",Conference Paper,Scopus,2-s2.0-27744478012
"Manousakis, K., Baras, J.S., McAuley, A.J., Morera, R.","Rate of degradation of centralized optimization solutions and its application to high performance domain formation in ad hoc networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1536","1542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476159&partnerID=40&md5=af60213e732f166301bab015ca397a22",Conference Paper,Scopus,2-s2.0-27744476159
"Tan, X., Xi, W., Baras, J.S.","Numerical study on joint quantization and control under block-coding",2004,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4515","4520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252031&partnerID=40&md5=24d4c5507daf773412dd2ef06e59069f",Conference Paper,Scopus,2-s2.0-14244252031
"Shang, Y., Hadjitheodosiou, M., Baras, J.","Transport protocol support for aeronautical satellite communications",2004,"A Collection of the 22nd AIAA International Communications Satellite Systems Conference and Exhibit Technical Papers","1",,,"534","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844396737&partnerID=40&md5=d3bd38c410fb0753e26850e0fa8250f7",Conference Paper,Scopus,2-s2.0-18844396737
"Cárdenas, A.A., Radosavac, S., Baras, J.S.","Detection and prevention of MAC layer misbehavior in ad hoc networks",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"17","22",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858886969&partnerID=40&md5=d8f0d894c31e428eba9565c03aa8f9d5",Conference Paper,Scopus,2-s2.0-84858886969
"Akkor, G., Baras, J.S., Hadjitheodosiou, M.","An optimization-based approach to flow control and resource allocation problem in satellite communication systems",2004,"A Collection of the 22nd AIAA International Communications Satellite Systems Conference and Exhibit Technical Papers","1",,,"204","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387335&partnerID=40&md5=8d77086ff35d9b1ed65f7ef8ec0ec9f8",Conference Paper,Scopus,2-s2.0-18844387335
