Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, C.J., Goffinet, B., Jonathan Shaw, A., Boles, S.B.","Phylogenetic relationships among the mosses based on heterogeneous Bayesian analysis of multiple genes from multiple genomic compartments",2004,"Systematic Botany","29","2",,"234","250",,69,10.1600/036364404774195458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446337&doi=10.1600%2f036364404774195458&partnerID=40&md5=8b62426517caaa0d5f79e37d7971ac16",Article,Scopus,2-s2.0-2542446337
"Shaw, A.J., Cox, C.J., Boles, S.B.","Polarity of peatmoss (Sphagnum) evolution: Who says bryophytes have no roots?",2003,"American Journal of Botany","90","12",,"1777","1787",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723874&partnerID=40&md5=1787dffad02130d56b61e66eecf64dac",Article,Scopus,2-s2.0-0347723874
"Davis, E.C., Franklin, J.B., Shaw, A.J., Vilgalys, R.","Endophytic Xylaria (Xylariaceae) among liverworts and angiosperms: Phylogenetics, distribution, and symbiosis",2003,"American Journal of Botany","90","11",,"1661","1667",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531058&partnerID=40&md5=e68459c8b5c23bb4d189263839d1ea75",Article,Scopus,2-s2.0-0344531058
"Vanderpoorten, A., Boles, S., Shaw, A.J.","Patterns of Molecular and Morphological Variation in Leucobryum albidum, L. glaucum, and L. juniperoideum (Bryopsida)",2003,"Systematic Botany","28","4",,"651","656",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961905&partnerID=40&md5=b2502505a7faf0ada4fcfa37a67d6bb2",Article,Scopus,2-s2.0-0344961905
"Shaw, A.J., Cox, C.J., Boles, S.B.","Global patterns in peatmoss biodiversity",2003,"Molecular Ecology","12","10",,"2553","2570",,23,10.1046/j.1365-294X.2003.01929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613151&doi=10.1046%2fj.1365-294X.2003.01929.x&partnerID=40&md5=612ff6caf5c397f87858039c6cacea73",Article,Scopus,2-s2.0-0141613151
"Vanderpoorten, A., Goffinet, B., Hedenäs, L., Cox, C.J., Shaw, A.J.","A taxonomic reassessment of the Vittiaceae (Hypnales, Bryopsida): Evidence from phylogenetic analyses of combined chloroplast and nuclear sequence data",2003,"Plant Systematics and Evolution","241","1-2",,"1","12",,26,10.1007/s00606-003-0032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424192&doi=10.1007%2fs00606-003-0032-z&partnerID=40&md5=476cec3fae06e0eea2b6f99124b94996",Article,Scopus,2-s2.0-0242424192
"Shaw, A.J., Cox, C.J., Goffinet, B., Buck, W.R., Boles, S.B.","Phylogenetic evidence of a rapid radiation of pleurocarpous mosses (Bryophyta)",2003,"Evolution","57","10",,"2226","2241",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487487&partnerID=40&md5=1d1153349b64eaad98e6deec3e237e45",Article,Scopus,2-s2.0-0242487487
"Werner, O., Ros, R.M., Guerra, J., Shaw, A.J.","Molecular data confirm the presence of Anacolia menziesii (Bartramiaceae, Musci) in Southern Europe and its separation from Anacolia webbii",2003,"Systematic Botany","28","3",,"483","489",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011377&partnerID=40&md5=fc70c6b8a28363a4174f7e9cf68f87ff",Article,Scopus,2-s2.0-0043011377
"Shaw, A.J., Werner, O., Ros, R.M.","Intercontinental mediterranean disjunct mosses: Morphological and molecular patterns",2003,"American Journal of Botany","90","4",,"540","550",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526277&partnerID=40&md5=f0ec24864ca621eb1fa4ea011bb95412",Article,Scopus,2-s2.0-0042526277
"McDaniel, S.F., Shaw, A.J.","Phylogeographic structure and cryptic speciation in the trans-Antarctic moss Pyrrhobryum mnioides",2003,"Evolution","57","2",,"205","215",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297519&partnerID=40&md5=a2e4cf2335ac734e2facb188a57a06c1",Article,Scopus,2-s2.0-0037297519
"Vanderpoorten, A., Hedenäs, L., Cox, C.J., Shaw, A.J.","Phylogeny and morphological evolution of the Amblystegiaceae (Bryopsida)",2002,"Molecular Phylogenetics and Evolution","23","1",,"1","21",,68,10.1006/mpev.2001.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402405&doi=10.1006%2fmpev.2001.1067&partnerID=40&md5=510bfb756de85f8f8203a513c6fd6f02",Article,Scopus,2-s2.0-0036402405
"Shaw, A.J., McDaniel, S.F., Werner, O., Ros, R.M.","Invited essay: New frontiers in bryology and lichenology. Phylogeography and phylodemography",2002,"Bryologist","105","3",,"373","383",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743451&partnerID=40&md5=831a51bd6eb70d496c18122528427e22",Review,Scopus,2-s2.0-0036743451
"Vanderpoorten, A., Hedenäs, L., Cox, C.J., Shaw, A.J.","Erratum: Circumscription, classification, and taxonomy of the Amblystegiaceae (Bryopsida) inferred from nuclear and chloroplast DNA sequence data and morphology (Taxon (2002) 51:1 (115-122))",2002,"Taxon","51","3",,"633","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965686&partnerID=40&md5=967ed262873e4551807fa5c60e0ea79d",Erratum,Scopus,2-s2.0-36248965686
"La Farge, C., Shaw, A.J., Vitt, D.H.","The circumscription of the Dicranaceae (Bryopsida) based on the chloroplast regions trnL - trnF and rps4",2002,"Systematic Botany","27","3",,"435","452",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656331&partnerID=40&md5=5f87841bcddb8ced018c0af728b6ff85",Article,Scopus,2-s2.0-0036656331
"Buck, W.R., Shaw, A.J., Cox, C.J.","A new species of Leskeodon (Daltoniaceae) from Ecuador",2002,"Brittonia","54","3",,"178","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663366&partnerID=40&md5=5d30c3878d1cccf87fdb65a3af31eadc",Article,Scopus,2-s2.0-0036663366
"Goffinet, B., Shaw, A.J.","Independent origins of cleistocarpy in the splachnaceae: Analyses of cpDNA sequences and polyphyly of the Voitioideae (Bryophyta)",2002,"Systematic Botany","27","2",,"203","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276448&partnerID=40&md5=f608b6cd52a83fed900f6da0ee2a6beb",Article,Scopus,2-s2.0-0036276448
"Vanderpoorten, A., Hedenäs, L., Cox, C.J., Shaw, A.J.","Circumscription, classification, and taxonomy of Amblystegiaceae (Bryopsida) inferred from nuclear and chloroplast DNA sequence data and morphology",2002,"Taxon","51","1",,"115","122",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264853&partnerID=40&md5=71cad13185650de76179f8eeb65919bc",Article,Scopus,2-s2.0-0036264853
"Shaw, A.J.","Antagonistic pleiotropy and the evolution of alternate generations",2001,"New Phytologist","152","3",,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201111&partnerID=40&md5=f538e9eb550d91243ac60a7a4c6e38b3",Review,Scopus,2-s2.0-0035201111
"Vanderpoorten, A., Shaw, A.J., Goffinet, B.","Testing controversial alignments in Amblystegium and related genera (Amblystegiaceae: Bryopsida). Evidence from rDNA ITS sequences",2001,"Systematic Botany","26","3",,"470","479",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788558&partnerID=40&md5=c15cfd957fa9d129e1829717306c1bd0",Article,Scopus,2-s2.0-0034788558
"Jonathan Shaw, A.","Biogeographic patterns and cryptic speciation in bryophytes",2001,"Journal of Biogeography","28","2",,"253","261",,144,10.1046/j.1365-2699.2001.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973203&doi=10.1046%2fj.1365-2699.2001.00530.x&partnerID=40&md5=274bd6830ba055431a768fb3b7e82a15",Conference Paper,Scopus,2-s2.0-0034973203
"Goffinet, B., Cox, C.J., Shaw, A.Jonathan, Hedderson, T.A.J.","The bryophyta (mosses): Systematic and evolutionary inferences from an rps4 gene (cpDNA) phylogeny",2001,"Annals of Botany","87","2",,"191","208",,69,10.1006/anbo.2000.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963628&doi=10.1006%2fanbo.2000.1318&partnerID=40&md5=1eceab1de9ec353bfabe76856a0065ca",Article,Scopus,2-s2.0-0034963628
"Buck, W.R., Goffinet, B., Shaw, A.J.","Novel relationships in pleurocarpous mosses as revealed by cpDNA sequences",2000,"Bryologist","103","4",,"774","789",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490433&partnerID=40&md5=dd5028fd696583770472980b5623e32e",Article,Scopus,2-s2.0-0034490433
"Shaw, A.J., Allen, B.","Phylogenetic relationships, morphological incongruence, and geographic speciation in the Fontinalaceae (Bryophyta)",2000,"Molecular Phylogenetics and Evolution","16","2",,"225","237",,77,10.1006/mpev.2000.0786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850157&doi=10.1006%2fmpev.2000.0786&partnerID=40&md5=dc9f092e7360ba6b317a45d7bb68a384",Article,Scopus,2-s2.0-0033850157
"Buck, W.R., Goffinet, B., Shaw, A.J.","Testing morphological concepts of orders of pleurocarpous mosses (Bryophyta) using phylogenetic reconstructions based on TRNL-TRNF and RPS4 sequences",2000,"Molecular Phylogenetics and Evolution","16","2",,"180","198",,95,10.1006/mpev.2000.0805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850156&doi=10.1006%2fmpev.2000.0805&partnerID=40&md5=96176dd996af4e1717bdd859d9d26bdd",Article,Scopus,2-s2.0-0033850156
"Shaw, A.J.","Phylogeny of the sphagnopsida based on chloroplast and nuclear DNA sequences",2000,"Bryologist","103","2",,"277","306",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053615&partnerID=40&md5=c061d4dd86bd1cc6fa1b5faa10b38951",Article,Scopus,2-s2.0-0034053615
"Shaw, A.J., Goffinet, B.","Molecular evidence of reticulate evolution in the peatmosses (Sphagnum), including S. ehyalinum sp. nov.",2000,"Bryologist","103","2",,"357","374",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130917&partnerID=40&md5=17fad711ec679d7be9f725695bf2a310",Article,Scopus,2-s2.0-0034130917
"Cox, C.J., Goffinet, B., Newton, A.E., Shaw, A.J., Hedderson, T.A.J.","Phylogenetic relationships among the diplolepideous-alternate mosses (Bryidae) inferred from nuclear and chloroplast DNA sequences",2000,"Bryologist","103","2",,"224","241",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086438&partnerID=40&md5=e79029ddc61de3cc4d2481b88002ba11",Article,Scopus,2-s2.0-0034086438
"La Farge, C., Mishler, B.D., Wheeler, J.A., Wall, D.P., Johannes, K., Schaffer, S., Shaw, A.J.","Phylogenetic relationships within the haplolepideous mosses",2000,"Bryologist","103","2",,"257","276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083817&partnerID=40&md5=fb70d006c03a32fa108de743bf527175",Article,Scopus,2-s2.0-0034083817
"De Luna, E., Buck, W.R., Akiyama, H., Arikawa, T., Tsubota, H., González, D., Newton, A.E., Shaw, A.J.","Ordinal phylogeny within the hypnobryalean pleurocarpous mosses inferred from cladistic analyses of three chloroplast DNA sequence data sets: trnL-F, rps4, and rbcL",2000,"Bryologist","103","2",,"242","256",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126484&partnerID=40&md5=f237d68b14af843c7deb16718525f49d",Article,Scopus,2-s2.0-0034126484
"Shaw, A.J.","Molecular phylogeography and cryptic speciation in the mosses, Mielichhoferia elongata and M. mielichhoferiana (Bryaceae)",2000,"Molecular Ecology","9","5",,"595","608",,111,10.1046/j.1365-294X.2000.00907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057960&doi=10.1046%2fj.1365-294X.2000.00907.x&partnerID=40&md5=1235e46aa79bd5f00b065ee077a2f476",Article,Scopus,2-s2.0-0034057960
"Shaw, A.J.","Schizymenium shevockii (Bryaceae), a new species of moss from California, based on morphological and molecular evidence",2000,"Systematic Botany","25","2",,"188","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124929&partnerID=40&md5=ced532133ccc950d48ea4ccd03aacd41",Review,Scopus,2-s2.0-0034124929
"Shaw, A.J., Anderson, L.E., Mishler, B.D.","Paedomorphic sporophyte development in Bruchia flexuosa (Bruchiaceae)",2000,"Bryologist","103","1",,"147","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018263&partnerID=40&md5=79f5d7d80cbf7f3545aa756770f89acc",Article,Scopus,2-s2.0-0034018263
"Shaw, J., Beer, S.C.","Life history variation in gametophyte populations of the moss Ceratodon purpureus (Ditrichaceae)",1999,"American Journal of Botany","86","4",,"512","521",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302314&partnerID=40&md5=b0255d510d326d4b01562fb19e9da7df",Article,Scopus,2-s2.0-0033302314
"Goffinet, B., Shaw, J., Anderson, L.E., Mishler, B.D.","Peristome development in mosses in relation to systematics and evolution. V. Diplolepideae: Orthotrichaceae",1999,"Bryologist","102","4",,"581","594",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403789&partnerID=40&md5=1aae9cb7da0d8ff5628d0bd4aecf9dcd",Article,Scopus,2-s2.0-0033403789
"Shaw, A.J.","Genetic structure in relation to reproductive biology of 11 species of Pohlia Hedw. (Bryaceae)",1999,"Systematic Botany","24","1",,"85","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792597&partnerID=40&md5=4d02d9f6611ef9581d196b8e038076f1",Article,Scopus,2-s2.0-0032792597
"Buck, W.R., Harris, R.C., Shaw, A.J., Piercey-Normore, M.D., Tabaee, A., Antonovics, J., Crone, E.E.","Unusual lichens under electricity pylons on zinc-enriched soil",1999,"Bryologist","102","1",,"130","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941681&partnerID=40&md5=945f86126480c0ac085e83d469740a97",Article,Scopus,2-s2.0-0032941681
"Shaw, A.J., Allen, B., Buck, W.R.","New species of Bryaceae (Mielichhoferia, Brachymenium) from Costa Rica and Reunion",1998,"Bryologist","101","4",,"600","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415191&partnerID=40&md5=15b53f7129fa7da5163017cea06e4bc0",Article,Scopus,2-s2.0-0032415191
"Patterson, E., Boles, S.B., Shaw, A.J.","Nuclear ribosomal DNA variation in Leucobryum glaucum and L. albidum (Leucobryaceae): A preliminary investigation",1998,"Bryologist","101","2",,"272","277",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804217&partnerID=40&md5=ff79622cb91cb2f7ea46345e6df9fa4d",Article,Scopus,2-s2.0-0031804217
"Shaw, A.J., Weir, B.S., Shaw, F.H.","The occurrence and significance of epistatic variance for quantitative characters and its measurement in haploids",1997,"Evolution","51","2",,"348","353",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958338&partnerID=40&md5=fdf02910806d955923ceea44a9d187b3",Article,Scopus,2-s2.0-0030958338
"Shaw, A.J., Owens, H.","Ecological and experimental studies on the ""copper mosses': Mielichhoferia elongata (Bryaceae) and Scopelophila cataractae (Pottiaceae)",1995,"Fragmenta Floristica et Geobotanica","40","1",,"519","531",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536248&partnerID=40&md5=92275dd991612773c96d5709d656f7ee",Article,Scopus,2-s2.0-0029536248
"Shaw, A.J.","Genetic biogeography of the rate ""copper moss"", Scopelophila cataractae (Pottiaceae)",1995,"Plant Systematics and Evolution","197","1-4",,"43","58",,23,10.1007/BF00984631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175729&doi=10.1007%2fBF00984631&partnerID=40&md5=f719136f1d0d6de1858ca46ed81814a5",Article,Scopus,2-s2.0-0029175729
"Shaw, A.J., Srodon, M.","Clonal diversity in Sphagnum rubellum Wils.",1995,"Bryologist","98","2",,"261","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984253&partnerID=40&md5=09ceeee474ef68dde731c5a020705a1a",Article,Scopus,2-s2.0-0028984253
"Shaw, A.J., Schneider, R.E.","Genetic biogeography of the rare copper moss,″ Mielichhoferia elongata (Bryaceae)",1995,"American Journal of Botany","82","1",,"8","17",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106904&partnerID=40&md5=db3747c30eac5cf65a37ec48c0a46abe",Article,Scopus,2-s2.0-0029106904
"Shaw, A.J.","Adaptation to metals in widespread and endemic plants",1994,"Environmental Health Perspectives","102","SUPPL. 12",,"105","108",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569036&partnerID=40&md5=31376bcd1d817dba2ed37f81c1f6a3d3",Conference Paper,Scopus,2-s2.0-0028569036
"Shaw, A.J., Buck, W.R.","Brachymenium deceptivum sp. nov. (Bryaceae) from Ethiopia",1994,"Brittonia","46","2",,"95","98",,,10.2307/2807150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974829&doi=10.2307%2f2807150&partnerID=40&md5=73d0720a3343a5377cd146407f8850ae",Article,Scopus,2-s2.0-0027974829
"Shaw, A.J.","Systematics of Mielichhoferia (Bryaceae: Musci). III.Hybridization between M.elongata and M.mielichhoferiana",1994,"American Journal of Botany","81","6",,"782","790",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950398&partnerID=40&md5=355b2c877de77c45f395ace30330e1e7",Article,Scopus,2-s2.0-0027950398
"Shaw, A.J.","Systematics of Mielichhoferia (Bryaceae: Musci). II.Morphological variation among disjunct populations of M.elongata and M.mielichhoferiana",1994,"Bryologist","97","1",,"47","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079201&partnerID=40&md5=fac8befe3b78525f8c1c2a4d2b326855",Article,Scopus,2-s2.0-0028079201
"Shaw, A.J., Rooks, P.E.","Systematics of Mielichhoferia (Bryaceae: Musci) I.Morphological and genetic analyses of M.elongata and M.mielichhoferiana",1994,"Bryologist","97","1",,"1","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152057&partnerID=40&md5=aa4c57e98b6d440bfa8d8e74e67bb1be",Article,Scopus,2-s2.0-0028152057
"Jules, E.S., Shaw, A.J.","Adaptation to metal-contaminated soils in populations of the moss, Ceratodon purpureus: Vegetative growth and reproductive expression",1994,"American Journal of Botany","81","6",,"791","797",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162093&partnerID=40&md5=8ee998b2a3d0acfa0413e864b73ba5ac",Article,Scopus,2-s2.0-0028162093
"Shaw, A.J., Gutkin, M.S., Bernstein, B.R.","Systematics of tree mosses (Climacium: Musci): Genetic and morphological evidence",1994,"Systematic Botany","19","2",,"263","272",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001865&partnerID=40&md5=1c407fff6e04a7c68faee2529903109a",Article,Scopus,2-s2.0-0028001865
"Shaw, A.J.","Population biology of the rare copper moss, Scopelophila cataractae",1993,"American Journal of Botany","80","9",,"1034","1041",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708493&partnerID=40&md5=c16c3b2ed8d3b1a3175e9e9d0c171acc",Article,Scopus,2-s2.0-0027708493
"Shaw, A.J., Gaughan, J.F.","Control of sex ratios in haploid populations of the moss, Ceratodon purpureus",1993,"American Journal of Botany","80","5",,"584","591",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807867&partnerID=40&md5=65f7efdc1ecc481cc2126748e9811ba1",Article,Scopus,2-s2.0-0027807867
"Shaw, A.J.","The evolutionary capacity of bryophytes and lichens",1992,"Bryophytes and lichens in a changing environment",,,,"362","380",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010968&partnerID=40&md5=4348500485d315ef94d4c43e9203a345",Article,Scopus,2-s2.0-0027010968
"Shaw, A.J.","Ecological genetics of serpentine tolerance in the moss, Funaria flavicans: variation within and among haploid sib families",1991,"American Journal of Botany","78","11",,"1487","1493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026346730&partnerID=40&md5=e5b3f0001e205005e2f045c9e1c20e98",Article,Scopus,2-s2.0-0026346730
"Shaw, A.J.","The genetic structure of sporophytic and gametophytic populations of the moss, Funaria hygrometrica Hedw.",1991,"Evolution","45","5",,"1260","1274",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268402&partnerID=40&md5=274fa3b31264208ae6fb0d6a05a69974",Article,Scopus,2-s2.0-0026268402
"Shaw, J., Jules, E.S., Beer, S.C.","Effects of metals on growth, morphology, and reproduction of Ceratodon purpureus",1991,"Bryologist","94","3",,"270","277",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351619&partnerID=40&md5=f73df2c4d708023b7b2b374e2eb8b3b3",Article,Scopus,2-s2.0-0026351619
"Shaw, A.J.","Metal tolerances and cotolerances in the moss Funaria hygrometrica",1990,"Canadian Journal of Botany","68","10",,"2275","2282",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598668&partnerID=40&md5=b93623420c1355173c2b0512635d5a9f",Article,Scopus,2-s2.0-0025598668
"Shaw, J.","Evolution of heavy metal tolerance in bryophytes II. An ecological and experimental investigation of the ""copper moss', Scopelophila cataractae (Pottiaceae)",1987,"American Journal of Botany","74","6",,"813","821",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529283&partnerID=40&md5=66cb5bf6cc5754671821a24c8e708c5e",Article,Scopus,2-s2.0-0023529283
"Shaw, J.","Effect of environmental pretreatment on tolerance to copper and zinc in the moss Funaria hygrometrica",1987,"AM. J. BOT.","74","10",,"1466","1475",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510765&partnerID=40&md5=dee7dc5d732329bdaa6cbe0b89288e24",Article,Scopus,2-s2.0-0023510765
"Shaw, J., Antonovics, J., Anderson, L.E.","Inter- and intraspecific variation of mosses in tolerance to copper and zinc",1987,"Evolution","41","6",,"1312","1325",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529408&partnerID=40&md5=aa9fe72e2bfe8456aaca910a0974ad66",Article,Scopus,2-s2.0-0023529408
"Shaw, J.","The relevance of ecology to species concepts in bryophytes.",1985,"Bryologist","88","3",,"199","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169858&partnerID=40&md5=20b46717d09c56542be2b279f698d0a4",Article,Scopus,2-s2.0-0022169858
"Shaw, J.","Character analysis, phylogeny, and classification of the moss genus Pohlia.",1984,"Canadian Journal of Botany","62","2",,"219","229",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579738&partnerID=40&md5=ad604e8c2c931ec948f61f4af59281d5",Article,Scopus,2-s2.0-0021579738
