Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butt, A.R., Adabala, S., Kapadia, N.H., Figueiredo, R., Fortes, J.A.B.","Fine-grain access control for securing shared resources in computational grids",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015496,"206","213",,25,10.1109/IPDPS.2002.1015496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113268&doi=10.1109%2fIPDPS.2002.1015496&partnerID=40&md5=d131318a71285887008a3cee7e51fe8a",Conference Paper,Scopus,2-s2.0-4143113268
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N.H., Adabala, S., Taylor, V., Miguel-Alonso, J., Vidal, L., Ghen, J.-J.","Network-computer for computer architecture education: a progress report",2001,"ASEE Annual Conference Proceedings",,,,"7435","7450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268672&partnerID=40&md5=599ed19859fd5a0cd05a5a12f542651c",Conference Paper,Scopus,2-s2.0-8744268672
"Figueiredo, R.J., Fortes, J.A.B.","Hardware support for extracting coarse-grain speculative parallelism in distributed shared-memory multiprocessors",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952065,"214","223",,5,10.1109/ICPP.2001.952065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454431&doi=10.1109%2fICPP.2001.952065&partnerID=40&md5=0a126a256c49f32ac43add32817b40c8",Conference Paper,Scopus,2-s2.0-33845454431
"Figueiredo, R.J.O., Bradford, J.P., Fortes, J.A.B.","Improving the performance of heterogeneous DSMs via multithreading",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1981",,,"168","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957825156&partnerID=40&md5=2ee68d0dbd80bbc1883f2334504eaa3c",Conference Paper,Scopus,2-s2.0-84957825156
"Figueiredo, R.J., Kapadia, N.H., Fortes, J.A.B.","The PUNCH virtual file system: Seamless access to decentralized storage services in a computational grid",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"334","344",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863587&partnerID=40&md5=db55b8d5df084a2210ac5623930686b6",Conference Paper,Scopus,2-s2.0-0034863587
"Kapadia, N.H., Figueiredo, R.J., Fortes, J.A.B.","Enhancing the scalability and usability of computational grids via logical user accounts and virtual file systems",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925031,"768","775",,13,10.1109/IPDPS.2001.925031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247873749&doi=10.1109%2fIPDPS.2001.925031&partnerID=40&md5=3e264deb1d7a6108689e03c7ff467c78",Conference Paper,Scopus,2-s2.0-34247873749
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N., Taylor, V., Choudhary, A., Vidal, L., Chen, J.-J.","On the use of simulation and parallelization tools in computer architecture and programming courses",2001,"Computers in Education Journal","11","1",,"19","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450069601&partnerID=40&md5=921a3038af69d37ede1740afa4eaa36b",Article,Scopus,2-s2.0-70450069601
"Figueiredo, R.J.O., Fortes, J.A.B.","Impact of heterogeneity on DSM performance",2000,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"26","35",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581394&partnerID=40&md5=41557086e8b888e7bd1f49b06ccf7e07",Conference Paper,Scopus,2-s2.0-0034581394
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N., Taylor, V., Choudhary, A., Vidal, L., Chen, J.-J.","On the use of simulation and parallelization tools in computer architecture and programming courses",2000,"ASEE Annual Conference Proceedings",,,,"4505","4516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644275512&partnerID=40&md5=064b417a2db49c40e8a88956746dbd14",Conference Paper,Scopus,2-s2.0-8644275512
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N., Adabala, S., Miguel-Alonso, J., Taylor, V., Livny, M., Vidal, L., Chen, J.-J.","A network-computing infrastructure for tool experimentation applied to computer architecture education",2000,"Proceedings of the 2000 Workshop on Computer Architecture Education, WCAE 2000",,,,"","",,,10.1145/1275240.1275263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976546809&doi=10.1145%2f1275240.1275263&partnerID=40&md5=f288d27d9d5745db75a3e4a1de9671c9",Conference Paper,Scopus,2-s2.0-84976546809
"Kapadia, N.H., Figueiredo, R.J., Fortes, J.A.B.","PUNCH: Web portal for running tools",2000,"IEEE Micro","20","3",,"38","47",,27,10.1109/40.846308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736467&doi=10.1109%2f40.846308&partnerID=40&md5=6ee34382417830d394a14d450ebb8781",Article,Scopus,2-s2.0-0033736467
"Figueiredo, Renato J.O., Fortes, Jose A.B.","Impact of heterogeneity on DSM performance",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"26","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345919&partnerID=40&md5=1b17925724cbfc1fb2b0dc80eee52eda",Conference Paper,Scopus,2-s2.0-0033345919
"Figueiredo, R.J.O., Fortes, J.A.B., Miled, Z.B.","Spatial data locality with respect to degree of parallelism in processor-and-memory hierarchies",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1573",,,"396","410",,,10.1007/10703040_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922202&doi=10.1007%2f10703040_30&partnerID=40&md5=5805b234bd69d0054a915bf4556bc05d",Conference Paper,Scopus,2-s2.0-84957922202
