Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pierrakos, O., Borrego, M., Lo, J.","Assessing learning outcomes of senior mechanical engineers in a capstone design experience",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502088&partnerID=40&md5=b778af325f2ec28ed262a9ec144092f2",Conference Paper,Scopus,2-s2.0-84858502088
"Pierrakos, O., Charonko, J., Williams, A., Karri, S., Stewart, K., Vlachos, P.","Using fluid mechanics research examples to enhance and stimulate undergraduate engineering education: Part II",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512532&partnerID=40&md5=ec8bf9bae975a21354bb21de242c1a52",Conference Paper,Scopus,2-s2.0-84858512532
"Pierrakos, O., Vlachos, P.","Turbulent vs. vortex ring energy losses in the left ventricle",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"231","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139307&partnerID=40&md5=8a3dce80af803d49b814c6d82f4b6378",Conference Paper,Scopus,2-s2.0-40449139307
"Geiger, S.B., Golay, M.P., Harless, B.G., Holzgang, B.A., Pugh, D.R., Stanhope, R.J., Wolfe, P.S., Satyaprakash, K., Pierrakos, O., Vlachos, P.","Effect of stent design parameters on fluid and structural mechanics in coronary arteries",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"737","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136318&partnerID=40&md5=ff1a93c0ae6d265e1a3f9f7c81b1c041",Conference Paper,Scopus,2-s2.0-40449136318
"Pierrakos, O., Alley, M., Vlachos, P.","Using research to educate freshman engineers and high school students about the multidisciplinary character of engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486583&partnerID=40&md5=d9cc9f4c25668f54776cccebb8da5ea3",Conference Paper,Scopus,2-s2.0-84858486583
"Vlachos, P.P., Etebari, A., Pierrakos, O.","The effect of an active travelling wave wall motion on the structure of a turbulent boundary layer",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736366&partnerID=40&md5=cf11e0af62416ab7be5e5c38353a90fb",Conference Paper,Scopus,2-s2.0-33845736366
"Vlachos, P.P., Etebari, A., Pierrakos, O.","The effect of an active travelling wave wall motion on the structure of a turbulent boundary layer",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYMPOSIA",,,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847025667&partnerID=40&md5=005aa6233fe402dc031302641da55a33",Conference Paper,Scopus,2-s2.0-33847025667
"Pierrakos, O., Vlachos, P.P.","The effect of vortex formation on left ventricular filling and mitral valve efficiency",2006,"Journal of Biomechanical Engineering","128","4",,"527","539",,53,10.1115/1.2205863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862145&doi=10.1115%2f1.2205863&partnerID=40&md5=81f3247239b115d2e8ed37179210d817",Article,Scopus,2-s2.0-33746862145
"Pierrakos, O., Vlachos, P.","In-vitro investigation of vortex formation past mechanical and biological bileaflet heart valve prostheses",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"940","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571859&partnerID=40&md5=b98a12935b2314147bfd715193cae4cb",Conference Paper,Scopus,2-s2.0-33646571859
"Pierrakos, O., Vlachos, P.","Quantifying 3-D anisotropic inhomogeneous turbulence dissipation in left ventricular flows using an large eddy PIV method",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1006","1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539770&partnerID=40&md5=0644b83bf0fe83e2741c6074b22e3848",Conference Paper,Scopus,2-s2.0-33646539770
"Pierrakos, O., Vlachos, P.P., Telionis, D.P.","Time-resolved DPIV analysis of vortex dynamics in a left ventricular model through bileaflet mechanical and porcine heart valve prostheses",2004,"Journal of Biomechanical Engineering","126","6",,"714","726",,29,10.1115/1.1824124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256283&doi=10.1115%2f1.1824124&partnerID=40&md5=a3839c4462b67e28c2f1f7874380f549",Article,Scopus,2-s2.0-14344256283
"Yazdani, S.K., Vlachos, P.P., Telionis, D.D., Pierrakos, O.","Effects of Womersley and Reynolds numbers on a symmetric compliant bifurcation",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259011&partnerID=40&md5=1671ccb7fcbdbd3499c7115b2f9063be",Conference Paper,Scopus,2-s2.0-78249259011
"Etebari, A., Abiven, C., Pierrakos, O., Vlachos, P.P.","High spatio-temporal resolution digital particle image velocimetry near compliant, dynamically moving boundaries",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"375","376",,,10.1115/IMECE2002-32529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248018&doi=10.1115%2fIMECE2002-32529&partnerID=40&md5=318ee5d59b77e1599782bcaa527d1ee6",Conference Paper,Scopus,2-s2.0-78249248018
"Yazdani, S.K., Vlachos, P.P., Berry, J.L., Pierrakos, O.","Analysis of fluid-stent interaction via digitial particle image velocimetry",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249277130&partnerID=40&md5=45e57c13e10c73f08e1d9b9b8cb16fba",Conference Paper,Scopus,2-s2.0-78249277130
"Etebari, A., Pierrakos, O., Vlachos, P.P.","Automatic MRI image segmentation and left ventricle surface reconstruction for characterizing myocardial muscle function",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"351","352",,,10.1115/IMECE2002-32251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284604&doi=10.1115%2fIMECE2002-32251&partnerID=40&md5=75ae488bdb383127b6eac76fb74616ee",Conference Paper,Scopus,2-s2.0-78249284604
"Pierrakos, O., Vlachos, P.P., Telionis, D.P., Yazdani, S., Etebari, A.","Characterization of hemodynamic performance and degree of flow redirection in the left ventricle dependent on the mitral mechanical heart valve orientation",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"275","276",,,10.1115/IMECE2002-32570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287225&doi=10.1115%2fIMECE2002-32570&partnerID=40&md5=9e4653875a2a65cb9881f2682e885ef4",Conference Paper,Scopus,2-s2.0-78249287225
"Pierrakos, O., Vlachos, P.P., Telionis, D.P.","Flow characteristics inside a transpatent flexible left ventricle with anatomical and antianatomical valve orientation",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"255","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721821&partnerID=40&md5=bea0a0c0321b9eeb3f205423804415c1",Conference Paper,Scopus,2-s2.0-0242721821
