Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huff, P.M., Wilf, P., Azumah, E.J.","Digital future for paleoclimate estimation from fossil leaves? Preliminary results",2003,"Palaios","18","3",,"266","274",,48,10.1669/0883-1351(2003)018&lt;0266:DFFPEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347788&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0266%3aDFFPEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=07ca71407569fff6b416007a4556e440",Article,Scopus,2-s2.0-0042347788
"Wilf, P., Cúneo, N.R., Johnson, K.R., Hicks, J.F., Wing, S.L., Obradovich, J.D.","High plant diversity in Eocene South America: Evidence from Patagonia",2003,"Science","300","5616",,"122","125",,159,10.1126/science.1080475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418886&doi=10.1126%2fscience.1080475&partnerID=40&md5=0984ffc2bb66325708a21ee826b8dd04",Article,Scopus,2-s2.0-0037418886
"Wilf, P., Johnson, K.R., Huber, B.T.","Correlated terrestrial and marine evidence for global climate changes before mass extinction at the Cretaceous-Paleogene boundary",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"599","604",,141,10.1073/pnas.0234701100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676248&doi=10.1073%2fpnas.0234701100&partnerID=40&md5=977d6f1a4c15d9efe65297247d193b20",Article,Scopus,2-s2.0-84884676248
"Labandeira, C.C., Johnson, K.R., Wilf, P.","Impact of the terminal Cretaceous event on plant-insect associations",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2061","2066",,150,10.1073/pnas.042492999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133350&doi=10.1073%2fpnas.042492999&partnerID=40&md5=8400689e8d66f3d1034cee925c2569f2",Article,Scopus,2-s2.0-0037133350
"Burnham, R.J., Pitman, N.C.A., Johnson, K.R., Wilf, P.","Habitat-related error in estimating temperatures from leaf margins in a humid tropical forest",2001,"American Journal of Botany","88","6",,"1096","1102",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479473&partnerID=40&md5=ceb364fcb2d996cb159dd03a6ee99333",Article,Scopus,2-s2.0-0001479473
"Wilf, P., Labandeira, C.C., Johnson, K.R., Coley, P.D., Cutter, A.D.","Insect herbivory, plant defense, and early Cenozoic climate change",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6221","6226",,78,10.1073/pnas.111069498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933132&doi=10.1073%2fpnas.111069498&partnerID=40&md5=c9ce1adf22727004cf43a3d6c1ab28dd",Article,Scopus,2-s2.0-0035933132
"Wilf, P.","Late paleocene-early eocene climate changes in Southwestern Wyoming: Paleobotanical analysis",2000,"Bulletin of the Geological Society of America","112","2",,"292","307",,169,10.1130/0016-7606(2000)112&lt;292:LPECCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885064&doi=10.1130%2f0016-7606%282000%29112%26lt%3b292%3aLPECCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=42fd803c2b8302c42a49093775cbd3bf",Article,Scopus,2-s2.0-84879885064
"Wilf, P., Labandeira, C.C., Kress, W.J., Staines, C.L., Windsor, D.M., Allen, A.L., Johnson, K.R.","Timing the radiations of leaf beetles: Hispines on gingers from latest cretaceous to recent",2000,"Science","289","5477",,"291","295",,103,10.1126/science.289.5477.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647703&doi=10.1126%2fscience.289.5477.291&partnerID=40&md5=33971e97bb53a9a0135c02729ac3d911",Article,Scopus,2-s2.0-0034647703
"Wilf, P., Labandeira, C.C.","Effects of Paleocene-Eocene warming on insect herbivory",2000,"GFF","122","1",,"178","179",,2,10.1080/11035890001221178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039007658&doi=10.1080%2f11035890001221178&partnerID=40&md5=93dbb364fa680e142c9c48357658219b",Article,Scopus,2-s2.0-0039007658
"Wilf, P., Labandeira, C.C.","Response of plant-insect associations to paleocene-eocene warming",1999,"Science","284","5423",,"2153","2156",,135,10.1126/science.284.5423.2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603533&doi=10.1126%2fscience.284.5423.2153&partnerID=40&md5=395258917ea44b4d1889bc5aeff20834",Article,Scopus,2-s2.0-0033603533
"Wilf, P., Beard, K.C., Davies-Vollum, K.S., Norejko, J.W.","Portrait of a late Paleocene (Early Clarkforkian) terrestrial ecosystem: Big Multi Quarry and associated strata, Washakie Basin, Southwestern Wyoming",1998,"Palaios","13","6",,"514","532",,34,10.1043/0883-1351(1998)013&lt;0514:POALPE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446256&doi=10.1043%2f0883-1351%281998%29013%26lt%3b0514%3aPOALPE%26gt%3b2.0.CO%3b2&partnerID=40&md5=e7760b1f6846c2e538ef2543d3423ec5",Article,Scopus,2-s2.0-0032446256
"Wilf, P., Wing, S.L., Greenwood, D.R., Greenwood, C.L.","Using fossil leaves as paleoprecipitation indcators: an Eocene example",1998,"Geology","26","3",,"203","206",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869721&partnerID=40&md5=43efa55b8f599f0b2f6c6de9ef4ecc11",Article,Scopus,2-s2.0-0031869721
"Wilf, P., Wing, S.L., Greenwood, D.R., Greenwood, C.L.","Using fossil leaves as paleoprecipitation indicators: An Eocene example",1998,"Geology","26","3",,"203","206",,48,10.1130/0091-7613(1998)026&lt;0203:UFLAPI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977698&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0203%3aUFLAPI%26gt%3b2.3.CO&partnerID=40&md5=dabeab28461a454ecc0cdcbe288a188e",Article,Scopus,2-s2.0-84874977698
"Wilf, P.","When are leaves good thermometers? A new case for leaf margin analysis",1997,"Paleobiology","23","3",,"373","390",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396508&partnerID=40&md5=6915ad84761799ecbc5f08c73bc24c95",Article,Scopus,2-s2.0-0031396508
