Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yueh, W.-S., Thomas, P., Chang, C.-F.","Identification of 17,20β,21-trihydroxy-4-pregnen-3-one as an oocyte maturation-inducing steroid in black porgy, Acanthopagrus schlegeli",2005,"General and Comparative Endocrinology","140","3",,"184","191",,6,10.1016/j.ygcen.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444255868&doi=10.1016%2fj.ygcen.2004.10.014&partnerID=40&md5=391a0461b90883b190d509dba2a3aaac",Article,Scopus,2-s2.0-11444255868
"Thomas, P., Pang, Y., Filardo, E.J., Dong, J.","Identity of an estrogen membrane receptor coupled to a G protein in human breast cancer cells",2005,"Endocrinology","146","2",,"624","632",,857,10.1210/en.2004-1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307170&doi=10.1210%2fen.2004-1064&partnerID=40&md5=855b0d65de699cd566718dafd1f0d316",Article,Scopus,2-s2.0-12344307170
"Murphy, C.A., Rose, K.A., Thomas, P.","Modeling vitellogenesis in female fish exposed to environmental stressors: Predicting the effects of endocrine disturbance due to exposure to a PCB mixture and cadmium",2005,"Reproductive Toxicology","19","3 SPEC. ISS.",,"395","409",,40,10.1016/j.reprotox.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380740&doi=10.1016%2fj.reprotox.2004.09.006&partnerID=40&md5=e1678376b144aa9a681405d5c97add6b",Article,Scopus,2-s2.0-15944380740
"Thomas, P.","Discovery of a new family of membrane progesterone receptors in vertebrates and detection of the alpha and beta subtypes in mouse brain, testis and uterus",2004,"Medicinal Chemistry Research","13","3-4",,"202","209",,13,10.1007/s00044-004-0026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644230975&doi=10.1007%2fs00044-004-0026-6&partnerID=40&md5=499fd10cba889a7b57b0dbf663356a64",Conference Paper,Scopus,2-s2.0-10644230975
"Thomas, P., Doughty, K.","Disruption of rapid, nongenomic steroid actions by environmental chemicals: Interference with progestin stimulation of sperm motility in Atlantic croaker",2004,"Environmental Science and Technology","38","23",,"6328","6332",,44,10.1021/es0403662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283130&doi=10.1021%2fes0403662&partnerID=40&md5=252d11a0409b2bb858ed74a2b463c3c5",Article,Scopus,2-s2.0-9644283130
"Sorensen, P.W., Murphy, C.A., Loomis, K., Maniak, P., Thomas, P.","Evidence that 4-pregnen-17,20β,21-triol-3-one functions as a maturation-inducing hormone and pheromonal precursor in the percid fish, Gymnocephalus cernuus",2004,"General and Comparative Endocrinology","139","1",,"1","11",,21,10.1016/j.ygcen.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144232637&doi=10.1016%2fj.ygcen.2004.05.014&partnerID=40&md5=2b71059e0f3bab46782d922217bbde72",Article,Scopus,2-s2.0-5144232637
"Khan, I.A., Thomas, P.","Vitamin E co-treatment reduces Aroclor 1254-induced impairment of reproductive neuroendocrine function in Atlantic croaker",2004,"Marine Environmental Research","58","2-5",,"333","336",,11,10.1016/j.marenvres.2004.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579519&doi=10.1016%2fj.marenvres.2004.03.077&partnerID=40&md5=29ebb58210cc31b593c005dd2007b731",Conference Paper,Scopus,2-s2.0-2942579519
"Thomas, P., Pang, Y., Zhu, Y., Detweiler, C., Doughty, K.","Multiple rapid progestin actions and progestin membrane receptor subtypes in fish",2004,"Steroids","69","8-9",,"567","573",,94,10.1016/j.steroids.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543012602&doi=10.1016%2fj.steroids.2004.05.004&partnerID=40&md5=6b312ce955cc8a0a24148d1333f7b57a",Conference Paper,Scopus,2-s2.0-3543012602
"Braun, A.M., Thomas, P.","Biochemical characterization of a membrane androgen receptor in the ovary of the Atlantic croaker (Micropogonias undulatus)",2004,"Biology of Reproduction","71","1",,"146","155",,42,10.1095/biolreprod.103.025825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729195&doi=10.1095%2fbiolreprod.103.025825&partnerID=40&md5=bdae6df2259fbbce9e28d1f97b9b8d42",Article,Scopus,2-s2.0-3142729195
"Khan, I.A., Thomas, P.","Aroclor 1254 inhibits tryptophan hydroxylase activity in rat brain",2004,"Archives of Toxicology","78","6",,"316","320",,22,10.1007/s00204-003-0540-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753605&doi=10.1007%2fs00204-003-0540-1&partnerID=40&md5=091bc0006c7e489713455fcec1fc0313",Article,Scopus,2-s2.0-3142753605
"Hawkins, M.B., Thomas, P.","The unusual binding properties of the third distinct teleost estrogen receptor subtype ERβa are accompanied by highly conserved amino acid changes in the ligand binding domain",2004,"Endocrinology","145","6",,"2968","2977",,89,10.1210/en.2003-0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542444428&doi=10.1210%2fen.2003-0806&partnerID=40&md5=e88360497355bc7d101c67fa00f75b89",Article,Scopus,2-s2.0-2542444428
"Thomas, P.","Rapid, nongenomic steroid actions initiated at the cell surface: Lessons from studies with fish",2003,"Fish Physiology and Biochemistry","28","1-4",,"3","12",,25,10.1023/B:FISH.0000030461.35242.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021743&doi=10.1023%2fB%3aFISH.0000030461.35242.57&partnerID=40&md5=98e1d6b6fdb5455877805aaea1ad67a0",Article,Scopus,2-s2.0-3543021743
"Benninghof, A.D., Thomas, P.","Interactions of calcium and cyclic AMP signaling pathways regulating steroidogenesis in primary cultured theca and granulosa cells of Atlantic croaker",2003,"Fish Physiology and Biochemistry","28","1-4",,"327","328",,2,10.1023/B:FISH.0000030572.66804.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844232438&doi=10.1023%2fB%3aFISH.0000030572.66804.65&partnerID=40&md5=d99d7831fc1ff9ae0785bac05ba7a194",Article,Scopus,2-s2.0-8844232438
"Patiño, R., Thomas, P., Yoshizaki, G.","Ovarian follicle maturation and ovulation: An integrated perspective",2003,"Fish Physiology and Biochemistry","28","1-4",,"305","308",,24,10.1023/B:FISH.0000030565.74702.0a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247047&doi=10.1023%2fB%3aFISH.0000030565.74702.0a&partnerID=40&md5=b2ba40019ea551905ad3298d40516991",Article,Scopus,2-s2.0-8844247047
"Barrero-Gil, J., Thomas, P., Piferrer, F.","Estrogen binding sites in the ovary of the European sea bass (Dicentrarchus labrax L.)",2003,"Fish Physiology and Biochemistry","28","1-4",,"323","324",,2,10.1023/B:FISH.0000030570.48673.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261041&doi=10.1023%2fB%3aFISH.0000030570.48673.b7&partnerID=40&md5=12153bb0e70b23d15ade28c88938ef38",Article,Scopus,2-s2.0-8844261041
"Braun, A.M., Thomas, P.","Androgens Inhibit Estradiol-17β Synthesis in Atlantic Croaker (Micropogonias undulatus) Ovaries by a Nongenomic Mechanism Initiated at the Cell Surface",2003,"Biology of Reproduction","69","5",,"1642","1650",,28,10.1095/biolreprod.103.015479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361754&doi=10.1095%2fbiolreprod.103.015479&partnerID=40&md5=e00c697cf6983d0acb7e3072c4cd5d04",Article,Scopus,2-s2.0-0242361754
"Crews, D., Putz, O., Thomas, P., Hayes, T., Howdeshell, K.","Wildlife as models for the study of how mixtures, low doses, and the embryonic environment modulate the action of endocrine-disrupting chemicals",2003,"Pure and Applied Chemistry","75","11-12",,"2305","2320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764770&partnerID=40&md5=6143a49a05bb01a4367a34b9b6f23276",Conference Paper,Scopus,2-s2.0-0347764770
"Orlando, E.F., Binczik, G.A., Thomas, P., Guillette Jr., L.J.","Reproductive seasonality of the male Florida gar, Lepisosteus platyrhincus",2003,"General and Comparative Endocrinology","131","3",,"365","371",,13,10.1016/S0016-6480(03)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403540&doi=10.1016%2fS0016-6480%2803%2900036-4&partnerID=40&md5=1ed959e6fcff12cd486e5073ea07d5b6",Article,Scopus,2-s2.0-0037403540
"Bolamba, D., Patiño, R., Yoshizaki, G., Thomas, P.","Changes in homologous and heterologous gap junction contacts during maturation-inducing hormone-dependent meiotic resumption in ovarian follicles of Atlantic croaker",2003,"General and Comparative Endocrinology","131","3",,"291","295",,12,10.1016/S0016-6480(03)00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403503&doi=10.1016%2fS0016-6480%2803%2900015-7&partnerID=40&md5=a27223c191ebee7ea259fa72a18a419a",Article,Scopus,2-s2.0-0037403503
"Zhu, Y., Bond, J., Thomas, P.","Identification, classification, and partial characterization of genes in humans and other vertebrates homologous to a fish membrane progestin receptor",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2237","2242",,500,10.1073/pnas.0436133100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344885580&doi=10.1073%2fpnas.0436133100&partnerID=40&md5=ac0a30f719645d56708d7de502e4373f",Article,Scopus,2-s2.0-0344885580
"Zhu, Y., Rice, C.D., Pang, Y., Pace, M., Thomas, P.","Cloning, expression, and characterization of a membrane progestin receptor and evidence it is an intermediary in meiotic maturation of fish oocytes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2231","2236",,553,10.1073/pnas.0336132100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344885581&doi=10.1073%2fpnas.0336132100&partnerID=40&md5=a866911d7aa5fc63ebc43aced0282b3b",Article,Scopus,2-s2.0-0344885581
"Patiño, R., Yoshizaki, G., Bolamba, D., Thomas, P.","Role of arachidonic acid and protein kinase C during maturation-inducing hormone-dependent meiotic resumption and ovulation in ovarian follicles of Atlantic croaker",2003,"Biology of Reproduction","68","2",,"516","523",,51,10.1095/biolreprod.102.009662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306845&doi=10.1095%2fbiolreprod.102.009662&partnerID=40&md5=cd5bf7970d5e1ab769129a00a4de09ab",Article,Scopus,2-s2.0-0037306845
"Rose, K.A., Murphy, C.A., Diamond, S.L., Fuiman, L.A., Thomas, P.","Using nested models and laboratory data for predicting population effects of contaminants on fish: A step toward a bottom-up approach for establishing causality in field studies",2003,"Human and Ecological Risk Assessment","9","1",,"231","257",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481107&partnerID=40&md5=6d5e19c3940b74e10ce356aae14874ba",Conference Paper,Scopus,2-s2.0-2342481107
"Mathews, S., Khan, I.A., Thomas, P.","Effects of the maturation-inducing steroid on LH secretion and the GnRH system at different stages of the gonadal cycle in Atlantic croaker",2002,"General and Comparative Endocrinology","126","3",,"287","297",,14,10.1016/S0016-6480(02)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988888&doi=10.1016%2fS0016-6480%2802%2900004-7&partnerID=40&md5=d51835822922f04c245e998d1914600c",Article,Scopus,2-s2.0-0035988888
"Thomas, P., Zhu, Y., Pace, M.","Progestin membrane receptors involved in the meiotic maturation of teleost oocytes: A review with some new findings",2002,"Steroids","67","6",,"511","517",,94,10.1016/S0039-128X(01)00180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223951&doi=10.1016%2fS0039-128X%2801%2900180-5&partnerID=40&md5=c9a88530f808ab0247fb89f18e8f9e6b",Article,Scopus,2-s2.0-0036223951
"Joakim Larsson, D.G., Sperry, T.S., Thomas, P.","Regulation of androgen receptors in Atlantic croaker brains by testosterone and estradiol",2002,"General and Comparative Endocrinology","128","3",,"224","230",,16,10.1016/S0016-6480(02)00503-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036415126&doi=10.1016%2fS0016-6480%2802%2900503-8&partnerID=40&md5=e8addd8b5da371bbb6ae7fba8e74b61e",Article,Scopus,2-s2.0-0036415126
"Wainwright, S.E., Mora, M.A., Sericano, J.L., Thomas, P.","Chlorinated hydrocarbons and biomarkers of exposure in wading birds and fish of the Lower Rio Grande Valley, Texas",2001,"Archives of Environmental Contamination and Toxicology","40","1",,"101","111",,35,10.1007/s002440010152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575040&doi=10.1007%2fs002440010152&partnerID=40&md5=16316aa5d10334de63c96ca5930aca84",Article,Scopus,2-s2.0-0035575040
"Yoshizaki, G., Patiño, R., Thomas, P., Bolamba, D., Chang, X.","Effects of maturation-inducing hormone on heterologous gap junctional coupling in ovarian follicles of Atlantic croaker",2001,"General and Comparative Endocrinology","124","3",,"359","366",,17,10.1006/gcen.2001.7726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695292&doi=10.1006%2fgcen.2001.7726&partnerID=40&md5=c3b03411ef0d06f6a154348b6de43c40",Article,Scopus,2-s2.0-0035695292
"Patio, R., Yoshizaki, G., Thomas, P., Kagawa, H.","Gonadotropic control of ovarian follicle maturation: The two-stage concept and its mechanisms",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","129","2-3",,"427","439",,125,10.1016/S1096-4959(01)00344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990820&doi=10.1016%2fS1096-4959%2801%2900344-X&partnerID=40&md5=0c9edb7fae95e68d93b61f4663315335",Review,Scopus,2-s2.0-0034990820
"Khan, I.A., Mathews, S., Okuzawa, K., Kagawa, H., Thomas, P.","Alterations in the GnRH-LH system in relation to gonadal stage and Aroclor 1254 exposure in Atlantic croaker",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","129","2-3",,"251","259",,28,10.1016/S1096-4959(01)00318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990814&doi=10.1016%2fS1096-4959%2801%2900318-9&partnerID=40&md5=792d9200d603f9dd8699ad4b7394be30",Article,Scopus,2-s2.0-0034990814
"Khan, I.A., Thomas, P.","Disruption of neuroendocrine control of luteinizing hormone secretion by Aroclor 1254 involves inhibition of hypothalamic tryptophan hydroxylase activity",2001,"Biology of Reproduction","64","3",,"955","964",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113810&partnerID=40&md5=59ca18abc77801e54b13f3c735953977",Article,Scopus,2-s2.0-0035113810
"Thomas, P., Pinter, J., Das, S.","Upregulation of the maturation-inducing steroid membrane receptor in spotted seatrout ovaries by gonadotropin during oocyte maturation and its physiological significance",2001,"Biology of Reproduction","64","1",,"21","29",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035160131&partnerID=40&md5=d01583eb71d12e474b4c01ed63c76b7d",Article,Scopus,2-s2.0-0035160131
"Chang, X., Patio, R., Yoshizaki, G., Thomas, P., Lee, V.H.","Hormonal regulation and cellular distribution of connexin 32.2 and connexin 32.7 RNAs in the ovary of atlantic croaker",2000,"General and Comparative Endocrinology","120","2",,"146","156",,18,10.1006/gcen.2000.7549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635512&doi=10.1006%2fgcen.2000.7549&partnerID=40&md5=0a3bbccf86a1f3e31ca079b238e12c30",Article,Scopus,2-s2.0-0033635512
"Carlson, B.A., Hopkins, C.D., Thomas, P.","Androgen correlates of socially induced changes in the electric organ discharge waveform of a mormyrid fish",2000,"Hormones and Behavior","38","3",,"177","186",,46,10.1006/hbeh.2000.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695416&doi=10.1006%2fhbeh.2000.1613&partnerID=40&md5=70f6371ec33763ca959fe67e26c02b2d",Article,Scopus,2-s2.0-0033695416
"Thomas, P.","Chemical interference with genomic and nongenomic actions of steroids in fishes: Role of receptor binding",2000,"Marine Environmental Research","50","1-5",,"127","134",,21,10.1016/S0141-1136(00)00114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767006&doi=10.1016%2fS0141-1136%2800%2900114-8&partnerID=40&md5=42d129b3bf3f2d2dbd54623b88b3ebcd",Conference Paper,Scopus,2-s2.0-0033767006
"Khan, I.A., Thomas, P.","Lead and Aroclor 1254 disrupt reproductive neuroendocrine function in Atlantic croaker",2000,"Marine Environmental Research","50","1-5",,"119","123",,31,10.1016/S0141-1136(00)00108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760986&doi=10.1016%2fS0141-1136%2800%2900108-2&partnerID=40&md5=72949bdacfefcf9bd5afe6d08834b0a8",Conference Paper,Scopus,2-s2.0-0033760986
"Laidley, C., Thomas, P.","Interaction of environmental chemicals with the plasma sex-steroid binding protein in the spotted seatrout",2000,"Marine Environmental Research","50","1-5",,"198","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625827&partnerID=40&md5=d34e441ff2bf26816b241575587c1389",Conference Paper,Scopus,2-s2.0-0033625827
"Hawkins, M.B., Thornton, J.W., Crews, D., Skipper, J.K., Dotte, A., Thomas, P.","Identification of a third distinct estrogen receptor and reclassification of estrogen receptors in teleosts",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"10751","10756",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718549&partnerID=40&md5=2a286a80edbc09a9e9d2a6310f4cff53",Article,Scopus,2-s2.0-0034718549
"Sperry, T.S., Thomas, P.","Androgen binding profiles of two distinct nuclear androgen receptors in Atlantic croaker (Micropogonias undulatus)",2000,"Journal of Steroid Biochemistry and Molecular Biology","73","3-4",,"93","103",,48,10.1016/S0960-0760(00)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210565&doi=10.1016%2fS0960-0760%2800%2900069-8&partnerID=40&md5=928850546ed331cd704d0df8f6bca409",Article,Scopus,2-s2.0-0034210565
"Cheek, A.O., Thomas, P., Sullivan, C.V.","Sex steroids relative to alternative mating behaviors in the simultaneous hermaphrodite Serranus subligarius (Perciformes: Serranidae)",2000,"Hormones and Behavior","37","3",,"198","211",,20,10.1006/hbeh.2000.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081635&doi=10.1006%2fhbeh.2000.1570&partnerID=40&md5=7919dae90925ca97a969ef5d90aff9e1",Article,Scopus,2-s2.0-0034081635
"Loomis, A.K., Thomas, P.","Effects of estrogens and xenoestrogens on androgen production by Atlantic croaker testes in vitro: Evidence for a nongenomic action mediated by an estrogen membrane receptor",2000,"Biology of Reproduction","62","4",,"995","1004",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063074&partnerID=40&md5=0f509446665771641c275d8eb66f921c",Article,Scopus,2-s2.0-0034063074
"Yoshizaki, G., Jin, W., Patiño, R., Thomas, P., Janecek, L.","Structural organization of the Atlantic croaker connexin 32.2 gene and its 5' flanking region",2000,"Marine Biotechnology","2","2",,"154","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099653&partnerID=40&md5=24c79943f95544691b181e5656f9fa26",Article,Scopus,2-s2.0-0034099653
"Thomas, P.","Disruption of the endocrine control of final oocyte maturation in teleosts by xenobiotic chemicals",1999,"ASTM Special Technical Publication",,"1364",,"165","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359973&partnerID=40&md5=3c5f4ade4e265bdc2e7b774cad7a7ca4",Conference Paper,Scopus,2-s2.0-0033359973
"Sperry, T.S., Thomas, P.","Identification of two nuclear androgen receptors in kelp bass (Paralabrax clathratus) and their binding affinities for xenobiotics: Comparison with atlantic croaker (Micropogonias undulatus) androgen receptors",1999,"Biology of Reproduction","61","4",,"1152","1161",,66,10.1095/biolreprod61.4.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829911&doi=10.1095%2fbiolreprod61.4.1152&partnerID=40&md5=6148ea2ebe867d0c5e1bbdd74733e3c3",Article,Scopus,2-s2.0-0032829911
"Khan, I.A., Hawkins, M.B., Thomas, P.","Gonadal stage-dependent effects of gonadal steroids on gonadotropin II secretion in the Atlantic croaker (Micropogonias undulatus)",1999,"Biology of Reproduction","61","3",,"834","841",,40,10.1095/biolreprod61.3.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779890&doi=10.1095%2fbiolreprod61.3.834&partnerID=40&md5=d1403fda561b34ccf23be43311ad40eb",Article,Scopus,2-s2.0-0032779890
"Banks, S.D., Thomas, P., Baer, K.N.","Seasonal variations in hepatic and ovarian zinc concentrations during the annual reproductive cycle in female channel catfish (Ictalurus punctatus)",1999,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","124","1",,"65","72",,14,10.1016/S0742-8413(99)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829326&doi=10.1016%2fS0742-8413%2899%2900053-5&partnerID=40&md5=6a29f2ac66c5b6017e5bc133e783a89a",Article,Scopus,2-s2.0-0032829326
"Pinter, J., Thomas, P.","Induction of ovulation of mature oocytes by the maturation-inducing steroid 17,20β,21-trihydroxy-4-pregnen-3-one in the spotted seatrout",1999,"General and Comparative Endocrinology","115","2",,"200","209",,45,10.1006/gcen.1999.7312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769697&doi=10.1006%2fgcen.1999.7312&partnerID=40&md5=ae69771851472cdc111c271b36474570",Article,Scopus,2-s2.0-0032769697
"Loomis, A.K., Thomas, P.","Binding characteristics of estrogen receptor (ER) in Atlantic croaker (Micropogonias undulatus) testis: Different affinity for estrogens and xenobiotics from that of hepatic ER",1999,"Biology of Reproduction","61","1",,"51","60",,81,10.1095/biolreprod61.1.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057003&doi=10.1095%2fbiolreprod61.1.51&partnerID=40&md5=6476941815be5eeb43c5d86567ed8596",Article,Scopus,2-s2.0-0033057003
"Chang, X., Patiño, R., Thomas, P., Yoshizaki, G.","Developmental and protein kinase-dependent regulation of ovarian connexin mRNA and oocyte maturational competence in Atlantic croaker",1999,"General and Comparative Endocrinology","114","3",,"330","339",,34,10.1006/gcen.1999.7262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990699&doi=10.1006%2fgcen.1999.7262&partnerID=40&md5=6231430acbccb9864690904c0fea5353",Article,Scopus,2-s2.0-0032990699
"Khan, I.A., Thomas, P.","GABA exerts stimulatory and inhibitory influences on gonadotropin II secretion in the Atlantic croaker (Micropogonias undulatus)",1999,"Neuroendocrinology","69","4",,"261","268",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950757&partnerID=40&md5=78c9c350ef62fad1803df0061852d4ae",Article,Scopus,2-s2.0-0032950757
"Sperry, T.S., Thomas, P.","Characterization of two nuclear androgen receptors in Atlantic croaker: Comparison of their biochemical properties and binding specificities",1999,"Endocrinology","140","4",,"1602","1611",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022187&partnerID=40&md5=832edb50ad7dbee3c43d25ccf1e605b8",Article,Scopus,2-s2.0-0033022187
"Das, S., Thomas, P.","Pesticides interfere with the nongenomic action of a progestogen on meiotic maturation by binding to its plasma membrane receptor on fish oocytes",1999,"Endocrinology","140","4",,"1953","1956",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058518&partnerID=40&md5=fb44bd9386bd5a742b3dc04e9bfb290d",Article,Scopus,2-s2.0-0033058518
"Faulk, C.K., Fuiman, L.A., Thomas, P.","Parental, exposure to ortho, para-dichlorodiphenyltrichloroethane impairs survival skills of Atlantic croaker (Micropogonias undulatus) larvae",1999,"Environmental Toxicology and Chemistry","18","2",,"254","262",,17,10.1897/1551-5028(1999)018&lt;0254:PETOPD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963199&doi=10.1897%2f1551-5028%281999%29018%26lt%3b0254%3aPETOPD%26gt%3b2.3.CO%3b2&partnerID=40&md5=2bfcfafed5ceb5da0eabd41f5f8e85e4",Article,Scopus,2-s2.0-0032963199
"Zhu, Y., Yoshiura, Y., Kikuchi, K., Aida, K., Thomas, P.","Cloning and phylogenetic relationship of red drum somatolactin cDNA and effects of light on pituitary somatolactin mRNA expression",1999,"General and Comparative Endocrinology","113","1",,"69","79",,24,10.1006/gcen.1998.7180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900621&doi=10.1006%2fgcen.1998.7180&partnerID=40&md5=2f58193ebdca034cacb7fc0537de35fd",Article,Scopus,2-s2.0-0032900621
"Mylonas, C.C., Zohar, Y., Woods III, L.C., Thomas, P., Schulz, R.W.","Hormone profiles of captive striped bass Morone saxatilis during spermiation, and long-term enhancement of milt production",1998,"Journal of the World Aquaculture Society","29","4",,"379","392",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261401&partnerID=40&md5=c06695de19219981a0cfd435d02d0b78",Article,Scopus,2-s2.0-0032261401
"Khan, I.A., Thomas, P.","Estradiol-17β and o,p'-DDT stimulate gonadotropin release in atlantic croaker",1998,"Marine Environmental Research","46","1-5",,"149","152",,28,10.1016/S0141-1136(97)00060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122492&doi=10.1016%2fS0141-1136%2897%2900060-3&partnerID=40&md5=55fcce72d9842750e17878026d72d78c",Conference Paper,Scopus,2-s2.0-0032122492
"Thomas, P., Breckenridge-Miller, D., Detweiler, C.","The teleost sperm membrane progestogen receptor: Interactions with xenoestrogens",1998,"Marine Environmental Research","46","1-5",,"163","166",,23,10.1016/S0141-1136(97)00090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124469&doi=10.1016%2fS0141-1136%2897%2900090-1&partnerID=40&md5=b85ca6638a79ea6694ec8dc93767ec5f",Conference Paper,Scopus,2-s2.0-0032124469
"Dunlap, K.D., Thomas, P., Zakon, H.H.","Diversity of sexual dimorphism in electrocommunication signals and its androgen regulation in a genus of electric fish, Apteronotus",1998,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","183","1",,"77","86",,60,10.1007/s003590050236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127394&doi=10.1007%2fs003590050236&partnerID=40&md5=530945b44b3033211e0a4488110ccedd",Article,Scopus,2-s2.0-0032127394
"Detweiler, C., Thomas, P.","Role of ions and ion channels in the regulation of atlantic croaker sperm motility",1998,"Journal of Experimental Zoology","281","2",,"139","148",,43,10.1002/(SICI)1097-010X(19980601)281:2&lt;139::AID-JEZ8&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104859&doi=10.1002%2f%28SICI%291097-010X%2819980601%29281%3a2%26lt%3b139%3a%3aAID-JEZ8%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=5f0c81bf599c26c8f59eb26c0b6b29c2",Article,Scopus,2-s2.0-0032104859
"Mylonas, C.C., Woods III, L.C., Thomas, P., Zohar, Y.","Endocrine profiles of female-striped bass (Morone saxatilis) in captivity, during postvitellogenesis and induction of final oocyte maturation via controlled-release GnRHa-delivery systems",1998,"General and Comparative Endocrinology","110","3",,"276","289",,70,10.1006/gcen.1998.7073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840295&doi=10.1006%2fgcen.1998.7073&partnerID=40&md5=c7317f6fe3df89e568e9b512562853c4",Article,Scopus,2-s2.0-0031840295
"Johnson, A.K., Thomas, P., Wilson Jr., R.R.","Seasonal cycles of gonadal development and plasma sex steroid levels in Epinephelus morio, a protogynous grouper in the eastern Gulf of Mexico",1998,"Journal of Fish Biology","52","3",,"502","518",,51,10.1006/jfbi.1997.0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032408&doi=10.1006%2fjfbi.1997.0598&partnerID=40&md5=31953147e3cd07cdf53903f324fbd33b",Article,Scopus,2-s2.0-0032032408
