Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mateescu, R., Dechter, R.","The relationship between AND/OR search and Variable Elimination",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"380","387",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083678&partnerID=40&md5=2752fc8d74dcd2e3829d30b88e9c868e",Conference Paper,Scopus,2-s2.0-40249083678
"Mateescu, R., Dechter, R.","AND/OR cutset conditioning",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"230","235",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880733200&partnerID=40&md5=64558eebe6c62aa129c137ebf88c57dd",Conference Paper,Scopus,2-s2.0-84880733200
"Mateescu, R., Dechter, R.","AND/OR search spaces and the semantic width of constraint networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3709 LNCS",,,"860","",,,10.1007/11564751_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174870&doi=10.1007%2f11564751_98&partnerID=40&md5=1ed3ce9f36b1b5fd6aa9c47fcd695d86",Conference Paper,Scopus,2-s2.0-33646174870
"Gogate, V., Dechter, R.","Approximate inference algorithms for Hybrid Bayesian Networks with discrete constraints",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"209","216",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260506&partnerID=40&md5=9319e54b28ded767e3e5d5eb67806e38",Conference Paper,Scopus,2-s2.0-80053260506
"Gogate, V., Dechter, R., Bidyuk, B., Rindt, C., Marca, J.","Modeling transportation routines using Hybrid Dynamic Mixed Networks",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"217","224",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053222740&partnerID=40&md5=1d32f62dc67415070743773cec360c40",Conference Paper,Scopus,2-s2.0-80053222740
"Kask, K., Dechter, R., Larrosa, J., Dechter, A.","Unifying tree decompositions for reasoning in graphical models",2005,"Artificial Intelligence","166","1-2",,"165","193",,47,10.1016/j.artint.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441210&doi=10.1016%2fj.artint.2005.04.004&partnerID=40&md5=4c4a37428e6489f893deebd2cfed6136",Article,Scopus,2-s2.0-21444441210
"Dechter, R., Mateescu, R.","The impact of AND/OR search spaces on constraint satisfaction and counting",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"731","736",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870675&partnerID=40&md5=9c55f33054319ac28c33850277f109c6",Article,Scopus,2-s2.0-35048870675
"Kask, K., Dechter, R., Gogate, V.","Counting-based look-ahead schemes for constraint satisfaction",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"317","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819606&partnerID=40&md5=eef227b23b3b2c1bd93b6aff405345d3",Article,Scopus,2-s2.0-35048819606
"Dechter, R.","Constraints and probabilistic networks: A look at the interface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2923",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948962319&partnerID=40&md5=43d2f01fb47bc46e26662ee476e9a0ef",Conference Paper,Scopus,2-s2.0-84948962319
"Dechter, R.","Constraints: Guest editorial",2003,"Constraints","8","3",,"227","228",,,10.1023/A:1025688609294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042783867&doi=10.1023%2fA%3a1025688609294&partnerID=40&md5=81ae1520491cfe7d8e0a6b2c3ecbf474",Conference Paper,Scopus,2-s2.0-0042783867
"Larrosa, J., Dechter, R.","Boosting Search with Variable Elimination in Constraint Optimization and Constraint Satisfaction Problems",2003,"Constraints","8","3",,"303","326",,37,10.1023/A:1025627211942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781747&doi=10.1023%2fA%3a1025627211942&partnerID=40&md5=efeb3cfa823bffbcd901f1e2040b7fe8",Conference Paper,Scopus,2-s2.0-0041781747
"Dechter, R., Rish, I.","Mini-buckets: A general scheme for bounded inference",2003,"Journal of the ACM","50","2",,"107","153",,99,10.1145/636865.636866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312636&doi=10.1145%2f636865.636866&partnerID=40&md5=f21af48011b3e08504968f750827036a",Article,Scopus,2-s2.0-1642312636
"Dechter, R.","Constraint Processing",2003,"Constraint Processing",,,,"1","481",,1013,10.1016/B978-1-55860-890-0.X5000-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349118422&doi=10.1016%2fB978-1-55860-890-0.X5000-2&partnerID=40&md5=3fdc98b9477ea0d1f3f72ba835de3190",Book,Scopus,2-s2.0-57349118422
"Bidyuk, B., Dechter, R.","Cycle-cutset sampling for bayesian networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2671",,,"297","312",,5,10.1007/3-540-44886-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044270666&doi=10.1007%2f3-540-44886-1_23&partnerID=40&md5=74e5f3dc55de91317019489e2e90088e",Conference Paper,Scopus,2-s2.0-7044270666
"Mateescu, R., Dechter, R., Kask, K.","Tree approximation for belief updating",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"553","559",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927581&partnerID=40&md5=4fd6821b96db362ed7f7892686f28bdd",Conference Paper,Scopus,2-s2.0-0036927581
"Dechter, R., Kask, K., Bin, E., Emek, R.","Generating random solutions for constraint satisfaction problems",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"15","21",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923097&partnerID=40&md5=68e3b3864d85822e15d36b9fb7647b47",Conference Paper,Scopus,2-s2.0-0036923097
"Dechter, R., Frost, D.","Backjump-based backtracking for constraint satisfaction problems",2002,"Artificial Intelligence","136","2",,"147","188",,72,10.1016/S0004-3702(02)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532232&doi=10.1016%2fS0004-3702%2802%2900120-0&partnerID=40&md5=a133653159645e6812042126cf5e24d4",Review,Scopus,2-s2.0-0036532232
"Kask, K., Dechter, R.","A general scheme for automatic generation of search heuristics from specification dependencies",2001,"Artificial Intelligence","129","1-2",,"91","131",,51,10.1016/S0004-3702(01)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369520&doi=10.1016%2fS0004-3702%2801%2900107-2&partnerID=40&md5=08eb40e55a534cabe637385dc55f4fa8",Article,Scopus,2-s2.0-0035369520
"Zhang, W., Dechter, R., Korf, R.E.","Heuristic search in artificial intelligence",2001,"Artificial Intelligence","129","1-2",,"1","4",,3,10.1016/S0004-3702(01)00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368846&doi=10.1016%2fS0004-3702%2801%2900111-4&partnerID=40&md5=89e04a73df4943054e4e84a181e544d6",Editorial,Scopus,2-s2.0-0035368846
"Dechter, R., El Fattah, Y.","Topological parameters for time-space tradeoff",2001,"Artificial Intelligence","125","1-2",,"93","118",,39,10.1016/S0004-3702(00)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121258&doi=10.1016%2fS0004-3702%2800%2900050-3&partnerID=40&md5=02ffe0fe3acd2ad8292685bc2f189e61",Article,Scopus,2-s2.0-0035121258
"Dechter, R., Kask, K., Larrosa, J.","A general scheme for multiple lower bound computation in constraint optimization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2239",,,"346","360",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921663&partnerID=40&md5=8d494e8528545d5a47801cd30aefc4e1",Conference Paper,Scopus,2-s2.0-84947921663
"Rish, I., Dechter, R.","Resolution versus search: two strategies for SAT",2000,"Journal of Automated Reasoning","24","1-2",,"225","275",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140791&partnerID=40&md5=bd9213efd30a39e60852386d949a82c4",Article,Scopus,2-s2.0-0034140791
"Dechter, R.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1894",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945975315&partnerID=40&md5=c3d9c07b105ceee995a03e4f1ab99dad",Editorial,Scopus,2-s2.0-84945975315
"Frost, D., Dechter, R.","Maintenance scheduling problems as benchmarks for constraint algorithms",1999,"Annals of Mathematics and Artificial Intelligence","26","1-4",,"149","170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033263280&partnerID=40&md5=c90804e331593c9b25c52cb8b1dc4307",Article,Scopus,2-s2.0-0033263280
"Kask, K., Dechter, R.","Branch and Bound with Mini-Bucket heuristics",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"426","433",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004870192&partnerID=40&md5=4ac681dc137d3672cb7b45b904d3abc2",Conference Paper,Scopus,2-s2.0-0004870192
"Dechter, R.","Bucket elimination: a unifying framework for reasoning",1999,"Artificial Intelligence","113","1",,"41","85",,324,10.1016/S0004-3702(99)00059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188982&doi=10.1016%2fS0004-3702%2899%2900059-4&partnerID=40&md5=9a0024a503f391cb1dd79e782aebd0b3",Article,Scopus,2-s2.0-0033188982
"Frost, D., Dechter, R.","Optimizing with constraints: A case study in scheduling maintenance of electric power units",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1520",,,"469","",,7,10.1007/3-540-49481-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084039&doi=10.1007%2f3-540-49481-2_40&partnerID=40&md5=91cbe3ab8a6a7868a251f3614d242f08",Conference Paper,Scopus,2-s2.0-52149084039
"Dechter, R.","Mini-buckets: A general scheme for generating approximations in automated reasoning",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1297","1302",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880665054&partnerID=40&md5=4cd9d94f76459a4f03ffa90a6b04ddb0",Conference Paper,Scopus,2-s2.0-84880665054
"Dechter, R.","Bucket Elimination: A Unifying Framework for Processing Hard and Soft Constraints",1997,"Constraints","2","1",,"51","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464194&partnerID=40&md5=3d0849b26a44624f08f5b454c40dea0e",Article,Scopus,2-s2.0-2342464194
"Van Beek, P., Dechter, R.","Constraint tightness and looseness versus local and global consistency",1997,"Journal of the ACM","44","4",,"549","566",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175908&partnerID=40&md5=b362e78b334456dec596ab6b7536d352",Article,Scopus,2-s2.0-0031175908
"Schwalb, E., Dechter, R.","Processing disjunctions in temporal constraint networks",1997,"Artificial Intelligence","93","1-2",,"29","61",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165371&partnerID=40&md5=108b467f67460c2c4e2db9258d21425c",Article,Scopus,2-s2.0-0031165371
"Dechter, R., Van Beek, P.","Local and global relational consistency",1997,"Theoretical Computer Science","173","1",,"283","308",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077510&partnerID=40&md5=c1315bc2c43b4024e6277db452a9c52a",Article,Scopus,2-s2.0-0031077510
"Jagota, A., Dechter, R.","Simple distributed algorithms for the cycle cutset problem",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"366","373",,1,10.1145/331697.332312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650049754&doi=10.1145%2f331697.332312&partnerID=40&md5=8bbf2a7bcfca832a41e841172a676697",Conference Paper,Scopus,2-s2.0-67650049754
"Dechter, R.","Bucket Elimination: A Unifying Framework for Processing Hard and Soft Constraints",1996,"ACM Computing Surveys","28","4",,"1","5",,2,10.1145/242224.242302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692890&doi=10.1145%2f242224.242302&partnerID=40&md5=918ec5a759c8da3816a1a3055cd9fad1",Article,Scopus,2-s2.0-2942692890
"Ben-Eliyahu, R., Dechter, R.","On computing minimal models",1996,"Annals of Mathematics and Artificial Intelligence","18","1",,"3","27",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459817&partnerID=40&md5=1144fc5aa610294627ce2ad1fa1ff599",Article,Scopus,2-s2.0-21444459817
"Kask, Kalev, Dechter, Rina","Graph-based method for improving GSAT",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"350","355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349757&partnerID=40&md5=9b28bf9c36dccc9a5cc05d3862fed775",Conference Paper,Scopus,2-s2.0-0030349757
"Van Hentenryck, P., Saraswat, V., Borning, A., Brodsky, A., Codognet, P., Dechter, R., Dincbas, M., Freuder, E., Hermenegildo, M., Jaffar, J., Kasif, S., Lassez, J.-L., McAllester, D., McAloon, K., Mackworth, A., Montanari, U., Older, W., Puget, J.-F., Ramakrishnan, R., Rossi, F., Smolka, G., Wachter, R.","Strategic directions in constraint programming",1996,"ACM Computing Surveys","28","4",,"701","726",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314222&partnerID=40&md5=8f832f5380a960607b0535ae1f54015b",Article,Scopus,2-s2.0-0000314222
"Meiri, I., Dechter, R., Pearl, J.","Uncovering trees in constraint networks",1996,"Artificial Intelligence","86","2",,"245","267",,2,10.1016/0004-3702(95)00102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261401&doi=10.1016%2f0004-3702%2895%2900102-6&partnerID=40&md5=7501e70f5a30766d67c2ab92ac13c438",Article,Scopus,2-s2.0-0030261401
"Ben-Eliyahu, R., Dechter, R.","Default reasoning using classical logic",1996,"Artificial Intelligence","84","1-2",,"113","150",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193941&partnerID=40&md5=873c17ca2ed0be0694abd0855575b118",Article,Scopus,2-s2.0-0030193941
"Dechter, R., Dechter, A.","Structure-driven algorithms for truth maintenance",1996,"Artificial Intelligence","82","1-2",,"1","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122830&partnerID=40&md5=34fd0f99c48df7128a85f38dd9a13373",Article,Scopus,2-s2.0-0030122830
"Rish, I., Dechter, R.","To guess or to think? Hybrid algorithms for SAT",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1118",,,"555","556",,4,10.1007/3-540-61551-2_113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957863496&doi=10.1007%2f3-540-61551-2_113&partnerID=40&md5=e4ecce23be67349437b0a0a27006c1ce",Conference Paper,Scopus,2-s2.0-84957863496
"Frost, D., Dechter, R.","Looking at full looking ahead",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1118",,,"539","540",,5,10.1007/3-540-61551-2_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957886679&doi=10.1007%2f3-540-61551-2_105&partnerID=40&md5=bf84eb653969581f3346a9369153b304",Conference Paper,Scopus,2-s2.0-84957886679
"Beek, P.V., Dechter, R.","On the Minimality and Global Consistency of Row-Convex Constraint Networks",1995,"Journal of the ACM (JACM)","42","3",,"543","561",,9,10.1145/210346.210347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976827271&doi=10.1145%2f210346.210347&partnerID=40&md5=60ee89d7648b8e1332a2db6d7a8593c9",Article,Scopus,2-s2.0-84976827271
"Dechter, R., Van Beek, P.","Local and global relational consistency",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","976",,,"240","257",,13,10.1007/3-540-60299-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844504227&doi=10.1007%2f3-540-60299-2_15&partnerID=40&md5=5faa4230a1d9d10f3356e9d15b536006",Conference Paper,Scopus,2-s2.0-21844504227
"Frost, Daniel, Dechter, Rina","Dead-end driven learning",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"294","300",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556192&partnerID=40&md5=e16501557899223400987e691433f3d5",Conference Paper,Scopus,2-s2.0-0028556192
"Frost, Daniel, Dechter, Rina","Search of the best constraint satisfaction search",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"301","306",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572327&partnerID=40&md5=192f4662ca9f15eeb807bad44bae9848",Conference Paper,Scopus,2-s2.0-0028572327
"Schwalb, Eddie, Kask, Kalev, Dechter, Rina","Temporal reasoning with constraints on fluents and events",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1067","1072",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567615&partnerID=40&md5=0a32598c0d8aac7a489290897d2ef1b4",Conference Paper,Scopus,2-s2.0-0028567615
"Ben-Eliyahu, R., Dechter, R.","Propositional semantics for disjunctive logic programs",1994,"Annals of Mathematics and Artificial Intelligence","12","1-2",,"53","87",,156,10.1007/BF01530761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488890&doi=10.1007%2fBF01530761&partnerID=40&md5=7094ff3fbba541fd6d5e5a0ff3e68bce",Article,Scopus,2-s2.0-21844488890
"Dechter, R., Meiri, I.","Experimental evaluation of preprocessing algorithms for constraint satisfaction problems",1994,"Artificial Intelligence","68","2",,"211","241",,50,10.1016/0004-3702(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485159&doi=10.1016%2f0004-3702%2894%2990068-X&partnerID=40&md5=cd35b95ad98be0f4ba4f45901302420f",Article,Scopus,2-s2.0-0028485159
"Ben-Eliyahu, Rachel, Dechter, Rina","On computing minimal models",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"2","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705403&partnerID=40&md5=c736c7e3f35b1d388261475017a34cf1",Conference Paper,Scopus,2-s2.0-0027705403
"Schwalb, Eddie, Dechter, Rina","Coping with disjunctions in temporal constraint satisfaction problems",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"127","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705973&partnerID=40&md5=88461ae404f593f822c26b0ce757516c",Conference Paper,Scopus,2-s2.0-0027705973
"Pinkas, Gadi, Dechter, Rina","Improved connectionist activation function for energy minimization",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"434","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986933&partnerID=40&md5=d60c5e3d5967cea0cba5c1d67facd4ce",Conference Paper,Scopus,2-s2.0-0026986933
"Dechter, R.","From local to global consistency",1992,"Artificial Intelligence","55","1",,"87","107",,105,10.1016/0004-3702(92)90043-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868943&doi=10.1016%2f0004-3702%2892%2990043-W&partnerID=40&md5=8f4ccf89a5108ca148d7950235128cf0",Article,Scopus,2-s2.0-0026868943
"Dechter, R., Pearl, J.","Structure identification in relational data",1992,"Artificial Intelligence","58","1-3",,"237","270",,96,10.1016/0004-3702(92)90009-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079650&doi=10.1016%2f0004-3702%2892%2990009-M&partnerID=40&md5=098841d172c153692ea4f3a64ee62a90",Article,Scopus,2-s2.0-0000079650
"Dechter, R., Meiri, I., Pearl, J.","Temporal constraint networks",1991,"Artificial Intelligence","49","1-3",,"61","95",,1032,10.1016/0004-3702(91)90006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154176&doi=10.1016%2f0004-3702%2891%2990006-6&partnerID=40&md5=41ca46d1829ab93cedc4d82b6bc9000f",Article,Scopus,2-s2.0-0026154176
"Dechter, R.","Enhancement schemes for constraint processing: Backjumping, learning, and cutset decomposition",1990,"Artificial Intelligence","41","3",,"273","312",,247,10.1016/0004-3702(90)90046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228149&doi=10.1016%2f0004-3702%2890%2990046-3&partnerID=40&md5=21441b23ceb2ef3de41895f68744d846",Article,Scopus,2-s2.0-0025228149
"Dechter, R.","Decomposing a relation into a tree of binary relations",1990,"Journal of Computer and System Sciences","41","1",,"2","24",,16,10.1016/0022-0000(90)90031-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476185&doi=10.1016%2f0022-0000%2890%2990031-F&partnerID=40&md5=2150bef69c937b6be3132a53c550c5ea",Article,Scopus,2-s2.0-0025476185
"Dechter, R., Pearl, J.","Tree clustering for constraint networks",1989,"Artificial Intelligence","38","3",,"353","366",,336,10.1016/0004-3702(89)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640050&doi=10.1016%2f0004-3702%2889%2990037-4&partnerID=40&md5=0b907d020bfd84fb0de092d2cdd1fb2b",Article,Scopus,2-s2.0-0024640050
"Dechter, Rina","CONSTRAINT PROCESSING INCORPORATING, BACKJUMPING, LEARNING, AND CUTSET-DECOMPOSITION.",1988,,,,,"312","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844621&partnerID=40&md5=194bf96ae3c92caca4d13900d9b370c6",Conference Paper,Scopus,2-s2.0-0023844621
"Dechter, Rina","DECOMPOSING AN N-ARY RELATION INTO A TREE OF BINARY RELATIONS.",1987,,,,,"185","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570885&partnerID=40&md5=518c7c0c2205138417d2d31e4e74bbe9",Conference Paper,Scopus,2-s2.0-0023570885
"Dechter, R., Pearl, J.","Network-based heuristics for constraint-satisfaction problems",1987,"Artificial Intelligence","34","1",,"1","38",,340,10.1016/0004-3702(87)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842374&doi=10.1016%2f0004-3702%2887%2990002-6&partnerID=40&md5=d30128a7cc42dc2c15a2cf06d3c9abb4",Article,Scopus,2-s2.0-0023842374
"Dechter, Rina, Pearl, Judea","CYCLE-CUTSET METHOD FOR IMPROVING SEARCH PERFORMANCE IN AI APPLICATIONS.",1987,,,,,"224","230",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247620&partnerID=40&md5=64038f6a3444c559a52308f6744ef258",Conference Paper,Scopus,2-s2.0-0023247620
"Dechter, Rina, Kleinrock, Leonard","BROADCAST COMMUNICATIONS AND DISTRIBUTED ALGORITHMS.",1986,"IEEE Transactions on Computers","C-35","3",,"210","219",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022683408&partnerID=40&md5=eb0ff4befc933463874b45a0ca56bb79",Article,Scopus,2-s2.0-0022683408
"Dechter, R., Pearl, J.","Generalized Best-First Search Strategies and the Optimality of A",1985,"Journal of the ACM (JACM)","32","3",,"505","536",,429,10.1145/3828.3830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094206&doi=10.1145%2f3828.3830&partnerID=40&md5=9ff869f60cb414e9b79bc93880f43d92",Article,Scopus,2-s2.0-0022094206
"Dechter, Rina, Pearl, Judea","REVISITED.",1983,,,,,"95","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884391&partnerID=40&md5=0e838633e914bdf45466da91089c28bf",Conference Paper,Scopus,2-s2.0-0020884391
"Huyn, N., Dechter, R., Pearl, J.","Probabilistic analysis of the complexity of A*",1980,"Artificial Intelligence","15","3",,"241","254",,26,10.1016/0004-3702(80)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012251354&doi=10.1016%2f0004-3702%2880%2990045-4&partnerID=40&md5=dcdb7e9a752bcc8e56ac92c50526ae82",Article,Scopus,2-s2.0-0012251354
