Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caromi, R., Lai, L.","Optimal sequential channel estimation for multi-channel cognitive radio",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310850,"","",,1,10.1109/CISS.2012.6310850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582983&doi=10.1109%2fCISS.2012.6310850&partnerID=40&md5=b9b19641a4febc4ca15903b62d286952",Conference Paper,Scopus,2-s2.0-84868582983
"Geng, J., Li, H., Lai, L.","Smart grid system state measurement estimation over wireless channels",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310836,"","",,4,10.1109/CISS.2012.6310836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585490&doi=10.1109%2fCISS.2012.6310836&partnerID=40&md5=a016ba36fe7e1b4d736a7117a134e122",Conference Paper,Scopus,2-s2.0-84868585490
"Liang, Y., Lai, L., Poor, H.V., Shamai, S.","Broadcasting over fading wiretap channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283933,"234","238",,2,10.1109/ISIT.2012.6283933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539889&doi=10.1109%2fISIT.2012.6283933&partnerID=40&md5=119161682f6cc822bf884c7957ea71c5",Conference Paper,Scopus,2-s2.0-84867539889
"Li, H., Lai, L., Qiu, R.C.","Scheduling of wireless metering for power market pricing in smart grid",2012,"IEEE Transactions on Smart Grid","3","4", 6329471,"1611","1620",,9,10.1109/TSG.2012.2208768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090130&doi=10.1109%2fTSG.2012.2208768&partnerID=40&md5=f10661405699007c6b981400daceb47b",Article,Scopus,2-s2.0-84872090130
"Lai, L., Liang, Y., Du, W.","Cooperative key generation in wireless networks",2012,"IEEE Journal on Selected Areas in Communications","30","8", 6280261,"1578","1588",,37,10.1109/JSAC.2012.120924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865493080&doi=10.1109%2fJSAC.2012.120924&partnerID=40&md5=70c59d1894a7b901881258960ecd4edb",Article,Scopus,2-s2.0-84865493080
"Li, H., Gong, S., Lai, L., Han, Z., Qiu, R.C., Yang, D.","Efficient and secure wireless communications for advanced metering infrastructure in smart grids",2012,"IEEE Transactions on Smart Grid","3","3", 6248196,"1540","1551",,45,10.1109/TSG.2012.2203156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463172&doi=10.1109%2fTSG.2012.2203156&partnerID=40&md5=cc70f4f296f2846fd079d1947c66ce73",Article,Scopus,2-s2.0-84865463172
"Li, H., Lai, L., Poor, H.V.","Multicast routing for decentralized control of cyber physical systems with an application in smart grid",2012,"IEEE Journal on Selected Areas in Communications","30","6", 6194237,"1097","1107",,67,10.1109/JSAC.2012.120708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599407&doi=10.1109%2fJSAC.2012.120708&partnerID=40&md5=10bef108079869bb122a9c9700f5e0ab",Article,Scopus,2-s2.0-84863599407
"Lai, L., Liang, Y., Poor, H.V.","A unified framework for key agreement over wireless fading channels",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6109346,"480","490",,45,10.1109/TIFS.2011.2180527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388451&doi=10.1109%2fTIFS.2011.2180527&partnerID=40&md5=46abeda28df137db73aee8460d2607f6",Conference Paper,Scopus,2-s2.0-84858388451
"Ho, S.-W., Lai, L., Grant, A.","On the separation of encryption and compression in secure distributed source coding",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089527,"653","657",,2,10.1109/ITW.2011.6089527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202647&doi=10.1109%2fITW.2011.6089527&partnerID=40&md5=dfd0c92995532a073b6c2d742341feaa",Conference Paper,Scopus,2-s2.0-83655202647
"Geng, J., Lai, L.","Optimal sequential detection with stochastic energy constraint",2011,"Proceedings - 2011 7th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2011",,, 6117458,"423","427",,1,10.1109/MSN.2011.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856205927&doi=10.1109%2fMSN.2011.90&partnerID=40&md5=5efd7b7e276ddd04898e1c113ad402d2",Conference Paper,Scopus,2-s2.0-84856205927
"Lai, L., Liang, Y., Du, W.","PHY-based cooperative key generation in wireless networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120231,"662","669",,11,10.1109/Allerton.2011.6120231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094320&doi=10.1109%2fAllerton.2011.6120231&partnerID=40&md5=4e93772a2299a72cf384c6626af339f2",Conference Paper,Scopus,2-s2.0-84856094320
"Li, H., Han, Z., Lai, L., Qiu, R.C., Yang, D.","Efficient and reliable multiple access for advanced metering in future smart grid",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102363,"440","444",,10,10.1109/SmartGridComm.2011.6102363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920163&doi=10.1109%2fSmartGridComm.2011.6102363&partnerID=40&md5=192dc4cff78989221d204c5833656106",Conference Paper,Scopus,2-s2.0-84862920163
"Lai, L., Liang, Y., Du, W., Shamai, S.","Secret sharing via noisy broadcast channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033894,"1955","1959",,4,10.1109/ISIT.2011.6033894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816439&doi=10.1109%2fISIT.2011.6033894&partnerID=40&md5=cf7f0ecdc3117e05f23156a983376be1",Conference Paper,Scopus,2-s2.0-80054816439
"Li, H., Lai, L., Djouadi, S., Ma, X.","Key establishment via common state information in networked control systems",2011,"Proceedings of the American Control Conference",,, 5991068,"2234","2239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144978&partnerID=40&md5=24415bf3e09d6a103ef4cf90665f9fe4",Conference Paper,Scopus,2-s2.0-80053144978
"Gong, S., Li, H., Lai, L., Qiu, R.C.","Decoding the 'nature encoded' messages for distributed energy generation control in microgrid",2011,"IEEE International Conference on Communications",,, 5963048,"","",,8,10.1109/icc.2011.5963048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052155997&doi=10.1109%2ficc.2011.5963048&partnerID=40&md5=70c4a39428c3d3bc53a8724afb068eb8",Conference Paper,Scopus,2-s2.0-80052155997
"Li, H., Lai, L., Djouadi, S.M.","Combating false reports for secure networked control in smart grid via trustiness evaluation",2011,"IEEE International Conference on Communications",,, 5962594,"","",,3,10.1109/icc.2011.5962594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052140662&doi=10.1109%2ficc.2011.5962594&partnerID=40&md5=f54b734ff8c2e0c271988ee4459eb4a2",Conference Paper,Scopus,2-s2.0-80052140662
"Li, H., Chen, C.-F., Lai, L.","Propagation of spectrum preference in cognitive radio networks: A social network approach",2011,"IEEE International Conference on Communications",,, 5963504,"","",,4,10.1109/icc.2011.5963504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052139797&doi=10.1109%2ficc.2011.5963504&partnerID=40&md5=73280be1c080888625d09c7cce8582ca",Conference Paper,Scopus,2-s2.0-80052139797
"Li, H., Lai, L., Zhang, W.","Communication requirement for reliable and secure state estimation and control in smart grid",2011,"IEEE Transactions on Smart Grid","2","3", 5978240,"476","486",,34,10.1109/TSG.2011.2159817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052043780&doi=10.1109%2fTSG.2011.2159817&partnerID=40&md5=ccd68af6a6590e04430e4234418d9107",Article,Scopus,2-s2.0-80052043780
"Lai, L., Poor, H.V., Xin, Y., Georgiadis, G.","Quickest search over multiple sequences",2011,"IEEE Transactions on Information Theory","57","8", 5961845,"5375","5386",,46,10.1109/TIT.2011.2159038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960974281&doi=10.1109%2fTIT.2011.2159038&partnerID=40&md5=d19a2c778e29a95fa35493df237fbce7",Review,Scopus,2-s2.0-79960974281
"Li, H., Lai, L., Qiu, R.C.","A denial-of-service jamming game for remote state monitoring in smart grid",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766137,"","",,21,10.1109/CISS.2011.5766137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957810078&doi=10.1109%2fCISS.2011.5766137&partnerID=40&md5=eaf2ba35d665717e1f296dc15296422b",Conference Paper,Scopus,2-s2.0-79957810078
"Koyluoglu, O.O., El Gamal, H., Lai, L., Poor, H.V.","Interference alignment for secrecy",2011,"IEEE Transactions on Information Theory","57","6", 5773067,"3323","3332",,91,10.1109/TIT.2011.2132430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667257&doi=10.1109%2fTIT.2011.2132430&partnerID=40&md5=d98694270593c90307e41a4054b961d7",Article,Scopus,2-s2.0-79957667257
"Lai, L., Ho, S.-W., Poor, H.V.","Privacy–Security Trade-Offs in Biometric Security Systems—Part I: Single Use Case",2011,"IEEE Transactions on Information Forensics and Security","6","1", 5664787,"122","139",,22,10.1109/TIFS.2010.2098872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951830125&doi=10.1109%2fTIFS.2010.2098872&partnerID=40&md5=dbaba3d23cf1aaff703e339d221976c4",Article,Scopus,2-s2.0-79951830125
"Lai, L., Ho, S.-W., Poor, H.V.","Privacy–Security Trade-Offs in Biometric Security Systems—Part II: Multiple Use Case",2011,"IEEE Transactions on Information Forensics and Security","6","1", 5664788,"140","151",,12,10.1109/TIFS.2010.2098873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951822559&doi=10.1109%2fTIFS.2010.2098873&partnerID=40&md5=5e49be359c62357e22d4349d7d399ce0",Article,Scopus,2-s2.0-79951822559
"Lai, L., El Gamal, H., Jiang, H., Poor, H.V.","Cognitive medium access: Exploration, exploitation, and competition",2011,"IEEE Transactions on Mobile Computing","10","2",,"239","253",,151,10.1109/TMC.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890916209&doi=10.1109%2fTMC.2010.65&partnerID=40&md5=e0ea6d11d8bf1f0a5a1bc14125ba8d6f",Article,Scopus,2-s2.0-84890916209
"Liang, Y., Lai, L., Halloran, J.","Distributed cognitive radio network management via algorithms in probabilistic graphical models",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701688,"338","348",,10,10.1109/JSAC.2011.110207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624921&doi=10.1109%2fJSAC.2011.110207&partnerID=40&md5=66c8a9a6756039208bbd96bc5d86ec0b",Article,Scopus,2-s2.0-79251624921
"Lai, L., Gamal, H.E., Poor, H.V.","Message authentication: Information theoretic bounds",2010,"Securing Wireless Communications at the Physical Layer",,,,"335","353",,1,10.1007/978-1-4419-1385-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892273201&doi=10.1007%2f978-1-4419-1385-2_14&partnerID=40&md5=dd1d87d3764644d69e417d12e5a4403c",Book Chapter,Scopus,2-s2.0-84892273201
"Caromi, R., Xin, Y., Lai, L.","Fast multichannel spectrum scanning with multiple simultaneous observations",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5634039,"","",,1,10.1109/WCSP.2010.5634039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150241&doi=10.1109%2fWCSP.2010.5634039&partnerID=40&md5=f47cbf2c4419930bfb9d04c7001b6e7a",Conference Paper,Scopus,2-s2.0-79952150241
"Xin, Y., Yue, G., Lai, L.","Efficient channel search algorithms for cognitive radio in a multichannel system",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683299,"","",,3,10.1109/GLOCOM.2010.5683299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637032&doi=10.1109%2fGLOCOM.2010.5683299&partnerID=40&md5=98cfb93ab9e516608413d731bc2f5801",Conference Paper,Scopus,2-s2.0-79551637032
"Lai, L., Liang, Y., Poor, H.V.","Key agreement over wireless fading channels with an active attacker",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707076,"1391","1396",,4,10.1109/ALLERTON.2010.5707076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952401767&doi=10.1109%2fALLERTON.2010.5707076&partnerID=40&md5=d7de8c4f19b1568acadd4f3fad81788d",Conference Paper,Scopus,2-s2.0-79952401767
"Lai, L., Ho, S.-W., Poor, H.V.","Privacy-security tradeoffs in reusable biometric security systems",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495470,"1722","1725",,2,10.1109/ICASSP.2010.5495470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049361648&doi=10.1109%2fICASSP.2010.5495470&partnerID=40&md5=29da91984d5d7760649e22d0bcaad66d",Conference Paper,Scopus,2-s2.0-78049361648
"Lai, L., Liang, Y., Shamai, S.","On the capacity region of the poisson interference channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513334,"330","334",,4,10.1109/ISIT.2010.5513334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707841&doi=10.1109%2fISIT.2010.5513334&partnerID=40&md5=2551166cce0f95e80a2dba855dc42c73",Conference Paper,Scopus,2-s2.0-77955707841
"Qiu, R.C., Chen, Z., Guo, N., Song, Y., Zhang, P., Li, H., Lai, L.","Towards a real-time cognitive radio network testbed: Architecture, hardware platform, and application to smart grid",2010,"2010 5th IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR 2010",,, 5507920,"37","42",,13,10.1109/SDR.2010.5507920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955097891&doi=10.1109%2fSDR.2010.5507920&partnerID=40&md5=f3d02311e6e9db6b42601cfca948a832",Conference Paper,Scopus,2-s2.0-77955097891
"Xin, Y., Lai, L.","Fast wideband spectrum scanning for multi-channel cognitive radio systems",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464973,"","",,4,10.1109/CISS.2010.5464973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725559&doi=10.1109%2fCISS.2010.5464973&partnerID=40&md5=e03a37b78dbad7c30fe327e67b044277",Conference Paper,Scopus,2-s2.0-77953725559
"Fan, Y.R., Lai, L., Erkip, E., Poor, H.V.","Rateless coding for MIMO fading channels: Performance limits and code construction",2010,"IEEE Transactions on Wireless Communications","9","4", 5441348,"1288","1293",,13,10.1109/TWC.2010.04.090780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951287406&doi=10.1109%2fTWC.2010.04.090780&partnerID=40&md5=e2e82af1efaafe0bda63178a2dbf0d6b",Article,Scopus,2-s2.0-77951287406
"Lai, L., Poor, H.V.","A unified framework for key agreement over wireless fading channels",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351257,"100","104",,10,10.1109/ITW.2009.5351257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088301&doi=10.1109%2fITW.2009.5351257&partnerID=40&md5=672bf30e4f535290c6b213c57b36a543",Conference Paper,Scopus,2-s2.0-76249088301
"Liang, Y., Lai, L., Poor, H.V., Shamai, S.","The broadcast approach over fading Gaussian wiretap channels",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351480,"1","5",,13,10.1109/ITW.2009.5351480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121155&doi=10.1109%2fITW.2009.5351480&partnerID=40&md5=4397d02b88eae513a876db7c790132c9",Conference Paper,Scopus,2-s2.0-76249121155
"Liang, Y., Lai, L., Halloran, J.","Distributed algorithm for collaborative detection in cognitive radio networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394792,"394","399",,2,10.1109/ALLERTON.2009.5394792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949625953&doi=10.1109%2fALLERTON.2009.5394792&partnerID=40&md5=b06c07128edafb092385d072218f4ba1",Conference Paper,Scopus,2-s2.0-77949625953
"Aggarwal, V., Lai, L., Calderbank, A.R., Poor, H.V.","Wiretap channel type II with an active eavesdropper",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205631,"1944","1948",,20,10.1109/ISIT.2009.5205631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465307&doi=10.1109%2fISIT.2009.5205631&partnerID=40&md5=53081ac028d488a58649b8b49bf4dc6b",Conference Paper,Scopus,2-s2.0-70449465307
"Lai, L., Ho, S.-W., Poor, H.V.","An information theoretic framework for biometric security systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"879","888",,1,10.1007/978-3-642-01793-3_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949142069&doi=10.1007%2f978-3-642-01793-3_89&partnerID=40&md5=b46c06c8df871a82117f4852217fd58b",Conference Paper,Scopus,2-s2.0-69949142069
"Lai, L., El Gamal, H., Poor, H.V.","Authentication over noisy channels",2009,"IEEE Transactions on Information Theory","55","2",,"906","916",,43,10.1109/TIT.2008.2009842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140043&doi=10.1109%2fTIT.2008.2009842&partnerID=40&md5=abeb929d9680831d8e3d684e9c36aff3",Article,Scopus,2-s2.0-61349140043
"Jiang, H., Lai, L., Fan, R., Poor, H.V.","Optimal selection of channel sensing order in cognitive radio",2009,"IEEE Transactions on Wireless Communications","8","1", 4786510,"297","307",,200,10.1109/T-WC.2009.071363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349151191&doi=10.1109%2fT-WC.2009.071363&partnerID=40&md5=9a3ab36e9742394bc13baad29a3d6db1",Article,Scopus,2-s2.0-61349151191
"Lai, L., Ho, S.-W., Poor, H.V.","Privacy-security tradeoffs in biometric security systems",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797566,"268","273",,22,10.1109/ALLERTON.2008.4797566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127364&doi=10.1109%2fALLERTON.2008.4797566&partnerID=40&md5=c0347a2fe2cfb6f6ca0604bed89fe815",Conference Paper,Scopus,2-s2.0-64549127364
"Lai, L., Jiang, H., Poor, H.V.","Medium access in cognitive radio networks: A competitive multi-armed bandit framework",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074370,"98","102",,35,10.1109/ACSSC.2008.5074370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656809&doi=10.1109%2fACSSC.2008.5074370&partnerID=40&md5=2d0952a95f73348fe618971ba947ba73",Conference Paper,Scopus,2-s2.0-70349656809
"Lai, L., Fan, Y., Poor, H.V.","Quickest detection in cognitive radio: A sequential change detection framework",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698342,"2957","2961",,68,10.1109/GLOCOM.2008.ECP.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249119913&doi=10.1109%2fGLOCOM.2008.ECP.567&partnerID=40&md5=445e83129767c78d5e8084035903202e",Conference Paper,Scopus,2-s2.0-67249119913
"Jiang, H., Lai, L., Fan, R., Poor, H.V.","Cognitive radio: How to maximally utilize spectrum opportunities in sequential sensing",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698704,"4851","4855",,14,10.1109/GLOCOM.2008.ECP.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249095100&doi=10.1109%2fGLOCOM.2008.ECP.929&partnerID=40&md5=399a6740033617a5dc2549979a84d3ee",Conference Paper,Scopus,2-s2.0-67249095100
"Lai, L., El Gamal, H., Poor, H.V.","The wiretap channel with feedback: Encryption over the channel",2008,"IEEE Transactions on Information Theory","54","11",,"5059","5067",,90,10.1109/TIT.2008.929914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095058&doi=10.1109%2fTIT.2008.929914&partnerID=40&md5=7f0df8fddd57b64670acaea48a6204d9",Article,Scopus,2-s2.0-55349095058
"Gopala, P.K., Lai, L., El Gamal, H.","On the secrecy capacity of fading channels",2008,"IEEE Transactions on Information Theory","54","10",,"4687","4698",,596,10.1109/TIT.2008.928990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749106691&doi=10.1109%2fTIT.2008.928990&partnerID=40&md5=96877fcf15097f5450f8050197bfcda8",Article,Scopus,2-s2.0-54749106691
"Fan, Y., Lai, L., Erkip, E., Poor, H.V.","Rateless coding for MIMO block fading channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595391,"2252","2256",,7,10.1109/ISIT.2008.4595391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091796&doi=10.1109%2fISIT.2008.4595391&partnerID=40&md5=96612db31b5460d13453d74a3ca5b07c",Conference Paper,Scopus,2-s2.0-52349091796
"Koyluoglu, O.O., Gamal, H.E., Lai, L., Poor, H.V.","On the secure Degrees of Freedom in the k-user Gaussian interference channel",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595013,"384","388",,18,10.1109/ISIT.2008.4595013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105722&doi=10.1109%2fISIT.2008.4595013&partnerID=40&md5=3a4f208f3e7493907cf0a851072f9dd3",Conference Paper,Scopus,2-s2.0-52349105722
"Lai, L., El Gamal, H., Jiang, H., Vincent Poor, H.","Optimal medium access protocols for cognitive radio networks",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586086,"328","334",,7,10.1109/WIOPT.2008.4586086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949103213&doi=10.1109%2fWIOPT.2008.4586086&partnerID=40&md5=f1b3dca0c79754263eebd58f1368b93c",Conference Paper,Scopus,2-s2.0-51949103213
"Lai, L., El Gamal, H., Jiang, H., Poor, H.V.","Optimal medium access control in cognitive radios: A sequential design approach",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518049,"2073","2076",,5,10.1109/ICASSP.2008.4518049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090284&doi=10.1109%2fICASSP.2008.4518049&partnerID=40&md5=98c2048d969e1945d633997f3b1262e2",Conference Paper,Scopus,2-s2.0-51449090284
"Lai, L., El Gamal, H.","The relay-eavesdropper channel: Cooperation for secrecy",2008,"IEEE Transactions on Information Theory","54","9",,"4005","4019",,438,10.1109/TIT.2008.928272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109773&doi=10.1109%2fTIT.2008.928272&partnerID=40&md5=480cfab40647097097d6cf2762e77d9a",Article,Scopus,2-s2.0-51349109773
"Lai, L., El Gamal, H.","On cooperation in energy efficient wireless networks: The role of altruistic nodes",2008,"IEEE Transactions on Wireless Communications","7","5", 4524284,"1868","1878",,17,10.1109/TWC.2008.060568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149111829&doi=10.1109%2fTWC.2008.060568&partnerID=40&md5=a96cf71322ad8a652951d0029fc13502",Conference Paper,Scopus,2-s2.0-47149111829
"Lai, L., El Gamal, H.","The water-filling game in fading multiple-access channels",2008,"IEEE Transactions on Information Theory","54","5",,"2110","2122",,84,10.1109/TIT.2008.920340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115549&doi=10.1109%2fTIT.2008.920340&partnerID=40&md5=3fc4dc24ff08fc281704c4d03e94831e",Article,Scopus,2-s2.0-43749115549
"Lai, L., El Gamal, H.","Cooperative secrecy: The relay-eavesdropper channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557343,"931","935",,16,10.1109/ISIT.2007.4557343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104090&doi=10.1109%2fISIT.2007.4557343&partnerID=40&md5=6076100c7e3a1467735c0c177644815f",Conference Paper,Scopus,2-s2.0-51649104090
"Gopala, P.K., Lai, L., El Gamal, H.","On the secrecy capacity of fading channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557403,"1306","1310",,30,10.1109/ISIT.2007.4557403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106562&doi=10.1109%2fISIT.2007.4557403&partnerID=40&md5=8bb769172ca2fc0192800dc0a9d83010",Conference Paper,Scopus,2-s2.0-45249106562
"Lai, L., El Gamal, H.","On cooperation in energy limited wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215648,"508","516",,1,10.1109/INFCOM.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305273&doi=10.1109%2fINFCOM.2007.66&partnerID=40&md5=8ceedcbeda24bd6c57b57f006aae06bc",Conference Paper,Scopus,2-s2.0-34548305273
"Lai, L., El Gamal, H.","Cooperation for secure communication: The relay wiretap channel",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217668,"III149","III152",,5,10.1109/ICASSP.2007.366494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507256&doi=10.1109%2fICASSP.2007.366494&partnerID=40&md5=a34dec4a82efc366c00dd0440393c623",Conference Paper,Scopus,2-s2.0-34547507256
"Lai, L., El Gamal, H., Poor, H.V.","Authentication over noisy channels",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1030","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671265&partnerID=40&md5=b8fff8eee6f3894833fee8d8df3b36c4",Conference Paper,Scopus,2-s2.0-84940671265
"Lai, L., El Gamal, H., Poor, H.V.","Secrecy capacity of the wiretap channel with noisy feedback",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"864","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940643997&partnerID=40&md5=0ddbbe278d2a7f96190bc4fcdc182d8c",Conference Paper,Scopus,2-s2.0-84940643997
"Lai, L., Gamal, H.E.","Fading multiple access channels: A game theoretic perspective",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036183,"1334","1338",,7,10.1109/ISIT.2006.262043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100464&doi=10.1109%2fISIT.2006.262043&partnerID=40&md5=e90da58fa85329f5d8600d95d818d2d6",Conference Paper,Scopus,2-s2.0-39049100464
"Lai, L., Liu, K., El Gamal, H.","The three-node wireless network: Achievable rates and cooperation strategies",2006,"IEEE Transactions on Information Theory","52","3",,"805","828",,69,10.1109/TIT.2005.864421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366332&doi=10.1109%2fTIT.2005.864421&partnerID=40&md5=e5f7de167c9b59011fb548e00742e598",Article,Scopus,2-s2.0-33847366332
"Lai, L., Liu, K., El-Gamal, H.","On the achievable rate of three-node wireless networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549499,"739","744",,4,10.1109/WIRLES.2005.1549499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649471&doi=10.1109%2fWIRLES.2005.1549499&partnerID=40&md5=cc92e7823c22d921833ec9f14478023e",Conference Paper,Scopus,2-s2.0-34547649471
"Lai, L., Liu, K., Gamal, H.E.","On the achievable rates and cooperation strategies of three-node wireless network",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1578","1587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106222&partnerID=40&md5=929e47ad3087a2cb94d49e4a353f918a",Conference Paper,Scopus,2-s2.0-84962106222
