Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buckley, B.M., Anchukaitis, K.J., Penny, D., Fletcher, R., Cook, E.R., Sano, M., Nam, L.C., Wichienkeeo, A., Minh, T.T., Hong, T.M.","Climate as a contributing factor in the demise of Angkor, Cambodia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6748","6752",,167,10.1073/pnas.0910827107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951056159&doi=10.1073%2fpnas.0910827107&partnerID=40&md5=45cacfe3318515eacc8fbfe9aa0d1a46",Article,Scopus,2-s2.0-77951056159
"Anchukaitis, K.J., Evans, M.N.","Tropical cloud forest climate variability and the demise of the Monteverde golden toad",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"5036","5040",,46,10.1073/pnas.0908572107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950408678&doi=10.1073%2fpnas.0908572107&partnerID=40&md5=09f743b9c44648bcb8bc40490d88ae24",Article,Scopus,2-s2.0-77950408678
"Cook, B.I., Cook, E.R., Anchukaitis, K.J., Huth, P.C., Thompson, J.E., Smiley, S.F.","A homogeneous record (1896-2006) of daily weather and climate at mohonk lake, New York",2010,"Journal of Applied Meteorology and Climatology","49","3",,"544","555",,3,10.1175/2009JAMC2221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953507374&doi=10.1175%2f2009JAMC2221.1&partnerID=40&md5=8bb1da8dded7c83ff0eca8009228e527",Article,Scopus,2-s2.0-77953507374
"Shanahan, T.M., Overpeck, J.T., Anchukaitis, K.J., Beck, J.W., Cole, J.E., Dettman, D.L., Peck, J.A., Scholz, C.A., King, J.W.","Atlantic forcing of persistent drought in West Africa",2009,"Science","324","5925",,"377","380",,163,10.1126/science.1166352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152410&doi=10.1126%2fscience.1166352&partnerID=40&md5=5467b612752816295f744c8563fc4ab5",Article,Scopus,2-s2.0-65249152410
"McCarroll, D., Gagen, M.H., Loader, N.J., Robertson, I., Anchukaitis, K.J., Los, S., Young, G.H.F., Jalkanen, R., Kirchhefer, A., Waterhouse, J.S.","Correction of tree ring stable carbon isotope chronologies for changes in the carbon dioxide content of the atmosphere",2009,"Geochimica et Cosmochimica Acta","73","6",,"1539","1547",,117,10.1016/j.gca.2008.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749116548&doi=10.1016%2fj.gca.2008.11.041&partnerID=40&md5=d1b5a5898cfb41b5ba829ef198e57f18",Article,Scopus,2-s2.0-60749116548
"D'Arrigo, R., Jacoby, G., Buckley, B., Sakulich, J., Frank, D., Wilson, R., Curtis, A., Anchukaitis, K.","Tree growth and inferred temperature variability at the North American Arctic treeline",2009,"Global and Planetary Change","65","1-2",,"71","82",,35,10.1016/j.gloplacha.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140396&doi=10.1016%2fj.gloplacha.2008.10.011&partnerID=40&md5=cf9a79ab5ec7d3f50daddf5ef80e834e",Article,Scopus,2-s2.0-58849140396
"Anchukaitis, K.J., Evans, M.N., Wheelwright, N.T., Schra, D.P.","Stable isotope chronology and climate signal calibration in neotropical montane cloud forest trees",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03030,"","",,34,10.1029/2007JG000613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126377&doi=10.1029%2f2007JG000613&partnerID=40&md5=e2b89772b290322916b31cdb7b663d9f",Article,Scopus,2-s2.0-69549126377
"Touchan, R., Anchukaitis, K.J., Meko, D.M., Attalah, S., Baisan, C., Aloui, A.","Long term context for recent drought in northwestern Africa",2008,"Geophysical Research Letters","35","13", L13705,"","",,46,10.1029/2008GL034264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091003&doi=10.1029%2f2008GL034264&partnerID=40&md5=2e75223314c6568c15860c834ef60968",Article,Scopus,2-s2.0-53749091003
"D'Arrigo, R., Baker, P., Palmer, J., Anchukaitis, K., Cook, G.","Experimental reconstruction of monsoon drought variability for Australasia using tree rings and corals",2008,"Geophysical Research Letters","35","12", L12709,"","",,20,10.1029/2008GL034393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138190&doi=10.1029%2f2008GL034393&partnerID=40&md5=4953984547f224dd7524a315cc42f4e1",Article,Scopus,2-s2.0-50849138190
"Anchukaitis, K.J., Evans, M.N., Lange, T., Smith, D.R., Leavitt, S.W., Schrag, D.P.","Consequences of a rapid cellulose extraction technique for oxygen isotope and radiocarbon analyses",2008,"Analytical Chemistry","80","6",,"2035","2041",,31,10.1021/ac7020272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449094096&doi=10.1021%2fac7020272&partnerID=40&md5=ba4a8cd7c4192f4fcca94a4ef99a605f",Article,Scopus,2-s2.0-41449094096
"Gagen, M., McCarroll, D., Loader, N.J., Robertson, I., Jalkanen, R., Anchukaitis, K.J.","Exorcising the 'segment length curse': Summer temperature reconstruction since AD 1640 using non-detrended stable carbon isotope ratios from pine trees in northern Finland",2007,"Holocene","17","4",,"435","446",,91,10.1177/0959683607077012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529089&doi=10.1177%2f0959683607077012&partnerID=40&md5=3cf88046b38dccbabd9493318a5b15cb",Review,Scopus,2-s2.0-34447529089
"Evans, M.N., Reichert, B.K., Kaplan, A., Anchukaitis, K.J., Vaganov, E.A., Hughes, M.K., Cane, M.A.","A forward modeling approach to paleoclimatic interpretation of tree-ring data",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03008,"","",,56,10.1029/2006JG000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848838851&doi=10.1029%2f2006JG000166&partnerID=40&md5=ab61fd12d07fce0ba5d8a09a0830eff4",Article,Scopus,2-s2.0-34848838851
"Anchukaitis, K.J., Evans, M.N., Kaplan, A., Vaganov, E.A., Hughes, M.K., Grissino-Mayer, H.D., Cane, M.A.","Forward modeling of regional scale tree-ring patterns in the southeastern United States and the recent influence of summer drought",2006,"Geophysical Research Letters","33","4", L04705,"","",,58,10.1029/2005GL025050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644720&doi=10.1029%2f2005GL025050&partnerID=40&md5=cba0d0e78b7defab66126ce75a93bd46",Article,Scopus,2-s2.0-33645644720
"Anchukaitis, K.J., Horn, S.P.","A 2000-year reconstruction of forest disturbance from southern Pacific Costa Rica",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","221","1-2",,"35","54",,28,10.1016/j.palaeo.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844393143&doi=10.1016%2fj.palaeo.2005.02.003&partnerID=40&md5=61e68b07a87762ede0e2319a55a250b4",Article,Scopus,2-s2.0-18844393143
"Gagen, M., Daniels, L.D., Kipfmueller, K.F., Speer, J.H., Anchukaitis, K.J.","Tree-ring presentations at the 2003 meeting of the Association of American Geographers",2004,"Dendrochronologia","22","1",,"3","6",,,10.1016/j.dendro.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366925&doi=10.1016%2fj.dendro.2004.09.003&partnerID=40&md5=4e06da0ca7ab21b84c950137abc8b3cc",Conference Paper,Scopus,2-s2.0-15744366925
