Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D.M., Martin, T.H., Mahato, M., Crowder, L.B., Crowley, P.H.","Predation, density dependence, and life histories of dragonflies: A field experiment in a freshwater community",1995,"Journal of the North American Benthological Society","14","4",,"547","562",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187981&partnerID=40&md5=5b1e4d16922c7cc4bccdbc29fa76ce6e",Article,Scopus,2-s2.0-0029187981
"Sargent, R.C., Crowley, P.H., Huang, C., Lauer, M., Neergaard, D., Schmoetzer, L.","A Dynamic Program For Male Parental Care In Fishes: Brood Cycling And Filial Cannibalism",1995,"Behaviour","132","13-14",,"1059","1078",,20,10.1163/156853995X00450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479070&doi=10.1163%2f156853995X00450&partnerID=40&md5=8bf21f3348dbfff0103224bf0766f8aa",Article,Scopus,2-s2.0-0029479070
"Gurney, W.S.C., Crowley, P.H., Nisbet, R.M.","Stage-Specific Quiescence as a Mechanism for Synchronizing Life Cycles to Seasons",1994,"Theoretical Population Biology","46","3",,"319","343",,18,10.1006/tpbi.1994.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191190&doi=10.1006%2ftpbi.1994.1030&partnerID=40&md5=c5aebfe0f85d72b7e206a0122c572b79",Article,Scopus,2-s2.0-0028191190
"Crowley, P.H., Hopper, K.R.","How to behave around cannibals: A density-dependent dynamic game",1994,"American Naturalist","143","1",,"117","154",,63,10.1086/285598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181579&doi=10.1086%2f285598&partnerID=40&md5=effd043ae9937607e0bb898d08cea134",Article,Scopus,2-s2.0-0028181579
"Holyoak, M., Crowley, P.H.","Avoiding erroneously high levels of detection in combinations of semi-independent tests - An application to testing for density dependence",1993,"Oecologia","95","1",,"103","114",,6,10.1007/BF00649513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802449&doi=10.1007%2fBF00649513&partnerID=40&md5=2bbe0362df483c918141927aa732a1cd",Article,Scopus,2-s2.0-0027802449
"Crowley, P.H.","Resampling methods for computation-intensive data analysis in ecology and evolution",1992,"Annual Review of Ecology and Systematics","23","1",,"405","447",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029402&partnerID=40&md5=3b9839c600b52973b944aa24c0b4d7bd",Article,Scopus,2-s2.0-0027029402
"Crowley, P.H.","Density dependence, boundedness, and attraction: detecting stability in stochastic systems",1992,"Oecologia","90","2",,"246","254",,22,10.1007/BF00317182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042183&doi=10.1007%2fBF00317182&partnerID=40&md5=5feef392a2a04722c42f06913718fc58",Article,Scopus,2-s2.0-0027042183
"Crowley, P.H., Johnson, D.M.","Variability and stability of a dragonfly assemblage",1992,"Oecologia","90","2",,"260","269",,32,10.1007/BF00317184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038309&doi=10.1007%2fBF00317184&partnerID=40&md5=c4eb06ae585dfe356f5ab8894ea188ea",Article,Scopus,2-s2.0-0027038309
"Gurney, W.S.C., Crowley, P.H., Nisbet, R.M.","Locking life-cycles onto seasons: Circle-map models of population dynamics and local adaptation",1992,"Journal of Mathematical Biology","30","3",,"251","279",,24,10.1007/BF00176151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162901&doi=10.1007%2fBF00176151&partnerID=40&md5=11ba0dcbf92d41954c6f0f686db18b6a",Article,Scopus,2-s2.0-51249162901
"Linton, M.C., Crowley, P.H., Williams, J.T., Dillon, P.M., Aral, H., Strohmeier, K.L., Wood, C.","Pit relocation by antlion larvae: A simple model and laboratory test",1991,"Evolutionary Ecology","5","2",,"93","104",,19,10.1007/BF02270826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524964&doi=10.1007%2fBF02270826&partnerID=40&md5=37bf0c6c3961594e994175550d10ea95",Article,Scopus,2-s2.0-0025524964
"Crowley, P.H., Travers, S.E., Linton, M.C., Cohn, S.L., Sih, A., Sargent, R.C.","Mate density, predation risk, and the seasonal sequence of mate choices: a dynamic game",1991,"American Naturalist","137","4",,"567","596",,160,10.1086/285184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046794&doi=10.1086%2f285184&partnerID=40&md5=a4795eec84d064790d7f2a94edae1973",Article,Scopus,2-s2.0-0026046794
"Blois-Heulin, C., Crowley, P.H., Arrington, M., Johnson, D.M.","Direct and indirect effects of predators on the dominant invertebrates of two freshwater littoral communities",1990,"Oecologia","84","3",,"295","306",,57,10.1007/BF00329753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693703&doi=10.1007%2fBF00329753&partnerID=40&md5=5823b51a5df6912fc626518ae81d2b0a",Article,Scopus,2-s2.0-0025693703
"Crowley, P.H., DeVries, D.R., Sih, A.","Inadvertent errors and error-constrained optimization: fallible foraging by bluegill sunfish",1990,"Behavioral Ecology and Sociobiology","27","2",,"135","144",,8,10.1007/BF00168457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682905&doi=10.1007%2fBF00168457&partnerID=40&md5=81569418e8ba4a0dfb137a66a7935665",Article,Scopus,2-s2.0-0025682905
"Strohmeier, K.L., Crowley, P.H., Johnson, D.M.","Effects of red-spotted newts (Notophthalmus virldescens) on the densities of invertebrates in a permanent, fish-free pond: A one-month enclosure experiment",1989,"Journal of Freshwater Ecology","5","1",,"53","65",,9,10.1080/02705060.1989.9665213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346123226&doi=10.1080%2f02705060.1989.9665213&partnerID=40&md5=cf4c817adbe6624badca18d11f848b8a",Article,Scopus,2-s2.0-0346123226
"Crowley, P.H., Gillett, S., Lawton, J.H.","Contests between larval damselflies: empirical steps toward a better ESS model",1988,"Animal Behaviour","36","5",,"1496","1510",,33,10.1016/S0003-3472(88)80220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001713573&doi=10.1016%2fS0003-3472%2888%2980220-3&partnerID=40&md5=171e40fdaf2a927376c8e3c4069f7918",Article,Scopus,2-s2.0-0001713573
"Johnson, D.M., Pierce, C.L., Martin, T.H., Watson, C.N., Bohanan, R.E., Crowley, P.H.","Prey depletion by odonate larvae: combining evidence from multiple field experiments.",1987,"Ecology","68","5",,"1459","1465",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471753&partnerID=40&md5=d520d81cb553159caf69a85d1346764a",Article,Scopus,2-s2.0-0023471753
"Crowley, P.H., Dillon, P.M., Johnson, D.M., Watson, C.N.","Intraspecific interference among larvae in a semivoltine dragonfly population",1987,"Oecologia","71","3",,"447","456",,51,10.1007/BF00378720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509569&doi=10.1007%2fBF00378720&partnerID=40&md5=ba548da6b5833726cadd7b69d3c34d05",Article,Scopus,2-s2.0-0023509569
"McPeek, M.A., Crowley, P.H.","The effects of density and relative size on the aggressive behaviour, movement and feeding of damselfly larvae (Odonata: Coenagrionidae)",1987,"Animal Behaviour","35","4",,"1051","1061",,53,10.1016/S0003-3472(87)80162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028193&doi=10.1016%2fS0003-3472%2887%2980162-8&partnerID=40&md5=483477c6045eb8b63d56140680d42ae6",Article,Scopus,2-s2.0-0000028193
"Crowley, P.H., Nisbet, R.M., Gurney, W.S.C., Lawton, J.H.","Population Regulation in Animals with Complex Life-histories: Formulation and Analysis of a Damselfly Model",1987,"Advances in Ecological Research","17","C",,"1","59",,57,10.1016/S0065-2504(08)60243-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510713&doi=10.1016%2fS0065-2504%2808%2960243-3&partnerID=40&md5=a9a00e64ab587efbdfdb2b4e8f8284c9",Article,Scopus,2-s2.0-0023510713
"Pierce, C.L., Crowley, P.H., Johnson, D.M.","Behavior and ecological interactions of larval Odonata.",1985,"Ecology","66","5",,"1504","1512",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164716&partnerID=40&md5=333f5047dd749850b25f32fb84a98119",Article,Scopus,2-s2.0-0022164716
"Johnson, D.M., Crowley, P.H., Bohanan, R.E., Watson, C.N., Martin, T.H.","Competition among larval dragonflies: a field enclosure experiment.",1985,"Ecology","66","1",,"119","128",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234253&partnerID=40&md5=ffbb32bd091548d831d9c85413406fb6",Article,Scopus,2-s2.0-0022234253
"Sih, A., Crowley, P., McPeek, M., Petranka, J., Strohmeier, K.","Predation, competition, and prey communities: a review of field experiments.",1985,"Annual Review of ecology and systematics. Vol. 16",,,,"269","311",,763,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169684&partnerID=40&md5=7bed29d40b7451631fe54b234fb87126",Article,Scopus,2-s2.0-0022169684
"Crowley, P.H., Pierce, C.L., Johnson, D.M., Bohanan, R.E.","An enclosure for experimental manipulation of lentic littoral and benthic communities",1983,"Journal of Freshwater Ecology","2","1",,"59","66",,5,10.1080/02705060.1983.9664576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342742011&doi=10.1080%2f02705060.1983.9664576&partnerID=40&md5=741518edb4487abf9d05f850a6c83651",Article,Scopus,2-s2.0-0342742011
"Crowley, P.H., Johnson, D.M.","Habitat and seasonality as niche axes in an odonate community.",1982,"Ecology","63","4",,"1064","1077",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383238&partnerID=40&md5=de15211da3566fd082ba467bb1baa1c2",Article,Scopus,2-s2.0-0020383238
"Benke, A.C., Crowley, P.H., Johnson, D.M.","Interactions among coexisting larval Odonata: an in situ experiment using small enclosures",1982,"Hydrobiologia","94","2",,"121","130",,22,10.1007/BF00010890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020438367&doi=10.1007%2fBF00010890&partnerID=40&md5=09dab99084146019fe0ecf4b16992bcd",Article,Scopus,2-s2.0-0020438367
"Crowley, P.H., Benham, C.J., Lenhart, S.M., Morgan, J.L.","Peripheral doublet microtubules and wave generation in eukaryotic flagella",1981,"Journal of Theoretical Biology","93","4",,"769","784",,3,10.1016/0022-5193(81)90339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865518&doi=10.1016%2f0022-5193%2881%2990339-8&partnerID=40&md5=d4ed8392b9673dfee34c75b2be164cd0",Article,Scopus,2-s2.0-0019865518
"Hayden, T.L., Crowley, P.H., Wilson, E.","A model relating the incidence of meiotic trisomy to maternal age",1980,"Journal of Theoretical Biology","86","1",,"123","136",,1,10.1016/0022-5193(80)90070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019171324&doi=10.1016%2f0022-5193%2880%2990070-3&partnerID=40&md5=36aedf69fc52c0e084f633fea434fd4f",Article,Scopus,2-s2.0-0019171324
"Crowley, P.H., Straley, S.C., Craig, R.J., Culin, J.D., Fu, Y.T., Hayden, T.L., Robinson, T.A., Straley, J.P.","A model of prey bacteria, predator bacteria, and bacteriophage in continuous culture",1980,"Journal of Theoretical Biology","86","2",,"377","400",,4,10.1016/0022-5193(80)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019184177&doi=10.1016%2f0022-5193%2880%2990013-2&partnerID=40&md5=e4dbe1ca7d1584a177e799143d5855f5",Article,Scopus,2-s2.0-0019184177
"Crowley, P.H., Gulati, D.K., Hayden, T.L., Lopez, P., Dyer, R.","A chiasma-hormonal hypothesis relating Down's syndrome and maternal age [25]",1979,"Nature","280","5721",,"417","419",,30,10.1038/280417a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018773431&doi=10.1038%2f280417a0&partnerID=40&md5=b3fa61f1db28c6db9bb9fc9204726afd",Letter,Scopus,2-s2.0-0018773431
"Crowley, P.H.","Predator-mediated coexistence: an equilibrium interpretation",1979,"Journal of Theoretical Biology","80","1",,"129","144",,20,10.1016/0022-5193(79)90184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704147&doi=10.1016%2f0022-5193%2879%2990184-X&partnerID=40&md5=0411695281298496973d73f17c6841a9",Article,Scopus,2-s2.0-0018704147
"Crowley, P.H.","Effective size and the persistence of ecosystems",1978,"Oecologia","35","2",,"185","195",,25,10.1007/BF00344731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785246&doi=10.1007%2fBF00344731&partnerID=40&md5=1d318e4d726159b35163255b8769bb4c",Article,Scopus,2-s2.0-0000785246
"Crowley, P.H.","Spatially distributed stochasticity and the constancy of ecosystems",1977,"Bulletin of Mathematical Biology","39","2",,"157","166",,9,10.1007/BF02462855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017331906&doi=10.1007%2fBF02462855&partnerID=40&md5=7331852964c2f241fb3334e5cdd9c787",Article,Scopus,2-s2.0-0017331906
"Crowley, P.H.","Natural selection and the Michaelis constant",1975,"Journal of Theoretical Biology","50","2",,"461","475",,56,10.1016/0022-5193(75)90093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016811509&doi=10.1016%2f0022-5193%2875%2990093-4&partnerID=40&md5=214878565ddc2f9b296e5965dbdcbb72",Article,Scopus,2-s2.0-0016811509
