Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Zh.-X., Greenberg, A.R., Krantz, W.B., Chai, G.-Y.","Chapter 4 Study of membrane fouling and cleaning in spiral wound modules using ultrasonic time-domain reflectometry",2003,"Membrane Science and Technology","8","C",,"65","88",,11,10.1016/S0927-5193(03)80007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956702973&doi=10.1016%2fS0927-5193%2803%2980007-4&partnerID=40&md5=0e61abde687b896c978d8bed36a073dd",Article,Scopus,2-s2.0-77956702973
"Soice, N.P., Maladono, A.C., Takigawa, D.Y., Norman, A.D., Krantz, W.B., Greenberg, A.R.","Oxidative degradation of polyamide reverse osmosis membranes: Studies of molecular model compounds and selected membranes",2003,"Journal of Applied Polymer Science","90","5",,"1173","1184",,73,10.1002/app.12774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830263&doi=10.1002%2fapp.12774&partnerID=40&md5=6a9731f766b52a4abb0aa434a8c2c9a1",Article,Scopus,2-s2.0-0141830263
"Greenberg, A.R., Krantz, W.B.","Ultrasonic sensors for the real-time measurement of reverse osmosis membrane module fouling and cleaning",2003,"Fluid - Particle Separation Journal","15","1",,"43","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712297&partnerID=40&md5=d08132ae64dfb2965dbb7175b0e6ab9d",Conference Paper,Scopus,2-s2.0-0242712297
"Pekny, M.R., Zartman, J., Krantz, W.B., Greenberg, A.R., Todd, P.","Flow-visualization during macrovoid pore formation in dry-cast cellulose acetate membranes",2003,"Journal of Membrane Science","211","1",,"71","90",,37,10.1016/S0376-7388(02)00381-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207656&doi=10.1016%2fS0376-7388%2802%2900381-2&partnerID=40&md5=7631c0b1b2e7b4da1913c33165862f2e",Article,Scopus,2-s2.0-0037207656
"Kelley, S.S., Filley, J., Greenberg, A.R., Peterson, R., Krantz, W.B.","Chemical modification of cellulose acetate with titanium isopropoxide",2002,"International Journal of Polymer Analysis and Characterization","7","1-2",,"162","180",,7,10.1080/10236660214595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013455&doi=10.1080%2f10236660214595&partnerID=40&md5=e52a2a85c9cfe958a72ce8e40d4b2348",Article,Scopus,2-s2.0-0036013455
"Ramaswamy, S., Greenberg, A.R., Krantz, W.B.","Fabrication of poly (ECTFE) membranes via thermally induced phase separation",2002,"Journal of Membrane Science","210","1",,"175","180",,32,10.1016/S0376-7388(02)00383-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974537&doi=10.1016%2fS0376-7388%2802%2900383-6&partnerID=40&md5=93d00abdcb0679721695275062452e58",Article,Scopus,2-s2.0-0036974537
"Khare, V.P., Greenberg, A.R., Zartman, J., Krantz, W.B., Todd, P.","Macrovoid growth during polymer membrane casting",2002,"Desalination","145","1-3",,"17","23",,10,10.1016/S0011-9164(02)00324-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056809&doi=10.1016%2fS0011-9164%2802%2900324-7&partnerID=40&md5=51c98248a1f28319d713d853896dcf99",Article,Scopus,2-s2.0-0037056809
"Pekny, M.R., Greenberg, A.R., Khare, V., Zartman, J., Krantz, W.B., Todd, P.","Macrovoid pore formation in dry-cast cellulose acetate membranes: Buoyancy studies",2002,"Journal of Membrane Science","205","1-2",,"11","21",,20,10.1016/S0376-7388(02)00033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681317&doi=10.1016%2fS0376-7388%2802%2900033-9&partnerID=40&md5=f99d3c4c7f0170c3cb56928737546cac",Article,Scopus,2-s2.0-0036681317
"Todd, P., Vellinger, J.C., Sengupta, S., Sportiello, M.G., Greenberg, A.R., Krantz, W.B.","Sliding-cavity fluid contactors in low-gravity fluids, materials, and biotechnology research",2002,"Annals of the New York Academy of Sciences","974",,,"581","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024613&partnerID=40&md5=e25464f834535360eec57e0fdb5a824d",Conference Paper,Scopus,2-s2.0-0037024613
"Krantz, W.B., Zartman, J., Khare, V., Greenberg, A.R., Todd, P.","Observation of solutocapbllary flow during polymer membrane casting",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894353416&partnerID=40&md5=aeafd012bf49ea3fee49bb0752ff6d4b",Conference Paper,Scopus,2-s2.0-84894353416
"Todd, P., Pekny, M.R., Zartman, J., Krantz, W.B., Greenberg, A.R.","Instrumentation for studying polymer film formation in low gravity",2001,"ACS Symposium Series","793",,,"126","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349552&partnerID=40&md5=9923b241a33dc0511cd68365384fe265",Article,Scopus,2-s2.0-0042349552
"Zartman, J., Khare, V., Pekny, M.R., Greenberg, A.R., Todd, P., Krantz, W.B.","Solutocapillary-convectiondriven macro void defect formation in polymeric membranes",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897898872&partnerID=40&md5=44e420e4e8041ff76e4b9c4f45c91364",Conference Paper,Scopus,2-s2.0-84897898872
"Khare, V., Greenberg, A.R., Krantzf, W.B., Leet, H., Toddt, P., Dunn, S.","Polymer thin film formation on low-gravity aircraft and on ISS",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894315236&partnerID=40&md5=290fb599e9d3b395d0c6c26a911d080c",Conference Paper,Scopus,2-s2.0-84894315236
"Aerts, P., Greenberg, A.R, Leysen, R., Krantz, W.B, Reinsch, V.E, Jacobs, P.A","The influence of filler concentration on the compaction and filtration properties of Zirfon®-composite ultrafiltration membranes",2001,"Separation and Purification Technology","22-23",,,"663","669",,56,10.1016/S1383-5866(00)00165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244048656&doi=10.1016%2fS1383-5866%2800%2900165-9&partnerID=40&md5=cdeff01059229c4650a455a7e6f42345",Article,Scopus,2-s2.0-4244048656
"Mairal, A.P., Greenberg, A.R., Krantz, W.B.","Investigation of membrane fouling and cleaning using ultrasonic time-domain reflectometry",2000,"Desalination","130","1",,"45","60",,89,10.1016/S0011-9164(00)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282020&doi=10.1016%2fS0011-9164%2800%2900073-4&partnerID=40&md5=a97b715216651def7c245802a92957fa",Article,Scopus,2-s2.0-0034282020
"Reinsch, V.E., Greenberg, A.R., Kelley, S.S., Peterson, R., Bond, L.J.","A new technique for the simultaneous, real-time measurement of membrane compaction and performance during exposure to high-pressure gas",2000,"Journal of Membrane Science","171","2",,"217","228",,48,10.1016/S0376-7388(00)00307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733760&doi=10.1016%2fS0376-7388%2800%2900307-0&partnerID=40&md5=db77861ed12c5bf34847da6366894a59",Article,Scopus,2-s2.0-0034733760
"Pekny, M.R., Zartman, J., Greenberg, A.R., Krantz, W.B., Todd, P.","Influence of buoyancy and surfactant solutes on macrovoid defect formation in dry-cast cellulose acetate membranes",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"1060","1061",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734102&partnerID=40&md5=cb321836b5a2b1714550f11b828b39a2",Article,Scopus,2-s2.0-0033734102
"Mairal, A.P., Greenberg, A.R., Krantz, W.B., Bond, L.J.","Real-time measurement of inorganic fouling of RO desalination membranes using ultrasonic time-domain reflectometry",1999,"Journal of Membrane Science","159","1-2",,"185","196",,116,10.1016/S0376-7388(99)00058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981546&doi=10.1016%2fS0376-7388%2899%2900058-7&partnerID=40&md5=3d49f9d3409c31d9e836ef5cf82b20a8",Article,Scopus,2-s2.0-0032981546
"Ferguson, V.L., Greenberg, A.R., Bateman, T.A., Ayers, R.A., Simske, S.J.","The effects of age and dietary restriction without nutritional supplementation on whole bone structural properties in C57BL/6J mice",1999,"Biomedical Sciences Instrumentation","35",,,"85","91",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956462&partnerID=40&md5=5eb9bdadf7147b84987e075d4b09987f",Conference Paper,Scopus,2-s2.0-0032956462
"Peterson, R.A., Greenberg, A.R., Bond, L.J., Krantz, W.B.","Use of ultrasonic TDR for real-time noninvasive measurement of compressive strain during membrane compaction",1998,"Desalination","116","2-3",,"115","122",,51,10.1016/S0011-9164(98)00188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544829&doi=10.1016%2fS0011-9164%2898%2900188-X&partnerID=40&md5=b41dabf46641f6ded8d85b61f3058d1d",Article,Scopus,2-s2.0-0032544829
"Broz, J.J., Simske, S.J., Corley, W.D., Greenberg, A.R.","Effects of deproteinization and ashing on site-specific properties of cortical bone",1997,"Journal of Materials Science: Materials in Medicine","8","6",,"395","401",,19,10.1023/A:1018545303184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172091&doi=10.1023%2fA%3a1018545303184&partnerID=40&md5=8cea2866c384acca54aec7f8c03b5b8c",Article,Scopus,2-s2.0-0031172091
"Konagurthu, S., Peterson, R., Bond, L.J., Greenberg, A.R., Krantz, W.B., Kishoni, D., Kuhns, D., Burgess, L., Brodsky, A.M.","Development of an acoustic technique for assessing structure-property characteristics of polymeric thin films using high pressure",1996,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"413","417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360992&partnerID=40&md5=116c09d34420a36e935a143e18c3b595",Conference Paper,Scopus,2-s2.0-0030360992
"Tan, L., Krantz, W.B., Greenberg, A.R., Sani, R.L.","Studies of convective transport in evaporative casting of dense polymer films",1995,"Journal of Membrane Science","108","3",,"245","255",,7,10.1016/0376-7388(95)00167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029562378&doi=10.1016%2f0376-7388%2895%2900167-0&partnerID=40&md5=c2f461d7f681689c7974459a415d03a6",Article,Scopus,2-s2.0-0029562378
"Greenberg, A.R., Shojaie, S.S., Krantz, W.B., Tantekin-Ersolmaz, S.B.","Use of infrared thermography for temperature measurement during evaporative casting of thin polymeric films",1995,"Journal of Membrane Science","107","3",,"249","261",,13,10.1016/0376-7388(95)00123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886666&doi=10.1016%2f0376-7388%2895%2900123-2&partnerID=40&md5=f6a0f5145503833533b84f1a2bf2dd06",Article,Scopus,2-s2.0-0028886666
"Greenberg, Alan R., Khare, Vivek P., Krantz, William B.","Development of a technique for the in-situ measurement of the mechanical properties of ultra-thin interfacially polymerized films",1995,"Materials Research Society Symposium - Proceedings","356",,,"541","546",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225883&partnerID=40&md5=22efa846048175b63481afdd1c411e69",Conference Paper,Scopus,2-s2.0-0029225883
"Broz, J.J., Simske, S.J., Greenberg, A.R.","Material and compositional properties of selectively demineralized cortical bone",1995,"Journal of Biomechanics","28","11",,"1357",""1363,1365-1368"",,50,10.1016/0021-9290(94)00184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395297&doi=10.1016%2f0021-9290%2894%2900184-6&partnerID=40&md5=c774d0498be12f58f64204e1156088ac",Article,Scopus,2-s2.0-0029395297
"Shojaie, S.S., Krantz, W.B., Greenberg, A.R.","Dense polymer film and membrane formation via the dry-cast process part I. Model development",1994,"Journal of Membrane Science","94","1",,"255","280",,76,10.1016/0376-7388(93)E0228-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501783&doi=10.1016%2f0376-7388%2893%29E0228-C&partnerID=40&md5=cae6bf10f73b2f90fb92283a721de660",Article,Scopus,2-s2.0-0028501783
"Shojaie, S.S., Krantz, W.B., Greenberg, A.R.","Dense polymer film and membrane formation via the dry-cast process part II. Model validation and morphological studies",1994,"Journal of Membrane Science","94","1",,"281","298",,74,10.1016/0376-7388(93)E0229-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501781&doi=10.1016%2f0376-7388%2893%29E0229-D&partnerID=40&md5=f8d9654da646e6038d9199d342c079a7",Article,Scopus,2-s2.0-0028501781
"Shojaie, S.S., Greenberg, A.R., Krantz, W.B.","Use of an electric field to alter membrane morphology in a polysulfone-polyvinylpyrrolidone blend",1993,"Journal of Membrane Science","79","1",,"115","122",,8,10.1016/0376-7388(93)85022-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579017&doi=10.1016%2f0376-7388%2893%2985022-O&partnerID=40&md5=cdf24ddbc7af4326a352210c86f72d7e",Article,Scopus,2-s2.0-0027579017
"Broz, J.J., Simske, S.J., Greenberg, A.R., Luttges, M.W.","Effects of rehydration state on the flexural properties of whole mouse long bones",1993,"Journal of Biomechanical Engineering","115","4",,"447","449",,49,10.1115/1.2895510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703826&doi=10.1115%2f1.2895510&partnerID=40&md5=c9b7a27d9e59ac9cd541909c90c36a32",Article,Scopus,2-s2.0-0027703826
"Simske, S.J., Guerra, K.M., Greenberg, A.R., Luttges, M.W.","The physical and mechanical effects of suspension-induced osteopenia on mouse long bones",1992,"Journal of Biomechanics","25","5",,"489","499",,51,10.1016/0021-9290(92)90089-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026863973&doi=10.1016%2f0021-9290%2892%2990089-J&partnerID=40&md5=02fe96c91e065502d5303236f1a57d87",Article,Scopus,2-s2.0-0026863973
"Broz, J.J., Simske, S.J., Greenberg, A.R., Luttges, M.W.","Dehydration and rehydration effects on the whole bone material properties of mouse femora",1991,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","14",,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890617&partnerID=40&md5=b30fe0d1fad809a5b6c15236f7c79a76",Conference Paper,Scopus,2-s2.0-0025890617
"Simske, S.J., Greenberg, A.R., Luttges, M.W.","Effects of suspension-induced osteopenia on the mechanical behaviour of mouse long bones",1991,"Journal of Materials Science: Materials in Medicine","2","1",,"43","50",,29,10.1007/BF00701686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102286&doi=10.1007%2fBF00701686&partnerID=40&md5=3988eca217e6c00daf54f1626d9eedf5",Article,Scopus,2-s2.0-0026102286
"Shojaie, Saeed S., Greenberg, Alan R., Krantz, William B.","Influence of electric fields on large scale structures in non-solvent precipitated polymeric membranes",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"382","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419279&partnerID=40&md5=958cad484e697df7ff15061090b90250",Conference Paper,Scopus,2-s2.0-0025419279
"Reid, C.G., Greenberg, A.R.","Influence of silica reinforcement upon the glass transition behavior of acrylic polymers",1990,"Journal of Applied Polymer Science","39","4",,"995","1014",,26,10.1002/app.1990.070390417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386822&doi=10.1002%2fapp.1990.070390417&partnerID=40&md5=2725df03f98b717e97cd1e3ba10b2f89",Article,Scopus,2-s2.0-0025386822
"Greenberg, A.R., Mehling, A., Lee, M., Bock, J.H.","Tensile behaviour of grass",1989,"Journal of Materials Science","24","7",,"2549","2554",,29,10.1007/BF01174526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700533&doi=10.1007%2fBF01174526&partnerID=40&md5=50c1dbc928743d6d726d7f2da1c9344f",Article,Scopus,2-s2.0-0024700533
"Birgul Tantekin, S., Krantz, William B., Greenberg, Alan R.","Dynamics of evaporation in polymer/solvent films - importance in asymmetric polymeric membrane formation",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"36","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650343&partnerID=40&md5=379f43d737f3082b471b9b7a79ef1b12",Conference Paper,Scopus,2-s2.0-0024650343
"Reid, Charles G., Greenberg, Alan R.","Glass transition temperature shift of silica filled acrylic composites",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130510&partnerID=40&md5=84e7c73b7d33c755e3ec652468f4524c",Conference Paper,Scopus,2-s2.0-0024130510
"Greenberg, A.R., Gleason, K.J., Wray, M.D., Krantz, W.B.","Influence of processing on the morphology of cellulose acetate thin films",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","58",,,"457","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130221&partnerID=40&md5=257f2a3f020246d9f5c4aca5bc2634b3",Conference Paper,Scopus,2-s2.0-0024130221
"Greenberg, A.R.","Influence of filler chemistry on the glass transition behaviour of a polymer matrix composite material",1987,"Journal of Materials Science Letters","6","1",,"78","80",,13,10.1007/BF01729435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206541&doi=10.1007%2fBF01729435&partnerID=40&md5=3a171c4e470eab1d4ed659da934f777e",Article,Scopus,2-s2.0-0023206541
"Greenberg, A.R., Kusy, R.P.","Evaluation of the gibbs‐DiMarzio theory for the case of polyisobutylene",1987,"Journal of Polymer Science Part B: Polymer Physics","25","2",,"435","439",,4,10.1002/polb.1987.090250214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292571&doi=10.1002%2fpolb.1987.090250214&partnerID=40&md5=7256d62db897b4b5b9540104c0a94e6a",Note,Scopus,2-s2.0-0023292571
"Reid, C.G., Greenberg, A.R.","VISCOELASTIC BEHAVIOR OF CROSSLINKED ETHYL ACRYLATE.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"764","768",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173013&partnerID=40&md5=6b55f447476a21b86955aa8c817c14af",Conference Paper,Scopus,2-s2.0-0023173013
"Eylers, J.P., Kenis, A.J., Greenberg, A.R.","RELATIONSHIP BETWEEN CONNECTIVE TISSUE SWELLING AND IONIC ENVIRONMENT.",1985,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the Interna","8",,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276885&partnerID=40&md5=7db8b1d3620e8ae9d73ec39ae4583a4d",Conference Paper,Scopus,2-s2.0-0022276885
"Greenberg, A.R., Messaros, M., Kamel, I.L.","CHARACTERIZATION OF THE MATRIX-FILLER INTERFACE IN A COMPOSITE MATERIAL BY THERMAL ANALYSIS TECHNIQUES.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"28","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050688&partnerID=40&md5=5eb33550c03ce6700f098ff808a9679b",Conference Paper,Scopus,2-s2.0-0022050688
"Greenberg, A.R., Kusy, R.P.","QUANTITATIVE EVALUATION OF THE GIBBS-DIMARZIO THEORY OF THE GLASS TRANSITION FOR POLYSTYRENE.",1984,"Analytical Calorimetry","5",,,"143","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726827&partnerID=40&md5=026281b6ede3c9e15af98621b248b031",Conference Paper,Scopus,2-s2.0-0021726827
"Greenberg, A.R., Kusy, R.P.","Quantitative evaluation of the Gibbs-DiMarzio theory of the glass transition",1984,"Polymer","25","7",,"927","934",,8,10.1016/0032-3861(84)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021467260&doi=10.1016%2f0032-3861%2884%2990075-2&partnerID=40&md5=b01c339b20bcd46a3b0e8176443f99f1",Article,Scopus,2-s2.0-0021467260
"Greenberg, A.R., Eylers, J.P.","Influence of ionic environment on the stress relaxation behavior of an invertebrate connective tissue",1984,"Journal of Biomechanics","17","3",,"161","166",,9,10.1016/0021-9290(84)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021340757&doi=10.1016%2f0021-9290%2884%2990006-X&partnerID=40&md5=e4a810a5a256d39d50375bafa65e021a",Article,Scopus,2-s2.0-0021340757
"Kusy, R.P., Greenberg, A.R.","Quantitative evaluation of the Gibbs theory of the glass transition",1984,"Polymer","25","5",,"600","608",,5,10.1016/0032-3861(84)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021430260&doi=10.1016%2f0032-3861%2884%2990026-0&partnerID=40&md5=bd72c8dacd35e4a1730b2e825c8e38a4",Article,Scopus,2-s2.0-0021430260
"Greenberg, A.R., Kusy, R.P.","Influence of free volume fraction, inter/intramolecular energy ratio, and chain segment density on the Gibbs-DiMarzio theory of the glass transition",1983,"Polymer","24","5",,"513","518",,7,10.1016/0032-3861(83)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750405&doi=10.1016%2f0032-3861%2883%2990096-4&partnerID=40&md5=e744895a26e7366ea58408a742af6e4e",Article,Scopus,2-s2.0-0020750405
"Greenberg, A.R., Kusy, R.P.","INFLUENCE OF INTER-/INTRAMOLECULAR ENERGY RATIO AND CHAIN SEGMENT DENSITY ON THE GIBBS-DIMARZIO THEORY OF THE GLASS TRANSITION.",1982,,,,,"1092","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218044&partnerID=40&md5=40ee4e9140e5fcb9fb1db917ec47c8b1",Conference Paper,Scopus,2-s2.0-0020218044
"Kusy, R.P., Greenberg, A.R.","Comparison of the elastic properties of nickel-titanium and beta titanium arch wires",1982,"American Journal of Orthodontics","82","3",,"199","205",,23,10.1016/0002-9416(82)90139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466347&doi=10.1016%2f0002-9416%2882%2990139-7&partnerID=40&md5=0c698a1c1db334e1bf6e1bb520564d3f",Article,Scopus,2-s2.0-0020466347
"Kusy, R.P., Greenberg, A.R.","Statistical mechanical theories of the glass transition - a new perspective",1982,"Polymer","23","1",,"36","38",,9,10.1016/0032-3861(82)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896063&doi=10.1016%2f0032-3861%2882%2990010-6&partnerID=40&md5=1dde8247055556abf76979133bfe01d3",Article,Scopus,2-s2.0-0019896063
"Eylers, J.P., Greenberg, A.R.","EVIDENCE FOR ION-DEPENDENT VISCOELASTIC PROPERTIES IN AN INVERTEBRATE CONNECTIVE TISSUE.",1981,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the Interna","4",,,"100","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646415&partnerID=40&md5=e3adebc37d9454d32146a0bc2ccea193",Conference Paper,Scopus,2-s2.0-0019646415
"Kusy, R.P., Greenberg, A.R.","Effects of composition and cross section on the elastic properties of orthodontic wires.",1981,"Angle Orthodontist","51","4",,"325","341",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019630498&partnerID=40&md5=9c7e391f73ac2cbc96df0b023d5d06fc",Article,Scopus,2-s2.0-0019630498
"Dubin, S., Greenberg, A.","Effect of repeated sterilization on the breaking strength of synthetic polyfilament suture.",1981,"Journal of the American Veterinary Medical Association","178","11",,"1162","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019578255&partnerID=40&md5=5bbaf3255eaa4c5d4d44b1689f747463",Article,Scopus,2-s2.0-0019578255
"Kusy, R.P., Greenberg, A.R.","Dynamic mechanical properties of amalgams",1981,"Journal of Biomedical Materials Research","15","1",,"47","59",,1,10.1002/jbm.820150109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019382879&doi=10.1002%2fjbm.820150109&partnerID=40&md5=41634915cd439e20e22d16e499a3c92e",Article,Scopus,2-s2.0-0019382879
"Kusy, R.P., Simmons, W.F., Greenberg, A.R.","Glass transition temperature of poly(methyl methacrylate) blends",1981,"Polymer","22","2",,"268","270",,7,10.1016/0032-3861(81)90215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149138299&doi=10.1016%2f0032-3861%2881%2990215-9&partnerID=40&md5=f00139faa684da3a1e48d0bfe8bc6684",Article,Scopus,2-s2.0-49149138299
"Greenberg, A.R., Kusy, R.P.","Dynamic mechanical properties of cross-linked poly(acrylic acid)-aluminum oxide composites",1980,"Journal of Materials Science","15","12",,"3159","3162",,4,10.1007/BF00550390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250252876&doi=10.1007%2fBF00550390&partnerID=40&md5=ab6ba50875608bd0e28b3b970f8e97f7",Letter,Scopus,2-s2.0-34250252876
"Kusy, R.P., Greenberg, A.R.","The use of composite beams to measure the dynamic mechanical properties of semi-rigid solids",1980,"Thermochimica Acta","37","1",,"53","64",,6,10.1016/0040-6031(80)85005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149140153&doi=10.1016%2f0040-6031%2880%2985005-2&partnerID=40&md5=336f185cd141ab38e5151e1703ff7ea0",Article,Scopus,2-s2.0-49149140153
"Kusy, R.P., Greenberg, A.R.","Influence of molecular weight on the dynamic mechanical properties of poly(methyl methacrylate)",1980,"Journal of Thermal Analysis","18","1",,"117","126",,15,10.1007/BF01909459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018980795&doi=10.1007%2fBF01909459&partnerID=40&md5=898a3d214a0d1e42525f4b6417c58629",Article,Scopus,2-s2.0-0018980795
"Greenberg, A.R., Kusy, R.P.","Influence of crosslinking on the glass transition of poly(acrylic acid)",1980,"Journal of Applied Polymer Science","25","8",,"1785","1788",,19,10.1002/app.1980.070250825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981976213&doi=10.1002%2fapp.1980.070250825&partnerID=40&md5=6906a9f6373bb204f0c775106ca4d2de",Note,Scopus,2-s2.0-84981976213
"Greenberg, A.R., Kusy, R.P.","Viscoelastic behavior of highly crosslinked poly(acrylic acid)",1980,"Journal of Applied Polymer Science","25","12",,"2795","2805",,7,10.1002/app.1980.070251212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019266498&doi=10.1002%2fapp.1980.070251212&partnerID=40&md5=bc7b9335f5d9137c19155362c695abc7",Article,Scopus,2-s2.0-0019266498
"Kusy, R.P., Greenberg, A.R., Taylor, D.F.","Dynamic Mechanical Analysis of the Setting of Amalgam",1980,"Journal of Dental Research","59","6",,"1070","",,3,10.1177/00220345800590061401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019022624&doi=10.1177%2f00220345800590061401&partnerID=40&md5=fd4d48fd226bf9ce9e8de5e97cfdabeb",Article,Scopus,2-s2.0-0019022624
"Kusy, R.P., Greenberg, A.R.","X-RAY DIFFRACTION TECHNIQUE TO ASSESS RADIATION DAMAGE IN SEMICRYSTALLINE POLYMERS - 1. ISOTACTIC POLY(METHYL METHACRYLATE).",1979,"Journal of polymer science. Part A-1, Polymer chemistry","17","12",,"3969","3978",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018737562&partnerID=40&md5=5cf04e8cc9684829783be812ec0a1de1",Article,Scopus,2-s2.0-0018737562
"Kusy, R.P., Greenberg, A.R.","On the use of DSC to assess radiation damage in isotactic poly(methyl methacrylate)",1979,"Thermochimica Acta","34","2",,"339","356",,5,10.1016/0040-6031(79)87124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243298186&doi=10.1016%2f0040-6031%2879%2987124-5&partnerID=40&md5=e1a6897020508efabfafe772170b0e9f",Article,Scopus,2-s2.0-4243298186
