Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgescu, M., Lobell, D.B., Field, C.B.","Potential impact of U.S. biofuels on regional climate",2009,"Geophysical Research Letters","36","21", L21806,"","",,32,10.1029/2009GL040477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049106359&doi=10.1029%2f2009GL040477&partnerID=40&md5=15c365f76aaaa1cec33b00a7630983a8",Article,Scopus,2-s2.0-72049106359
"Campbell, J.E., Lobell, D.B., Field, C.B.","Energy strategies and efficiency: Response",2009,"Science","325","5942",,"812","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209861&partnerID=40&md5=1ee2edb947338d18a16d7ed7448ebb8c",Letter,Scopus,2-s2.0-68949209861
"Loarie, S.R., Asner, G.P., Field, C.B.","Boosted carbon emissions from Amazon deforestation",2009,"Geophysical Research Letters","36","14", L14810,"","",,32,10.1029/2009GL037526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588439&doi=10.1029%2f2009GL037526&partnerID=40&md5=df40da6cf46c1d88ecd70b7267ab2062",Article,Scopus,2-s2.0-70349588439
"Campbell, J.E., Lobell, D.B., Field, C.B.","Greater transportation energy and GHG offsets from bioelectricity than ethanol",2009,"Science","324","5930",,"1055","1057",,138,10.1126/science.1168885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249115660&doi=10.1126%2fscience.1168885&partnerID=40&md5=cbb4cef833781a4d2f0ee5f289dec37b",Article,Scopus,2-s2.0-66249115660
"Lobell, D.B., Field, C.B.","Erratum: Estimation of the CO2 fertilization effect using growth rate anomalies of CO2 and crop yields since 1961 (Global Change Biology (451))",2008,"Global Change Biology","14","2",,"451","",,,10.1111/j.1365-2486.2007.01536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349119360&doi=10.1111%2fj.1365-2486.2007.01536.x&partnerID=40&md5=a9966bdbf6c12e879574ac263079da20",Erratum,Scopus,2-s2.0-68349119360
"Amatangelo, K.L., Dukes, J.S., Field, C.B.","Responses of a California annual grassland to litter manipulation",2008,"Journal of Vegetation Science","19","5",,"605","612",,28,10.3170/2008-8-18415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086717&doi=10.3170%2f2008-8-18415&partnerID=40&md5=c169bbcb75b706533ebe9d38a6441237",Article,Scopus,2-s2.0-59649086717
"Schuur, E.A.G., Bockheim, J., Canadell, J.G., Euskirchen, E., Field, C.B., Goryachkin, S.V., Hagemann, S., Kuhry, P., Lafleur, P.M., Lee, H., Mazhitova, G., Nelson, F.E., Rinke, A., Romanovsky, V.E., Shiklomanov, N., Tarnocai, C., Venevsky, S., Vogel, J.G., Zimov, S.A.","Vulnerability of permafrost carbon to climate change: Implications for the global carbon cycle",2008,"BioScience","58","8",,"701","714",,657,10.1641/B580807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097236&doi=10.1641%2fB580807&partnerID=40&md5=abeeabe18a5d7c1ee0ae2cbb6bdf7884",Review,Scopus,2-s2.0-51549097236
"Thayer, S.S., St Clair, S.B., Field, C.B., Somerville, S.C.","Accentuation of phosphorus limitation in Geranium dissectum by nitrogen: An ecological genomics study",2008,"Global Change Biology","14","8",,"1877","1890",,8,10.1111/j.1365-2486.2008.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120711&doi=10.1111%2fj.1365-2486.2008.01618.x&partnerID=40&md5=4a455fcb5c7ac34798b0402828d5df0e",Article,Scopus,2-s2.0-48949120711
"Campbell, J.E., Lobell, D.B., Genova, R.C., Field, C.B.","The global potential of bioenergy on abandoned agriculture lands",2008,"Environmental Science and Technology","42","15",,"5791","5794",,286,10.1021/es800052w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128488&doi=10.1021%2fes800052w&partnerID=40&md5=2255eac52854c1cac1cd88b76cf30f03",Article,Scopus,2-s2.0-48749128488
"Chapin III, F.S., Randerson, J.T., McGuire, A.D., Foley, J.A., Field, C.B.","Changing feedbacks in the climate-biosphere system",2008,"Frontiers in Ecology and the Environment","6","6",,"313","320",,152,10.1890/080005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049085258&doi=10.1890%2f080005&partnerID=40&md5=5d5ce2a76d1397bcbc984c03f7adf76d",Review,Scopus,2-s2.0-49049085258
"Houlton, B.Z., Wang, Y.-P., Vitousek, P.M., Field, C.B.","A unifying framework for dinitrogen fixation in the terrestrial biosphere",2008,"Nature","454","7202",,"327","330",,263,10.1038/nature07028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549088622&doi=10.1038%2fnature07028&partnerID=40&md5=b00b7f83eb776178f0041970ae2b86ff",Article,Scopus,2-s2.0-47549088622
"Henry, H.A.L., Brizgys, K., Field, C.B.","Litter decomposition in a California annual grassland: Interactions between photodegradation and litter layer thickness",2008,"Ecosystems","11","4",,"545","554",,65,10.1007/s10021-008-9141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049084904&doi=10.1007%2fs10021-008-9141-4&partnerID=40&md5=0549ad983487c36be22b3eb7cb27a5f8",Article,Scopus,2-s2.0-45049084904
"Field, C.B.","Energy assumptions were reasonable at the time, but not now",2008,"Nature","453","7192",,"154","155",,,10.1038/453154b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084630&doi=10.1038%2f453154b&partnerID=40&md5=841abbd62f1cf1f2454d6f40b63d71f3",Letter,Scopus,2-s2.0-43449084630
"Ayres, E., Wall, D.H., Simmons, B.L., Field, C.B., Milchunas, D.G., Morgan, J.A., Roy, J.","Belowground nematode herbivores are resistant to elevated atmospheric CO2 concentrations in grassland ecosystems",2008,"Soil Biology and Biochemistry","40","4",,"978","985",,20,10.1016/j.soilbio.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109147&doi=10.1016%2fj.soilbio.2007.11.018&partnerID=40&md5=34f23a9a83b5c114277fad3d5dfa4a63",Article,Scopus,2-s2.0-39149109147
"Field, C.B., Campbell, J.E., Lobell, D.B.","Biomass energy: the scale of the potential resource",2008,"Trends in Ecology and Evolution","23","2",,"65","72",,321,10.1016/j.tree.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199779&doi=10.1016%2fj.tree.2007.12.001&partnerID=40&md5=9c693a2bf974aa9e7623e09b6fd11d83",Article,Scopus,2-s2.0-38849199779
"Lobell, D.B., Field, C.B.","Estimation of the carbon dioxide (CO2) fertilization effect using growth rate anomalies of CO2 and crop yields since 1961",2008,"Global Change Biology","14","1",,"39","45",,45,10.1111/j.1365-2486.2007.01476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002979&doi=10.1111%2fj.1365-2486.2007.01476.x&partnerID=40&md5=a0f5ec3826e18de30a3340aadc88ee97",Article,Scopus,2-s2.0-36849002979
"Jackson, R.B., Randerson, J.T., Canadell, J.G., Anderson, R.G., Avissar, R., Baldocchi, D.D., Bonan, G.B., Caldeira, K., Diffenbaugh, N.S., Field, C.B., Hungate, B.A., Jobbágy, E.G., Kueppers, L.M., Nosetto, M.D., Pataki, D.E.","Protecting climate with forests",2008,"Environmental Research Letters","3","4", 044006,"","",,173,10.1088/1748-9326/3/4/044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091702&doi=10.1088%2f1748-9326%2f3%2f4%2f044006&partnerID=40&md5=5b5ea7d7d4bae3ddd1a9addfad064cf5",Article,Scopus,2-s2.0-60649091702
"Field, C.B., Lobell, D.B., Peters, H.A., Chiariello, N.R.","Feedbacks of terrestrial ecosystems to climate change",2007,"Annual Review of Environment and Resources","32",,,"1","29",,158,10.1146/annurev.energy.32.053006.141119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034232&doi=10.1146%2fannurev.energy.32.053006.141119&partnerID=40&md5=26917514a83e4633f0ac2024cbce94cb",Article,Scopus,2-s2.0-37049034232
"Menge, D.N.L., Field, C.B.","Simulated global changes alter phosphorus demand in annual grassland",2007,"Global Change Biology","13","12",,"2582","2591",,74,10.1111/j.1365-2486.2007.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002319&doi=10.1111%2fj.1365-2486.2007.01456.x&partnerID=40&md5=9d6b2c0fdd2205c0054a9fcbcf9bb238",Article,Scopus,2-s2.0-36349002319
"Asner, G.P., Knapp, D.E., Kennedy-Bowdoin, T., Jones, M.O., Martin, R.E., Boardman, J., Field, C.B.","Carnegie Airborne Observatory: In-flight fusion of hyperspectral imaging and waveform light detection and ranging (wLiDAR) for three-dimensional studies of ecosystems",2007,"Journal of Applied Remote Sensing","1","1", 013536,"","",,205,10.1117/1.2794018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096660&doi=10.1117%2f1.2794018&partnerID=40&md5=40f301be728afc9ce268a7ed1ae7e740",Article,Scopus,2-s2.0-45249096660
"Canadell, J.G., Le Quéré, C., Raupach, M.R., Field, C.B., Buitenhuis, E.T., Ciais, P., Conway, T.J., Gillett, N.P., Houghton, R.A., Marland, G.","Contributions to accelerating atmospheric CO<inf>2</inf> growth from economic activity, carbon intensity, and efficiency of natural sinks",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18866","18870",,985,10.1073/pnas.0702737104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099520&doi=10.1073%2fpnas.0702737104&partnerID=40&md5=0f215d1f8571ab6e01f3dd88e7d281f9",Article,Scopus,2-s2.0-36749099520
"Raupach, M.R., Marland, G., Ciais, P., Le Quéré, C., Canadell, J.G., Klepper, G., Field, C.B.","Global and regional drivers of accelerating CO<inf>2</inf> emissions",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","24",,"10288","10293",,849,10.1073/pnas.0700609104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217433&doi=10.1073%2fpnas.0700609104&partnerID=40&md5=3296e17a0195383f4962f2ff77b241b7",Article,Scopus,2-s2.0-34547217433
"Gullison, R.E., Frumhoff, P.C., Canadell, J.G., Field, C.B., Nepstad, D.C., Hayhoe, K., Avissar, R., Curran, L.M., Friedlingstein, P., Jones, C.D., Nobre, C.","Tropical forests and climate policy",2007,"Science","316","5827",,"985","986",,268,10.1126/science.1136163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107080&doi=10.1126%2fscience.1136163&partnerID=40&md5=1a4cf8ed89ad5c4bae624b173cef4726",Short Survey,Scopus,2-s2.0-34249107080
"Peters, H.A., Hsu, G., Cleland, E.E., Chiariello, N.R., Mooney, H.A., Field, C.B.","Responses of temporal distribution of gastropods to individual and combined effects of elevated CO2 and N deposition in annual grassland",2007,"Acta Oecologica","31","3",,"343","352",,6,10.1016/j.actao.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514777&doi=10.1016%2fj.actao.2007.01.005&partnerID=40&md5=7b2e2d735d3588e6c0147b2357777217",Article,Scopus,2-s2.0-34247514777
"Lobell, D.B., Field, C.B.","Global scale climate-crop yield relationships and the impacts of recent warming",2007,"Environmental Research Letters","2","1", 014002,"","",,620,10.1088/1748-9326/2/1/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173047&doi=10.1088%2f1748-9326%2f2%2f1%2f014002&partnerID=40&md5=d292b757df7903c67b7a345468536e5e",Article,Scopus,2-s2.0-34047173047
"Wang, Y.-P., Houlton, B.Z., Field, C.B.","A model of biogeochemical cycles of carbon, nitrogen, and phosphorus including symbiotic nitrogen fixation and phosphatase production",2007,"Global Biogeochemical Cycles","21","1", GB1018,"","",,81,10.1029/2006GB002797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713263&doi=10.1029%2f2006GB002797&partnerID=40&md5=2a2da49975b11349afa7149d97f4fdfb",Article,Scopus,2-s2.0-34249713263
"Lobell, D.B., Cahill, K.N., Field, C.B.","Historical effects of temperature and precipitation on California crop yields",2007,"Climatic Change","81","2",,"187","203",,109,10.1007/s10584-006-9141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375106&doi=10.1007%2fs10584-006-9141-3&partnerID=40&md5=9c1c6a7efa9b80d40768087a4d35a2f7",Article,Scopus,2-s2.0-33847375106
"Lobell, D.B., Field, C.B., Cahill, K.N., Bonfils, C.","Impacts of future climate change on California perennial crop yields: Model projections with climate and crop uncertainties",2006,"Agricultural and Forest Meteorology","141","2-4",,"208","218",,128,10.1016/j.agrformet.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845297262&doi=10.1016%2fj.agrformet.2006.10.006&partnerID=40&md5=3a41d4cf54b3792ecfbe9d845209a75e",Article,Scopus,2-s2.0-33845297262
"Field, C.","Climate change in the Supreme Court",2006,"Frontiers in Ecology and the Environment","4","10",,"507","",,,10.1890/1540-9295(2006)4[507:CCITSC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393529&doi=10.1890%2f1540-9295%282006%294%5b507%3aCCITSC%5d2.0.CO%3b2&partnerID=40&md5=c771902daccb8a4bdef6c6a82acc646b",Editorial,Scopus,2-s2.0-33845393529
"Henry, H.A.L., Chiariello, N.R., Vitousek, P.M., Mooney, H.A., Field, C.B.","Interactive effects of fire, elevated carbon dioxide, nitrogen deposition, and precipitation on a California annual grassland",2006,"Ecosystems","9","7",,"1066","1075",,41,10.1007/s10021-005-0077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751523658&doi=10.1007%2fs10021-005-0077-7&partnerID=40&md5=8d93b5a4ab0ff3032d3b96df0c7e6998",Article,Scopus,2-s2.0-33751523658
"Kroodsma, D.A., Field, C.B.","Carbon sequestration in California agriculture, 1980-2000",2006,"Ecological Applications","16","5",,"1975","1985",,33,10.1890/1051-0761(2006)016[1975:CSICA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544687&doi=10.1890%2f1051-0761%282006%29016%5b1975%3aCSICA%5d2.0.CO%3b2&partnerID=40&md5=51a4b29a66acc17057d659da4738f52e",Article,Scopus,2-s2.0-33749544687
"Cleland, E.E., Chiariello, N.R., Loarie, S.R., Mooney, H.A., Field, C.B.","Diverse responses of phenology to global changes in a grassland ecosystem",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13740","13744",,190,10.1073/pnas.0600815103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748773326&doi=10.1073%2fpnas.0600815103&partnerID=40&md5=92c8c2c16d3626cfa7622a41cd708df7",Article,Scopus,2-s2.0-33748773326
"Shaby, B.A., Field, C.B.","Regression tools for CO<inf>2</inf> inversions: Application of a shrinkage estimator to process attribution",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","4",,"279","292",,1,10.1111/j.1600-0889.2006.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747105132&doi=10.1111%2fj.1600-0889.2006.00189.x&partnerID=40&md5=64b1eb9dfbc3cf7f88f69ad61167fa65",Article,Scopus,2-s2.0-33747105132
"Moore, L.A., Field, C.B.","effects of elevated atmospheric CO2 on the amount and depth distribution of plant water uptake in a California annual grassland",2006,"Global Change Biology","12","3",,"578","587",,7,10.1111/j.1365-2486.2006.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644995617&doi=10.1111%2fj.1365-2486.2006.01105.x&partnerID=40&md5=196b539fd32cd4b1a28e730a71d4a469",Article,Scopus,2-s2.0-33644995617
"Cleland, E.E., Peters, H.A., Mooney, H.A., Field, C.B.","Gastropod herbivory in response to elevated CO<inf>2</inf> and N addition impacts plant community composition",2006,"Ecology","87","3",,"686","694",,15,10.1890/05-0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124239&doi=10.1890%2f05-0529&partnerID=40&md5=130daa95f3b364703ee6f6b32bdf56a6",Article,Scopus,2-s2.0-33646124239
"Randerson, J.T., Masiello, C.A., Still, C.J., Rahn, T., Poorter, H., Field, C.B.","Is carbon within the global terrestrial biosphere becoming more oxidized? Implications for trends in atmospheric O<inf>2</inf>",2006,"Global Change Biology","12","2",,"260","271",,22,10.1111/j.1365-2486.2006.01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881068&doi=10.1111%2fj.1365-2486.2006.01099.x&partnerID=40&md5=fc0fe287cb3e5f6f202f70d08a2fb953",Article,Scopus,2-s2.0-33645881068
"Mouillot, F., Narasimha, A., Balkanski, Y., Lamarque, J.-F., Field, C.B.","Global carbon emissions from biomass burning in the 20th century",2006,"Geophysical Research Letters","33","1",,"","",,45,10.1029/2005GL024707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644610875&doi=10.1029%2f2005GL024707&partnerID=40&md5=817c3a2eeae2269c513d8d7479f6831d",Article,Scopus,2-s2.0-33644610875
"Peters, H.A., Cleland, E.E., Mooney, H.A., Field, C.B.","Herbivore control of annual grassland composition in current and future environments",2006,"Ecology Letters","9","1",,"86","94",,16,10.1111/j.1461-0248.2005.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954457&doi=10.1111%2fj.1461-0248.2005.00847.x&partnerID=40&md5=c6f5ccd0a88ca63db235b37e9cfe1720",Article,Scopus,2-s2.0-33644954457
"Luo, Y., Field, C.B., Jackson, R.B.","Does nitrogen constrain carbon cycling, or does carbon input stimulate nitrogen cycling?",2006,"Ecology","87","1",,"3","4",,43,10.1890/05-0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844647&doi=10.1890%2f05-0923&partnerID=40&md5=5ccc849bf85841e0972b90e6ffabd99a",Short Survey,Scopus,2-s2.0-33644844647
"Henry, H.A.L., Juarez, J.D., Field, C.B., Vitousek, P.M.","Interactive effects of elevated CO<inf>2</inf>, N deposition and climate change on extracellular enzyme activity and soil density fractionation in a California annual grassland",2005,"Global Change Biology","11","10",,"1808","1815",,73,10.1111/j.1365-2486.2005.001007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192473&doi=10.1111%2fj.1365-2486.2005.001007.x&partnerID=40&md5=01b49f9cd17fb5ca0fa837aba9e0a897",Article,Scopus,2-s2.0-33745192473
"Dukes, J.S., Chiariello, N.R., Cleland, E.E., Moore, L.A., Shaw, M.R., Thayer, S., Tobeck, T., Mooney, H.A., Field, C.B.","Responses of grassland production to single and multiple global environmental changes.",2005,"PLoS biology.","3","10",,"","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645121905&partnerID=40&md5=d969159e77b5e4a212e4bace2e887245",Article,Scopus,2-s2.0-33645121905
"Dukes, J.S., Chiariello, N.R., Cleland, E.E., Moore, L.A., Rebecca Shaw, M., Thayer, S., Tobeck, T., Mooney, H.A., Field, C.B.","Responses of grassland production to single and multiple global environmental changes",2005,"PLoS Biology","3","10", e319,"","",,118,10.1371/journal.pbio.0030319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444439032&doi=10.1371%2fjournal.pbio.0030319&partnerID=40&md5=87353cd0cd28aef5c1ba7e9c0d02ce19",Article,Scopus,2-s2.0-26444439032
"Mouillot, F., Field, C.B.","Fire history and the global carbon budget: A 1° × 1° fire history reconstruction for the 20th century",2005,"Global Change Biology","11","3",,"398","420",,180,10.1111/j.1365-2486.2005.00920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044440316&doi=10.1111%2fj.1365-2486.2005.00920.x&partnerID=40&md5=1dc799596c326a97c23e9c71a6e219a3",Review,Scopus,2-s2.0-17044440316
"Moore, L.A., Field, C.B.","A technique for identifying the roots of different species in mixed samples using nuclear ribosomal DNA",2005,"Journal of Vegetation Science","16","1",,"131","134",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392681&partnerID=40&md5=5cc7750746b7ef0ba5e641670ffdbb83",Article,Scopus,2-s2.0-17044392681
"Henry, H.A.L., Cleland, E.E., Field, C.B., Vitousek, P.M.","Interactive effects of elevated CO2, N deposition and climate change on plant litter quality in a California annual grassland",2005,"Oecologia","142","3",,"465","473",,65,10.1007/s00442-004-1713-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944305671&doi=10.1007%2fs00442-004-1713-1&partnerID=40&md5=7cb270cb5e53768c0131969f3d8f20be",Article,Scopus,2-s2.0-12944305671
"Horz, H.-P., Barbrook, A., Field, C.B., Bohannan, B.J.M.","Ammonia-oxidizing bacteria respond to multifactorial global change",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15136","15141",,187,10.1073/pnas.0406616101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291056&doi=10.1073%2fpnas.0406616101&partnerID=40&md5=20ee46edccf401a50e50390fd1e3970f",Article,Scopus,2-s2.0-6344291056
"Hayhoe, K., Cayan, D., Field, C.B., Frumhoff, P.C., Maurer, E.P., Miller, N.L., Moser, S.C., Schneider, S.H., Cahill, K.N., Cleland, E.E., Dale, L., Drapek, R., Hanemann, R.M., Kalkstein, L.S., Lenihan, J., Lunch, C.K., Neilson, R.P., Sheridan, S.C., Verville, J.H.","Emissions pathways, climate change, and impacts on California",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12422","12427",,496,10.1073/pnas.0404500101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645954&doi=10.1073%2fpnas.0404500101&partnerID=40&md5=96351458750a605ca4240528cd4a7330",Article,Scopus,2-s2.0-4344645954
"Field, C.B., Kaduk, J.","The carbon balance of an old-growth forest: Building across approaches",2004,"Ecosystems","7","5",,"525","533",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243187921&partnerID=40&md5=de29b2f4f8a43d72d11b55f30a6ef560",Review,Scopus,2-s2.0-4243187921
"Luo, Y., Su, B., Currie, W.S., Dukes, J.S., Finzi, A., Hartwig, U., Hungate, B., McMurtrie, R.E., Oren, R., Parton, W.J., Pataki, D.E., Shaw, M.R., Zak, D.R., Field, C.B.","Progressive nitrogen limitation of ecosystem responses to rising atmospheric carbon dioxide",2004,"BioScience","54","8",,"731","739",,624,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154067&partnerID=40&md5=0fb4e365befcf0080aa81ff37fcfbe84",Review,Scopus,2-s2.0-4043154067
"Hungate, B.A., Dukes, J.S., Shaw, M.R., Luo, Y., Field, C.B.","Nitrogen and Climate Change",2003,"Science","302","5650",,"1512","1513",,439,10.1126/science.1091390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827224&doi=10.1126%2fscience.1091390&partnerID=40&md5=28725010a664f6ce3530b91d18698362",Review,Scopus,2-s2.0-0344827224
"Wilson, K.B., Baldocchi, D., Falge, E., Aubinet, M., Berbigier, P., Bernhofer, C., Dolman, H., Field, C., Goldstein, A., Granier, A., Hollinger, D., Katul, G., Law, B.E., Meyers, T., Moncrieff, J., Monson, R., Tenhunen, J., Valentini, R., Verma, S., Wofsy, S.","Diurnal centroid of ecosystem energy and carbon fluxes at FLUXNET sites",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACL 2","1 - ACL 2-13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268176&partnerID=40&md5=7ef8c0490d0bcdd84b5895a47dcd2961",Article,Scopus,2-s2.0-1342268176
"Zavaleta, E.S., Shaw, M.R., Chiariello, N.R., Thomas, B.D., Cleland, E.E., Field, C.B., Mooney, H.A.","Grassland responses to three years of elevated temperature, CO 2, precipitation, and N deposition",2003,"Ecological Monographs","73","4",,"585","604",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347531500&partnerID=40&md5=e98467689dc68c2dbaad63429fcfee33",Article,Scopus,2-s2.0-0347531500
"Zavaleta, E.S., Thomas, B.D., Chiariello, N.R., Asner, G.P., Shaw, M.R., Field, C.B.","Plants reverse warming effect on ecosystem water balance",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"9892","9893",,82,10.1073/pnas.1732012100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043193965&doi=10.1073%2fpnas.1732012100&partnerID=40&md5=ef64ea4b08ca717320d40a116680eb32",Article,Scopus,2-s2.0-0043193965
"Fang, J., Piao, S., Field, C.B., Pan, Y., Guo, Q., Zhou, L., Peng, C., Tao, S.","Increasing net primary production in China from 1982 to 1999",2003,"Frontiers in Ecology and the Environment","1","6",,"293","297",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708091&partnerID=40&md5=f95dce04b6446de38e647c2c87746b00",Article,Scopus,2-s2.0-84925708091
"Hicke, J.A., Asner, G.P., Kasischke, E.S., French, N.H.F., Randerson, J.T., Collatz, G.J., Stocks, B.J., Tucker, C.J., Los, S.O., Field, C.B.","Postfire response of North American boreal forest net primary productivity analyzed with satellite observations",2003,"Global Change Biology","9","8",,"1145","1157",,102,10.1046/j.1365-2486.2003.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041417421&doi=10.1046%2fj.1365-2486.2003.00658.x&partnerID=40&md5=0ad7b08768314144b8f8e1ba3d95defe",Article,Scopus,2-s2.0-0041417421
"Rillig, M.C., Field, C.B.","Arbuscular mycorrhizae respond to plants exposed to elevated atmospheric CO<inf>2</inf> as a function of soil depth",2003,"Plant and Soil","254","2",,"383","391",,32,10.1023/A:1025539100767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457542&doi=10.1023%2fA%3a1025539100767&partnerID=40&md5=4e1f36ad50b22fe26bf4d6bbb7ddf82f",Article,Scopus,2-s2.0-0141457542
"Zavaleta, E.S., Shaw, M.R., Chiariello, N.R., Mooney, H.A., Field, C.B.","Additive effects of simulated climate changes, elevated CO2, and nitrogen deposition on grassland diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7650","7654",,155,10.1073/pnas.0932734100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610841&doi=10.1073%2fpnas.0932734100&partnerID=40&md5=02630f5966e003d872c0aad87ffd0b5e",Article,Scopus,2-s2.0-0038610841
"Mitchell, C.E., Reich, P.B., Ausubel, J.H., Waggoner, P.E., Field, C.B., Shaw, M.R., Mooney, H.A., Zavaleta, E.S., Chiariello, N.R., Cleland, E.E.","Assessing environmental changes in Grasslands [3] (multiple letters)",2003,"Science","299","5614",,"1844","1845",,1,10.1126/science.299.5614.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459642&doi=10.1126%2fscience.299.5614.1844&partnerID=40&md5=e627a09470aa90b2fafd6f3ee8ceb8fb",Letter,Scopus,2-s2.0-0037459642
"Cowling, S.A., Field, C.B.","Environmental control of leaf area production: Implications for vegetation and land-surface modeling",2003,"Global Biogeochemical Cycles","17","1",,"7","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336511&partnerID=40&md5=22cce1733c4599c7f0e973adc87b3e95",Article,Scopus,2-s2.0-0038336511
"Nabuurs, G.-J., Schelhaas, M.-J., Mohrens, G.M.J., Field, C.B.","Temporal evolution of the European forest sector carbon sink from 1950 to 1999",2003,"Global Change Biology","9","2",,"152","160",,136,10.1046/j.1365-2486.2003.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292607&doi=10.1046%2fj.1365-2486.2003.00570.x&partnerID=40&md5=f797e881be319157b57017eda72b20f4",Article,Scopus,2-s2.0-0037292607
"Shaw, M.R., Zavaleta, E.S., Chiariello, N.R., Cleland, E.E., Mooney, H.A., Field, C.B.","Grassland responses to global environmental changes suppressed by elevated CO2",2002,"Science","298","5600",,"1987","1990",,352,10.1126/science.1075312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032814&doi=10.1126%2fscience.1075312&partnerID=40&md5=6c40e6b760438007e5ebc9481ae8ef1a",Article,Scopus,2-s2.0-0037032814
