Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leykin, A., Sottile, F.","Galois groups of Schubert problems via homotopy computation",2009,"Mathematics of Computation","78","267",,"1749","1765",,16,10.1090/S0025-5718-09-02239-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749095075&doi=10.1090%2fS0025-5718-09-02239-X&partnerID=40&md5=11fcbffd972901beb6e0fc46abeb0a66",Article,Scopus,2-s2.0-67749095075
"Purbhoo, K., Sottile, F.","A littlewood-richardson rule for grassmannian permutations",2009,"Proceedings of the American Mathematical Society","137","6",,"1875","1882",,1,10.1090/S0002-9939-09-09637-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951089944&doi=10.1090%2fS0002-9939-09-09637-3&partnerID=40&md5=bf818b149e43e0b25229116a4acebf59",Article,Scopus,2-s2.0-77951089944
"Longinetti, M., Sgheri, L., Sottile, F.","Convex hulls of orbits and orientations of a moving protein domain",2009,"Discrete and Computational Geometry","43","1",,"54","77",,7,10.1007/s00454-008-9076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249117429&doi=10.1007%2fs00454-008-9076-8&partnerID=40&md5=a28cd2a1cd53f136e556890bf1621f8e",Article,Scopus,2-s2.0-72249117429
"Beck, M., Haase, C., Sottile, F.","(Formulas of brion, lawrence, and varchenko on rational generating functions for cones)",2009,"Mathematical Intelligencer","31","1",,"9","17",,6,10.1007/s00283-008-9013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192966&doi=10.1007%2fs00283-008-9013-y&partnerID=40&md5=3077125280c6e7a44af1b8003248d059",Article,Scopus,2-s2.0-67349192966
"Braden, T., Chen, L., Sottile, F.","The equivariant Chow rings of quot schemes",2008,"Pacific Journal of Mathematics","238","2",,"201","232",,3,10.2140/pjm.2008.238.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849094156&doi=10.2140%2fpjm.2008.238.201&partnerID=40&md5=fab5d5ef21d25e2ce8a25b600dec72d5",Article,Scopus,2-s2.0-62849094156
"Sottile, F., Giannantonio, R., Spirito, M.A., Bellifemine, F.L.","Design, deployment and performance of a complete real-time ZigBee localization system",2008,"2008 1st IFIP Wireless Days, WD 2008",,, 4812912,"","",,6,10.1109/WD.2008.4812912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649817571&doi=10.1109%2fWD.2008.4812912&partnerID=40&md5=9b33bfcb762e5bec2ed4c54fd320fc86",Conference Paper,Scopus,2-s2.0-67649817571
"Dinoi, L., Sottile, F., Benedetto, S.","Design of versatile eIRA codes for parallel decoders",2008,"IEEE Transactions on Communications","56","12",,"2060","2070",,8,10.1109/TCOMM.2008.050022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049199408&doi=10.1109%2fTCOMM.2008.050022&partnerID=40&md5=c0de36d9dc371feb5192c3954087084a",Article,Scopus,2-s2.0-58049199408
"Sottile, F., Spirito, M.A.","Robust localization for wireless sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557739,"46","54",,18,10.1109/SAHCN.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087493&doi=10.1109%2fSAHCN.2008.16&partnerID=40&md5=3737f0b4a627f0177a21387ae7e00c3b",Conference Paper,Scopus,2-s2.0-51749087493
"Bihan, F., Sottile, F.","Gale duality for complete intersections",2008,"Annales de l'Institut Fourier","58","3",,"877","891",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649116237&partnerID=40&md5=73c39fabbc1abbd1ef373b8394931421",Article,Scopus,2-s2.0-47649116237
"Purbhoo, K., Sottile, F.","The recursive nature of cominuscule Schubert calculus",2008,"Advances in Mathematics","217","5",,"1962","2004",,13,10.1016/j.aim.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089209&doi=10.1016%2fj.aim.2007.09.010&partnerID=40&md5=5516b3fe95277672c97a5462ba98f91c",Article,Scopus,2-s2.0-38849089209
"Leykin, A., Sottile, F.","Computing monodromy via parallel homotopy continuation",2007,"PASCO'07: Proceedings of the 2007 International Workshop on Parallel Symbolic Computation",,,,"97","98",,,10.1145/1278177.1278195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000776&doi=10.1145%2f1278177.1278195&partnerID=40&md5=be19f298e8384c396db0bd8aa6d10872",Article,Scopus,2-s2.0-36849000776
"Bates, D.J., Bihan, F., Sottile, F.","Bounds on the number of real solutions to polynomial equations",2007,"International Mathematics Research Notices","2007",, rnm114,"","",,7,10.1093/imrn/rnm114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206642&doi=10.1093%2fimrn%2frnm114&partnerID=40&md5=a8fddb23b982342dd3a19d44ae877c78",Article,Scopus,2-s2.0-67349206642
"Lenart, C., Sottile, F.","A pieri-type formula for the Κ-theory of a flag manifold",2007,"Transactions of the American Mathematical Society","359","5",,"2317","2342",,6,10.1090/S0002-9947-06-04043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449691051&doi=10.1090%2fS0002-9947-06-04043-8&partnerID=40&md5=059e733765b965927c9169565092afcd",Article,Scopus,2-s2.0-70449691051
"Ortiz-Rodríguez, A., Sottile, F.","Real hessian curves",2007,"Boletin de la Sociedad Matematica Mexicana","13","1",,"157","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098733&partnerID=40&md5=60a80428292eb92582d5204c5ef8a176",Article,Scopus,2-s2.0-58549098733
"Beck, M., Sottile, F.","Irrational proofs for three theorems of Stanley",2007,"European Journal of Combinatorics","28","1",,"403","409",,13,10.1016/j.ejc.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749125644&doi=10.1016%2fj.ejc.2005.06.003&partnerID=40&md5=815cca1538e36b98bfa23c3aba851d02",Article,Scopus,2-s2.0-33749125644
"Brönnimann, H., Devillers, O., Lazard, S., Sottile, F.","Lines tangent to four triangles in three-dimensional space",2007,"Discrete and Computational Geometry","37","3",,"369","380",,2,10.1007/s00454-006-1278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947257254&doi=10.1007%2fs00454-006-1278-3&partnerID=40&md5=3f1c510af9543a04578d52fe89f37290",Article,Scopus,2-s2.0-33947257254
"Aguiar, M., Bergeron, N., Sottile, F.","Combinatorial Hopf algebras and generalized Dehn-Sommerville relations",2006,"Compositio Mathematica","142","1",,"1","30",,73,10.1112/S0010437X0500165X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878960&doi=10.1112%2fS0010437X0500165X&partnerID=40&md5=987c6d513d1c3333eba16f6a4380f908",Review,Scopus,2-s2.0-33747878960
"Purbhoo, K., Sottile, F.","The Horn recursion for Schur P- and Q- functions",2006,"FPSAC 2006 - Proceedings: 18th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"267","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860627955&partnerID=40&md5=9ec5740a44091d77c2802089cceb7998",Conference Paper,Scopus,2-s2.0-84860627955
"Soprunova, E., Sottile, F.","Lower bounds for real solutions to sparse polynomial systems",2006,"Advances in Mathematics","204","1",,"131","166",,14,10.1016/j.aim.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810107&doi=10.1016%2fj.aim.2005.05.016&partnerID=40&md5=d07aa329d04e79df6472cd0a709a8855",Article,Scopus,2-s2.0-33646810107
"Lenart, C., Robinson, S., Sottile, F.","Grothendieck polynomials via permutation patterns and chains in the Bruhat order",2006,"American Journal of Mathematics","128","4",,"805","848",,6,10.1353/ajm.2006.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748305635&doi=10.1353%2fajm.2006.0034&partnerID=40&md5=609538c979f4f895ba2af452b513232e",Article,Scopus,2-s2.0-33748305635
"Goodman, J.E., Holmsen, A., Pollack, R., Ranestad, K., Sottile, F.","Cremona convexity, frame convexity and a theorem of Santaló",2006,"Advances in Geometry","6","2",,"301","321",,1,10.1515/ADVGEOM.2006.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781916&doi=10.1515%2fADVGEOM.2006.018&partnerID=40&md5=6077f561d3201bd3f33d98d1739b4651",Article,Scopus,2-s2.0-33646781916
"Bertrand, B., Bihan, F., Sottile, F.","Polynomial systems with few real zeroes",2006,"Mathematische Zeitschrift","253","2",,"361","385",,7,10.1007/s00209-005-0912-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518644&doi=10.1007%2fs00209-005-0912-8&partnerID=40&md5=ec1616a6f47c976ed8342977c2ffe629",Article,Scopus,2-s2.0-33645518644
"Aguiar, M., Sottile, F.","Structure of the Loday-Ronco Hopf algebra of trees",2006,"Journal of Algebra","295","2",,"473","511",,22,10.1016/j.jalgebra.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044448823&doi=10.1016%2fj.jalgebra.2005.06.021&partnerID=40&md5=e5770a6e825a4c1e91721fc27c8d5290",Article,Scopus,2-s2.0-31044448823
"Ruffo, J., Sivan, Y., Soprunova, E., Sottile, F.","Experimentation and conjectures in the real Schubert calculus for flag manifolds",2006,"Experimental Mathematics","15","2",,"199","221",,11,10.1080/10586458.2006.10128954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268048&doi=10.1080%2f10586458.2006.10128954&partnerID=40&md5=8efd92d136bb23eadf35b8b186bc78a9",Article,Scopus,2-s2.0-33749268048
"Aguiar, M., Sottile, F.","Cocommutative hopf algebras of permutations and trees",2005,"Journal of Algebraic Combinatorics","22","4",,"451","470",,10,10.1007/s10801-005-4628-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480734&doi=10.1007%2fs10801-005-4628-y&partnerID=40&md5=36e2c3c380000e274359d0a9ddb4eb5b",Article,Scopus,2-s2.0-32944480734
"Sottile, F., Theobald, T.","Real k-flats tangent to quadrics in ℝ n",2005,"Proceedings of the American Mathematical Society","133","10",,"2835","2844",,,10.1090/S0002-9939-05-07880-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444562956&doi=10.1090%2fS0002-9939-05-07880-9&partnerID=40&md5=05cc038fcc7a2316ff89423dd5559723",Conference Paper,Scopus,2-s2.0-26444562956
"Dinoi, L., Sottile, F., Benedetto, S.","Design of variable-rate irregular LDPC codes with low error floor",2005,"IEEE International Conference on Communications","1",,,"647","651",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498356&partnerID=40&md5=0d948d5668a3a259e0edcac1370ea354",Conference Paper,Scopus,2-s2.0-24344498356
"Buch, A.S., Sottile, F., Yong, A.","Quiver coefficients are Schubert structure constants",2005,"Mathematical Research Letters","12","4",,"567","574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507151&partnerID=40&md5=d41a5d54fdd6afeb0ad03fac64ca2b5f",Article,Scopus,2-s2.0-25144507151
"Aguiar, M., Sottile, F.","Structure of the Malvenuto-Reutenauer Hopf algebra of permutations",2005,"Advances in Mathematics","191","2",,"225","275",,52,10.1016/j.aim.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944246123&doi=10.1016%2fj.aim.2004.03.007&partnerID=40&md5=d6bf3bf727adb2c1209ece07ba933598",Article,Scopus,2-s2.0-6944246123
"Megyesi, G., Sottile, F.","The envelope of lines meeting a fixed line and tangent to two spheres",2005,"Discrete and Computational Geometry","33","4",,"617","644",,5,10.1007/s00454-005-1160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396757&doi=10.1007%2fs00454-005-1160-8&partnerID=40&md5=6d5f87efe85e275894663c8446fa58af",Article,Scopus,2-s2.0-17444396757
"Brönnimann, H., Everett, H., Lazard, S., Sottile, F., Whitesides, S.","Transversals to line segments in three-dimensional space",2005,"Discrete and Computational Geometry","34","3",,"381","390",,18,10.1007/s00454-005-1183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944483540&doi=10.1007%2fs00454-005-1183-1&partnerID=40&md5=e51a7cbfe625df7d1cee0ddf46de0cdb",Article,Scopus,2-s2.0-23944483540
"Powers, V., Reznick, B., Scheiderer, C., Sottile, F.","A new approach to Hilbert's theorem on ternary quartics",2004,"Comptes Rendus Mathematique","339","9",,"617","620",,6,10.1016/j.crma.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496857&doi=10.1016%2fj.crma.2004.09.014&partnerID=40&md5=aa4971f4d1b418affb1540b55694814b",Article,Scopus,2-s2.0-26844496857
"Sottile, F.","Elementary Transversality in the Schubert Calculus in Any Characteristic",2003,"Michigan Mathematical Journal","51","3",,"651","666",,3,10.1307/mmj/1070919565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269313&doi=10.1307%2fmmj%2f1070919565&partnerID=40&md5=d97365b8c1d56b3e68a3908fb536cca6",Article,Scopus,2-s2.0-0742269313
"Lenart, C., Sottile, F.","Skew Schubert polynomials",2003,"Proceedings of the American Mathematical Society","131","11",,"3319","3328",,7,10.1090/S0002-9939-03-06919-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169321&doi=10.1090%2fS0002-9939-03-06919-3&partnerID=40&md5=c30474e5f36fb60a9b41f6019e7553c9",Conference Paper,Scopus,2-s2.0-0142169321
"Megyesi, G., Sottile, F., Theobald, T.","Common Transversals and Tangents to Two Lines and Two Quadrics in ℙ3",2003,"Discrete and Computational Geometry","30","4",,"543","571",,5,10.1007/s00454-003-0789-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014490&doi=10.1007%2fs00454-003-0789-4&partnerID=40&md5=18db0a80392f90c13da5d8d18bda4081",Article,Scopus,2-s2.0-0348014490
"Sottile, F., Theobald, T.","Lines tangent to 2n - 2 spheres in ℝn",2002,"Transactions of the American Mathematical Society","354","12",,"4815","4829",,4,10.1090/S0002-9947-02-03014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899403&doi=10.1090%2fS0002-9947-02-03014-3&partnerID=40&md5=c6139253dbfa973be6b7b92c4c3726a8",Article,Scopus,2-s2.0-0036899403
"Bergeron, N., Mykytiuk, S., Sottile, F., Van Willigenburg, S.","Shifted quasi-symmetric functions and the Hopf algebra of peak functions",2002,"Discrete Mathematics","246","1-3",,"57","66",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434539&partnerID=40&md5=0c9bd612252ed452db8794f79a4d0193",Article,Scopus,2-s2.0-31244434539
"Bergeron, N., Sottile, F.","Skew Schubert functions and the Pieri formula for flag manifolds",2002,"Transactions of the American Mathematical Society","354","2",,"651","673",,19,10.1090/S0002-9947-01-02845-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981916&doi=10.1090%2fS0002-9947-01-02845-8&partnerID=40&md5=3b489ce85f1f81b3fc9dc6bf6f63b4b3",Article,Scopus,2-s2.0-0035981916
"Bergeron, N., Sottile, F.","A Pieri-type formula for isotropic flag manifolds",2002,"Transactions of the American Mathematical Society","354","7",,"2659","2705",,16,10.1090/S0002-9947-02-02946-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998081&doi=10.1090%2fS0002-9947-02-02946-X&partnerID=40&md5=c3bdb5760d797e4359870c4ba9887d26",Article,Scopus,2-s2.0-0035998081
"De Loera, J.A., Sottile, F., Sturmfels, B.","Discrete and Computational Geometry: Guest editors' foreword",2002,"Discrete and Computational Geometry","27","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461812&partnerID=40&md5=7c001ba8d5ee2efb41a94b989de0c46f",Conference Paper,Scopus,2-s2.0-0036461812
"Roby, T., Sottile, F., Stroomer, J., West, J.","Complementary algorithms for tableaux",2001,"Journal of Combinatorial Theory. Series A","96","1",,"127","161",,1,10.1006/jcta.2001.3173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189768&doi=10.1006%2fjcta.2001.3173&partnerID=40&md5=074b2b6c599b42889a439a7e98672891",Article,Scopus,2-s2.0-0035189768
"Sottile, F., Sturmfels, B.","A sagbi basis for the quantum GrassmannianDedicated to the memory of Gian-Carlo Rota",2001,"Journal of Pure and Applied Algebra","158","2-3",,"347","366",,10,10.1016/S0022-4049(00)00053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042368780&doi=10.1016%2fS0022-4049%2800%2900053-0&partnerID=40&md5=f58f858c4b5922e6c6bc064114ce8603",Article,Scopus,2-s2.0-0042368780
"Sottile, F.","Some real and unreal enumerative geometry for flag manifolds",2000,"Michigan Mathematical Journal","48","SUPPL.",,"573","592",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002321615&partnerID=40&md5=8c2549c79e5e702cc900a9abb56710d2",Article,Scopus,2-s2.0-0002321615
"Sottile, F.","Real rational curves in grassmannians",2000,"Journal of the American Mathematical Society","13","2",,"333","341",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034415626&partnerID=40&md5=1eefd21cc0320efbf505145901affe99",Article,Scopus,2-s2.0-0034415626
"Sottile, F.","Real schubert calculus: Polynomial systems and a conjecture of shapiro and shapiro",2000,"Experimental Mathematics","9","2",,"161","182",,22,10.1080/10586458.2000.10504644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348603&doi=10.1080%2f10586458.2000.10504644&partnerID=40&md5=209225cdbc37ae32a7b65e42a388eef0",Article,Scopus,2-s2.0-0034348603
"Bergeron, N., Mykytiuk, S., Sottile, F., Van Willigenburg, S.","Noncommutative Pieri operators on posets",2000,"Journal of Combinatorial Theory. Series A","91","1-2",,"84","110",,35,10.1006/jcta.2000.3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215838&doi=10.1006%2fjcta.2000.3090&partnerID=40&md5=33911fe2bb65842f42c5a78e428ae427",Article,Scopus,2-s2.0-0034215838
"Bergeron, N., Sottile, F.","Hopf algebras and edge-labeled posets",1999,"Journal of Algebra","216","2",,"641","651",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563539&partnerID=40&md5=7626c783288e03b946366cbb07171345",Article,Scopus,2-s2.0-0033563539
"Sottile, F.","The special schubert calculus is real",1999,"Electronic Research Announcements of the American Mathematical Society","5","5",,"35","39",,23,10.1090/S1079-6762-99-00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659949&doi=10.1090%2fS1079-6762-99-00058-X&partnerID=40&md5=dc8dab5d0b19a5bc85fcd63089082d0e",Article,Scopus,2-s2.0-84897659949
"Bergeron, N., Sottile, F.","A monoid for the Grassmannian Bruhat order",1999,"European Journal of Combinatorics","20","3",,"197","211",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441616&partnerID=40&md5=9ba5130a90ad375441eb393160c302dc",Article,Scopus,2-s2.0-0033441616
"Bergeron, N., Sottile, F.","Schubert polynomials the bruhat order, and the geometry of flag manifolds",1998,"Duke Mathematical Journal","95","2",,"373","423",,44,10.1215/S0012-7094-98-09511-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311471&doi=10.1215%2fS0012-7094-98-09511-4&partnerID=40&md5=7c6aa848f90ee00aefa211dc86d8dee0",Article,Scopus,2-s2.0-0001311471
"Huber, B., Sottile, F., Sturmfels, B.","Numerical Schubert calculus",1998,"Journal of Symbolic Computation","26","6",,"767","788",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346893&partnerID=40&md5=ae52a4d1251b979008d32f0356a2cbc8",Article,Scopus,2-s2.0-0032346893
"Rosenthal, J., Sottile, F.","Some remarks on real and complex output feedback",1998,"Systems and Control Letters","33","2",,"73","80",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001984847&partnerID=40&md5=68d3d3c5a1e66d68377cac7471f19f16",Article,Scopus,2-s2.0-0001984847
"Sottile, F.","Pieri's formula via explicit rational equivalence",1997,"Canadian Journal of Mathematics","49","6",,"1281","1298",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350627&partnerID=40&md5=4c8ecaa7cbffee4b159af643cfc40267",Article,Scopus,2-s2.0-0031350627
"Sottile, F.","Real enumerative geometry and effective algebraic equivalence",1997,"Journal of Pure and Applied Algebra","117-118",,,"601","615",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142016&partnerID=40&md5=65a695e5082ff4f8801709b026080994",Article,Scopus,2-s2.0-0031142016
"Sottile, F.","Enumerative geometry for the real Grassmannian of lines in projective space",1997,"Duke Mathematical Journal","87","1",,"59","85",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002925584&partnerID=40&md5=9002208efd3d43ddaca5b8f16c887f1d",Article,Scopus,2-s2.0-0002925584
"Sottile, F.","Pieri's formula for flag manifolds and Schubert polynomials",1996,"Annales de l'Institut Fourier","46","1",,"89","110",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539759&partnerID=40&md5=25c2713b512016787d5d5eafc538d494",Article,Scopus,2-s2.0-0030539759
"Benkart, G., Sottile, F., Stroomer, J.","Tableau switching: Algorithms and applications",1996,"Journal of Combinatorial Theory. Series A","76","1",,"11","43",,29,10.1006/jcta.1996.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268735&doi=10.1006%2fjcta.1996.0086&partnerID=40&md5=11a2894c917e4cb6c57160ceb313f52a",Article,Scopus,2-s2.0-0030268735
