Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghisalberti, M., Nepf, H.","The structure of the shear layer in flows over rigid and flexible canopies",2006,"Environmental Fluid Mechanics","6","3",,"277","301",,139,10.1007/s10652-006-0002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646681170&doi=10.1007%2fs10652-006-0002-4&partnerID=40&md5=d2ae4fb5a4fde4a10d0a0bc5dada3b5d",Article,Scopus,2-s2.0-33646681170
"Lightbody, A.F., Nepf, H.M.","Prediction of velocity profiles and longitudinal dispersion in emergent salt marsh vegetation",2006,"Limnology and Oceanography","51","1 I",,"218","228",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476931&partnerID=40&md5=52a69179102660a6572d0412ccaedf77",Article,Scopus,2-s2.0-32944476931
"Ghisalberti, M., Nepf, H.","Mass transport in vegetated shear flows",2005,"Environmental Fluid Mechanics","5","6",,"527","551",,72,10.1007/s10652-005-0419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469670&doi=10.1007%2fs10652-005-0419-1&partnerID=40&md5=2c1d7cbe427c38d89b3a1137baf89ddb",Article,Scopus,2-s2.0-31344469670
"Tanino, Y., Nepf, H.M., Kulis, P.S.","Gravity currents in aquatic canopies",2005,"Water Resources Research","41","12", W12402,"1","9",,27,10.1029/2005WR004216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444452571&doi=10.1029%2f2005WR004216&partnerID=40&md5=cfb2a9a58736e5871db573eb61388629",Article,Scopus,2-s2.0-31444452571
"Ghisalberti, M., Nepf, H.M.","The limited growth of vegetated shear layers",2004,"Water Resources Research","40","7",,"W075021","W0750212",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143069101&partnerID=40&md5=047ab6a8ff9510752c193ce537849b63",Article,Scopus,2-s2.0-4143069101
"Palmer, M.R., Nepf, H.M., Pettersson, T.J.R., Ackerman, J.D.","Observations of particle capture on a cylindrical collector: Implications for particle accumulation and removal in aquatic systems",2004,"Limnology and Oceanography","49","1",,"76","85",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302391&partnerID=40&md5=e19ba3fbf64352f471ea08f4b53ae0ef",Article,Scopus,2-s2.0-0742302391
"White, B.L., Nepf, H.M.","Scalar transport in random cylinder arrays at moderate Reynolds number",2003,"Journal of Fluid Mechanics","487",,,"43","79",,53,10.1017/S0022112003004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730711&doi=10.1017%2fS0022112003004579&partnerID=40&md5=6e70a7820f85bd0a08087205d02bb5f8",Article,Scopus,2-s2.0-0041730711
"Wu, C.H., Nepf, H.M.","Breaking criteria and energy losses for three-dimensional wave breaking",2002,"Journal of Geophysical Research C: Oceans","107","10",,"41","1",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110362&partnerID=40&md5=197b367881bba9b31b818507d34b88fd",Article,Scopus,2-s2.0-0037110362
"Ghisalberti, M., Nepf, H.M.","Mixing layers and coherent structures in vegetated aquatic flows",2002,"Journal of Geophysical Research: Oceans","107","2",,"3","1-3-11",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233690&partnerID=40&md5=6ce3212e8098e2ff12eb17bd100ab1f1",Article,Scopus,2-s2.0-0036233690
"Andradóttir, H.Ó., Nepf, H.M.","Impact of exchange flows on wetland flushing",2001,"Water Resources Research","37","12",,"3265","3273",,10,10.1029/2001WR000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706437&doi=10.1029%2f2001WR000257&partnerID=40&md5=e0a55218b9bd4b491bb5a0991ba662ed",Article,Scopus,2-s2.0-0035706437
"Nepf, H.M., Vivoni, E.R.","Flow structure in depth-limited, vegetated flow",2000,"Journal of Geophysical Research: Oceans","105","C12", 2000JC900145,"28547","28557",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475062&partnerID=40&md5=ddb912f840c0576272dc5212d0ec423e",Article,Scopus,2-s2.0-0034475062
"Andradóttir, H.Ó., Nepf, H.M.","Thermal mediation in a natural littoral wetland: Measurements and modeling",2000,"Water Resources Research","36","10",,"2937","2946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819976&partnerID=40&md5=829d405a0cafa0fb26c1899fb9f2fa91",Article,Scopus,2-s2.0-0033819976
"Nepf, H.M.","Reply",2000,"Water Resources Research","36","7",,"1987","1988",,,10.1029/2000WR900070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975743972&doi=10.1029%2f2000WR900070&partnerID=40&md5=32aa4a302f40e57eb2aeb8d055e6df37",Note,Scopus,2-s2.0-84975743972
"Fricker, P.D., Nepf, H.M.","Bathymetry, stratification, and internal seiche structure",2000,"Journal of Geophysical Research: Oceans","105","C6", 2000JC900060,"14237","14251",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664733&partnerID=40&md5=64cfbdba7f614fbdfb0a7da6cb98ac6d",Article,Scopus,2-s2.0-0033664733
"Andradóttir, H.Ó., Nepf, H.M.","Thermal mediation by littoral wetlands and impact on lake intrusion depth",2000,"Water Resources Research","36","3",,"725","735",,7,10.1029/1999WR900306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061536&doi=10.1029%2f1999WR900306&partnerID=40&md5=a333d805ab95abf8fcf65f0f09f88ac0",Article,Scopus,2-s2.0-0034061536
"Knauer, K., Nepf, H.M., Hemond, H.F.","The production of chemical heterogeneity in Upper Mystic Lake",2000,"Limnology and Oceanography","45","7",,"1647","1654",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731614&partnerID=40&md5=e15840061721bc9866ef2d9289348926",Article,Scopus,2-s2.0-0033731614
"Nepf, H.M., Koch, E.W.","Vertical secondary flows in submersed plant-like arrays",1999,"Limnology and Oceanography","44","4",,"1072","1080",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980116&partnerID=40&md5=567a7760f83e1c3a4f6f3160aacb4d95",Article,Scopus,2-s2.0-0032980116
"Nepf, H.M.","Drag, turbulence, and diffusion in flow through emergent vegetation",1999,"Water Resources Research","35","2",,"479","489",,599,10.1029/1998WR900069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893451&doi=10.1029%2f1998WR900069&partnerID=40&md5=989de62bb46ec7687551e02d0cf08c4f",Article,Scopus,2-s2.0-0032893451
"Nepf, H.M., Vivoni, E.R.","Drag and diffusivity within emergent vegetation",1998,"Proceedings of the ASCE Wetlands Engineering River Restoration Conference",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291807&partnerID=40&md5=a754755ec9bc79da3f73b063767289bd",Conference Paper,Scopus,2-s2.0-0032291807
"Nepf, H.M., Wu, C.H., Chan, E.S.","A comparison of two- and three-dimensional wave breaking",1998,"Journal of Physical Oceanography","28","7",,"1496","1510",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446118&partnerID=40&md5=7191abe78f5c3703791ee637caa7d888",Review,Scopus,2-s2.0-0032446118
"Nepf, H.M., Vivoni, E.R.","Drag and diffusivity within emergent vegetation",1998,"Engineering Approaches to Ecosystem Restoration",,,,"54","59",,1,10.1061/40382(1998)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101780&doi=10.1061%2f40382%281998%298&partnerID=40&md5=f9f1fa7516e79e62b89c5a356401d684",Conference Paper,Scopus,2-s2.0-64849101780
"Nepf, H.M., Oldham, C.E.","Exchange dynamics of a shallow contaminated wetland",1997,"Aquatic Sciences","59","3",,"193","213",,4,10.1007/s000270050008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873009928&doi=10.1007%2fs000270050008&partnerID=40&md5=925d08088e97035eb8fc142d3d32b6e4",Article,Scopus,2-s2.0-84873009928
"Nepf, H.M., Oldham, C.E.","Exchange dynamics of a shallow contaminated wetland",1997,"Aquatic Sciences","59","3",,"193","213",,20,10.1007/BF02523273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678037&doi=10.1007%2fBF02523273&partnerID=40&md5=fb4ea05a6530629ff7c15fc85c95f2d3",Article,Scopus,2-s2.0-0030678037
"Nepf, H.M., Mugnier, C.G., Zavistoski, R.A.","The effects of vegetation on longitudinal dispersion",1997,"Estuarine, Coastal and Shelf Science","44","6",,"675","684",,56,10.1006/ecss.1996.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150340&doi=10.1006%2fecss.1996.0169&partnerID=40&md5=ab8839bc2ca99e2621a13c097c335b5a",Article,Scopus,2-s2.0-0031150340
"Nepf, H.M., Sullivan, J.A., Zavistoski, R.A.","A model for diffusion within emergent vegetation",1997,"Limnology and Oceanography","42","8",,"1735","1745",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242455565&partnerID=40&md5=03c24bb5992ae1459fafd2dd3e882182",Article,Scopus,2-s2.0-2242455565
"Nepf, H.M., Geyer, W.R.","Intratidal variations in stratification and mixing in the Hudson estuary",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"12079","12086",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854897&partnerID=40&md5=252a933048efb7a94e6cee1bebe883df",Article,Scopus,2-s2.0-0029854897
"Nepf, H.M., Cowen, E.A., Kimmel, S.J., Monismith, S.G.","Longitudinal vortices beneath breaking waves",1995,"Journal of Geophysical Research","100","C8",,"16,211",""16,221"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477432&partnerID=40&md5=940a16d353b8c3bcca90d6d07a09c817",Article,Scopus,2-s2.0-0029477432
"Nepf, H.M., Cowen, E.A., Kimmel, S.J., Monismith, S.G.","Longitudinal vortices beneath breaking waves",1995,"Journal of Geophysical Research","100","C8",,"16+211","16+221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139055&partnerID=40&md5=1eff115f53f2fb52a40bc3f5557386bb",Article,Scopus,2-s2.0-0029139055
"Nepf, H.M., Monismith, S.G.","Wave dispersion on a sheared current",1994,"Applied Ocean Research","16","5",,"313","315",,6,10.1016/0141-1187(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668743&doi=10.1016%2f0141-1187%2894%2990019-1&partnerID=40&md5=d10a7da6b30d23b1754003ca1c8ce66a",Article,Scopus,2-s2.0-0028668743
"Nepf, H.M., Monismith, S.G.","Experimental study of wave-induced longitudinal vortices",1991,"Journal of Hydraulic Engineering","117","12",,"1639","1649",,10,10.1061/(ASCE)0733-9429(1991)117:12(1639),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381934&doi=10.1061%2f%28ASCE%290733-9429%281991%29117%3a12%281639%29&partnerID=40&md5=245dc8e8d82512e77d9be3492bd1205f",Article,Scopus,2-s2.0-0026381934
"Monismith, S.G., Koseff, J.R., Thompson, J.K., O'Riordan, C.A., Nepf, H.M.","A study of model bivalve siphonal currents",1990,"Limnology and Oceanography","35","3",,"680","696",,92,10.4319/lo.1990.35.3.0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528793&doi=10.4319%2flo.1990.35.3.0680&partnerID=40&md5=92e87a837f950e33ac6654c9b9178629",Article,Scopus,2-s2.0-0025528793
