Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merritt, D., Donovan, M.K., Kelley, C., Waterhouse, L., Parke, M., Wong, K., Drazen, J.C.","BotCam: A baited camera system for nonextractive monitoring of bottomfish species",2011,"Fishery Bulletin","109","1",,"56","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751519429&partnerID=40&md5=feb8959824d1d304b01590fcadb3c401",Article,Scopus,2-s2.0-78751519429
"Drazen, J.C., Phleger, C.F., Guest, M.A., Nichols, P.D.","Lipid composition and diet inferences of abyssal macrourids in the eastern North Pacific",2009,"Marine Ecology Progress Series","387",,,"1","14",,29,10.3354/meps08106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649094673&doi=10.3354%2fmeps08106&partnerID=40&md5=380f4599146def91f11527c852bb715c",Article,Scopus,2-s2.0-68649094673
"Choy, C.A., Popp, B.N., Kaneko, J.J., Drazen, J.C.","The influence of depth on mercury levels in pelagic fishes and their prey",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13865","13869",,71,10.1073/pnas.0900711106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083232&doi=10.1073%2fpnas.0900711106&partnerID=40&md5=9414532b9adb527e99540f6571798993",Article,Scopus,2-s2.0-69549083232
"De Forest, L., Drazen, J.","The influence of a Hawaiian seamount on mesopelagic micronekton",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","2",,"232","250",,23,10.1016/j.dsr.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311037&doi=10.1016%2fj.dsr.2008.09.007&partnerID=40&md5=95d881caa15d9f6501478038f84fc2ef",Article,Scopus,2-s2.0-58149311037
"Yeh, J., Drazen, J.C.","Depth zonation and bathymetric trends of deep-sea megafaunal scavengers of the Hawaiian Islands",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","2",,"251","266",,36,10.1016/j.dsr.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279589&doi=10.1016%2fj.dsr.2008.08.005&partnerID=40&md5=a0ccabae3026a10e6ea757008ec41033",Article,Scopus,2-s2.0-58149279589
"Drazen, J.C., Phleger, C.F., Guest, M.A., Nichols, P.D.","Lipid, sterols and fatty acids of abyssal polychaetes, crustaceans, and a cnidarian from the northeast Pacific Ocean: Food web implications",2008,"Marine Ecology Progress Series","372",,,"157","167",,21,10.3354/meps07707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249118176&doi=10.3354%2fmeps07707&partnerID=40&md5=a5b0e9d74d32f4908dfe4a9c6d4addf7",Article,Scopus,2-s2.0-58249118176
"Drazen, J.C., Popp, B.N., Choy, C.A., Clemente, T., De Forest, L., Smith Jr., K.L.","Bypassing the abyssal benthic food web: Macrourid diet in the eastern North Pacific inferred from stomach content and stable isotopes analyses",2008,"Limnology and Oceanography","53","6",,"2644","2654",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111904&partnerID=40&md5=dcfc7636f0b33850ac309ac77f29d0e5",Article,Scopus,2-s2.0-55749111904
"Drazen, J.C., Phleger, C.F., Guest, M.A., Nichols, P.D.","Lipid, sterols and fatty acid composition of abyssal holothurians and ophiuroids from the North-East Pacific Ocean: Food web implications",2008,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","151","1",,"79","87",,40,10.1016/j.cbpb.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123935&doi=10.1016%2fj.cbpb.2008.05.013&partnerID=40&md5=34eec008a87080655cf759b7f90e971c",Article,Scopus,2-s2.0-47949123935
"Seibel, B.A., Drazen, J.C.","The rate of metabolism in marine animals: Environmental constraints, ecological demands and energetic opportunities",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1487",,"2061","2078",,130,10.1098/rstb.2007.2101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848944899&doi=10.1098%2frstb.2007.2101&partnerID=40&md5=0e61ce54c1683d917f15429d59647211",Article,Scopus,2-s2.0-35848944899
"Barry, J.P., Drazen, J.C.","Response of deep-sea scavengers to ocean acidification and the odor from a dead grenadier",2007,"Marine Ecology Progress Series","350",,,"193","207",,11,10.3354/meps07188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051312&doi=10.3354%2fmeps07188&partnerID=40&md5=189b2d86363f8eaee35ac11909e1d6eb",Article,Scopus,2-s2.0-37849051312
"Drazen, J.C., Seibel, B.A.","Depth-related trends in metabolism of benthic and benthopelagic deep-sea fishes",2007,"Limnology and Oceanography","52","5",,"2306","2316",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349023735&partnerID=40&md5=c857c7b28f876390c2d0c3e6b028695f",Review,Scopus,2-s2.0-35349023735
"Drazen, J.C., Reisenbichler, K.R., Robison, B.H.","A comparison of absorption and assimilation efficiencies between four species of shallow- and deep-living fishes",2007,"Marine Biology","151","4",,"1551","1558",,5,10.1007/s00227-006-0596-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617183&doi=10.1007%2fs00227-006-0596-6&partnerID=40&md5=6514a1ca373d786866f3145171764eec",Article,Scopus,2-s2.0-34247617183
"Samerotte, A.L., Drazen, J.C., Brand, G.L., Seibel, B.A., Yancey, P.H.","Correlation of trimethylamine oxide and habitat depth within and among species of teleost fish: An analysis of causation",2007,"Physiological and Biochemical Zoology","80","2",,"197","208",,37,10.1086/510566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847070047&doi=10.1086%2f510566&partnerID=40&md5=e255be13cdc9400533754a46c63e76f2",Article,Scopus,2-s2.0-33847070047
"Drazen, J.C.","Depth related trends in proximate composition of demersal fishes in the eastern North Pacific",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","2",,"203","219",,37,10.1016/j.dsr.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785443&doi=10.1016%2fj.dsr.2006.10.007&partnerID=40&md5=49d2a6002a1ee03284672852f5615d7b",Article,Scopus,2-s2.0-33846785443
"Ferry-Graham, L.A., Drazen, J.C., Franklin, V.","Laboratory observations of reproduction in the deep-water zoarcids Lycodes cortezianus and Lycodapus mandibularis (Teleostei: Zoarcidae)",2007,"Pacific Science","61","1",,"129","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846034326&partnerID=40&md5=e649fc92e24f78b8211a505344b3a056",Article,Scopus,2-s2.0-33846034326
"Stein, D.L., Drazen, J.C., Schlining, K.L., Barry, J.P., Kuhnz, L.","Snailfishes of the central California coast: Video, photographic and morphological observations",2006,"Journal of Fish Biology","69","4",,"970","986",,10,10.1111/j.1095-8649.2006.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713905&doi=10.1111%2fj.1095-8649.2006.01167.x&partnerID=40&md5=29939dd63bdf6144dacdbaca44b5e5f0",Article,Scopus,2-s2.0-33748713905
"Drazen, J.C., Bird, L.E., Barry, J.P.","Development of a hyperbaric trap-respirometer for the capture and maintenance of live deep-sea organisms",2005,"Limnology and Oceanography: Methods","3","11",,"488","498",,12,10.4319/lom.2005.3.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555459&doi=10.4319%2flom.2005.3.488&partnerID=40&md5=e2e95c08e17562a5173ee2690e54baf1",Article,Scopus,2-s2.0-33646555459
"Bird, L.E., Drazen, J.C., Barry, J.P.","4,000 meter hyperbaric fish trap aquaria respirometer",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","2",,,"972","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644385650&partnerID=40&md5=514ac09012a5b20912ddae5bd7bb99e6",Conference Paper,Scopus,2-s2.0-19644385650
"Voight, J.R., Drazen, J.C.","Hatchlings of the deep-sea octopus Graneledone boreopacifica are the largest and most advanced known",2004,"Journal of Molluscan Studies","70","4",,"400","402",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238037&partnerID=40&md5=11d7a69a5dc2843b497b579a1581126c",Article,Scopus,2-s2.0-5044238037
"Gutowska, M.A., Drazen, J.C., Robison, B.H.","Digestive chitinolytic activity in marine fishes of Monterey Bay, California",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","139","3",,"351","358",,59,10.1016/j.cbpb.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844242480&doi=10.1016%2fj.cbpb.2004.09.020&partnerID=40&md5=bd03ad27ac945d38a2d5c1df0f8937b8",Article,Scopus,2-s2.0-8844242480
"Drazen, J.C., Robison, B.H.","Direct observations of the association between a deep-sea fish and a giant scyphomedusa",2004,"Marine and Freshwater Behaviour and Physiology","37","3",,"209","214",,16,10.1080/10236240400006190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257644&doi=10.1080%2f10236240400006190&partnerID=40&md5=f7e47ab0a737c9588f54ac9441596a26",Article,Scopus,2-s2.0-5444257644
"Drazen, J.C., Barry, J.P., Bird, L.E.","A large hyperbaric trap-respirometer for the capture and maintenance of live deep-sea organisms",2003,"Oceans Conference Record (IEEE)","5",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610583&partnerID=40&md5=07a06e342175199a5ca955fb18951389",Conference Paper,Scopus,2-s2.0-1542610583
"Drazen, J.C., Goffredi, S.K., Schlining, B., Stakes, D.S.","Aggregations of egg-brooding deep-sea fish and cephalopods on the gorda escarpment: A reproductive hot spot",2003,"Biological Bulletin","205","1",,"1","7",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041425013&partnerID=40&md5=87de16845f88051f494c59e418072a1d",Article,Scopus,2-s2.0-0041425013
"Drazen, J.C.","Energy budgets and feeding rates of Coryphaenoides acrolepis and C. armatus",2002,"Marine Biology","140","4",,"677","686",,34,10.1007/s00227-001-0747-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938654&doi=10.1007%2fs00227-001-0747-8&partnerID=40&md5=2568f8bca4f5a281fac1049770715a6f",Article,Scopus,2-s2.0-0036938654
"Drazen, J.C.","A seasonal analysis of the nutritional condition of deep-sea macrourid fishes in the north-east Pacific",2002,"Journal of Fish Biology","60","5",,"1280","1295",,29,10.1006/jfbi.2002.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587862&doi=10.1006%2fjfbi.2002.1943&partnerID=40&md5=c144ed3715adaa9f2eaf2d34356198c9",Article,Scopus,2-s2.0-0036587862
"Drazen, J.C., Buckley, T.W., Hoff, G.R.","The feeding habits of slope dwelling macrourid fishes in the eastern North Pacific",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","3",,"909","935",,53,10.1016/S0967-0637(00)00058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136355&doi=10.1016%2fS0967-0637%2800%2900058-3&partnerID=40&md5=67de17bb5a1c08dd9e3ddd55931319c2",Article,Scopus,2-s2.0-0035136355
"Hoff, G.R., Buckley, T.W., Drazen, J.C., Duncan, K.M.","Biology and ecology of Nezumia liolepis and N. stelgidolepis from the west coast of North America",2000,"Journal of Fish Biology","57","3",,"662","680",,11,10.1006/jfbi.2000.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805953&doi=10.1006%2fjfbi.2000.1343&partnerID=40&md5=68fcf8dcaaa46bba962ad2fbd0b44b2b",Article,Scopus,2-s2.0-0033805953
"Drazen, J.C., Baldwin, R.J., Smith Jr., K.L.","Sediment community response to a temporally varying food supply at an abyssal station in the NE Pacific",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"893","913",,87,10.1016/S0967-0645(98)00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052483&doi=10.1016%2fS0967-0645%2898%2900007-1&partnerID=40&md5=9991fc401ac20b53cfc4bb77471fc39b",Article,Scopus,2-s2.0-0032052483
