Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hay, M.B., Wolfe, J.P.","Stereoselective synthesis of isoxazolidines through Pd-catalyzed carboetherification of N-butenylhydroxylamines",2007,"Angewandte Chemie - International Edition","46","34",,"6492","6494",,27,10.1002/anie.200701386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316623&doi=10.1002%2fanie.200701386&partnerID=40&md5=17a6385bcf11b015db86a4347d745569",Article,Scopus,2-s2.0-34548316623
"Nakhla, J.S., Wolfe, J.P.","A concise asymmetric synthesis of cis-2,6-disubstituted N-aryl piperazines via Pd-catalyzed carboamination reactions",2007,"Organic Letters","9","17",,"3279","3282",,47,10.1021/ol071241f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548185689&doi=10.1021%2fol071241f&partnerID=40&md5=d075303943d96d7cbbb1201816e15008",Article,Scopus,2-s2.0-34548185689
"Bertrand, M.B., Wolfe, J.P.","Palladium-catalyzed synthesis of cyclopentane-fused benzocyclobutenes via tandem directed carbopalladation/ C-H bond functionalization",2007,"Organic Letters","9","16",,"3073","3075",,14,10.1021/ol071120f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547956358&doi=10.1021%2fol071120f&partnerID=40&md5=8030d2c511d6e772d892d6e2b0b8f095",Article,Scopus,2-s2.0-34547956358
"Wolfe, J.P.","Palladium-catalyzed carboetherification and carboamination reactions of γ-hydroxy- and γ-aminoalkenes for the synthesis of tetrahydrofurans and pyrrolidines",2007,"European Journal of Organic Chemistry",,"4",,"571","582",,145,10.1002/ejoc.200600767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644502&doi=10.1002%2fejoc.200600767&partnerID=40&md5=a197d49c23c2e1e4f1ff87649b16dbf8",Short Survey,Scopus,2-s2.0-33846644502
"Bertrand, M.B., Leathen, M.L., Wolfe, J.P.","Mild conditions for the synthesis of functionalized pyrrolidines via Pd-catalyzed carboamination reactions",2007,"Organic Letters","9","3",,"457","460",,33,10.1021/ol062808f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074190&doi=10.1021%2fol062808f&partnerID=40&md5=7b42f80b14013517db4d8e8563617632",Article,Scopus,2-s2.0-33847074190
"Wolfe, J.P., Hay, M.B.","Recent advances in the stereoselective synthesis of tetrahydrofurans",2007,"Tetrahedron","63","2",,"261","290",,204,10.1016/j.tet.2006.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845238277&doi=10.1016%2fj.tet.2006.08.105&partnerID=40&md5=00f2098ff058b2affe8ae49c26d4a0d7",Review,Scopus,2-s2.0-33845238277
"Ney, J.E., Wolfe, J.P.","Synthesis and reactivity of azapalladacyclobutanes",2006,"Journal of the American Chemical Society","128","48",,"15415","15422",,42,10.1021/ja0660756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845295866&doi=10.1021%2fja0660756&partnerID=40&md5=07399af61d5e4359e04ac2c1d2c59716",Article,Scopus,2-s2.0-33845295866
"Bertrand, M.B., Wolfe, J.P.","Tandem Wittig rearrangement/aldol reactions for the synthesis of glycolate aldols",2006,"Organic Letters","8","20",,"4661","4663",,20,10.1021/ol062016l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750087308&doi=10.1021%2fol062016l&partnerID=40&md5=9acd473a4d4c8fa0000e9d4e9b4c9e81",Article,Scopus,2-s2.0-33750087308
"Fritz, J.A., Nakhla, J.S., Wolfe, J.P.","A new synthesis of imidazolidin-2-ones via Pd-catalyzed carboamination of N-allylureas",2006,"Organic Letters","8","12",,"2531","2534",,48,10.1021/ol060707b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745544284&doi=10.1021%2fol060707b&partnerID=40&md5=230c2d3c99ec8c0a7fc94905519cb1e4",Article,Scopus,2-s2.0-33745544284
"Bertrand, M.B., Wolfe, J.P.","A concise stereoselective synthesis of Preussin, 3-epi-Preussin, and analogues",2006,"Organic Letters","8","11",,"2353","2356",,47,10.1021/ol0606435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711813&doi=10.1021%2fol0606435&partnerID=40&md5=75fb4a09b04cc2aa288381b5b9a5ffa8",Article,Scopus,2-s2.0-33745711813
"Hay, M.B., Wolfe, J.P.","Synthesis of polysubstituted tetrahydrofurans via Pd-catalyzed carboetherification reactions",2006,"Tetrahedron Letters","47","16",,"2793","2796",,20,10.1016/j.tetlet.2006.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644984751&doi=10.1016%2fj.tetlet.2006.02.066&partnerID=40&md5=752196ea9450ae9b831ba95a1141ab43",Article,Scopus,2-s2.0-33644984751
"Nakhla, J.S., Kampf, J.W., Wolfe, J.P.","Intramolecular Pd-catalyzed carboetherification and carboamination. Influence of catalyst structure on reaction mechanism and product stereochemistry",2006,"Journal of the American Chemical Society","128","9",,"2893","2901",,107,10.1021/ja057489m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950137&doi=10.1021%2fja057489m&partnerID=40&md5=96103153c8f447c11bb24de7d3975659",Article,Scopus,2-s2.0-33644950137
"Yang, Q., Ney, J.E., Wolfe, J.P.","Palladium-catalyzed tandem N-arylation/carboamination reactions for the stereoselective synthesis of N-aryl-2-benzyl pyrrolidines",2005,"Organic Letters","7","13",,"2575","2578",,54,10.1021/ol050647u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506294&doi=10.1021%2fol050647u&partnerID=40&md5=4f0870080565688d799270b66e67a213",Article,Scopus,2-s2.0-27544506294
"Hay, M.B., Wolfe, J.P.","Palladium-catalyzed synthesis of 2,1′-disubstituted tetrahydrofurans from γ-hydroxy internal alkenes. Evidence for alkene insertion into a Pd-O bond and stereochemical scrambling via β-hydride elimination",2005,"Journal of the American Chemical Society","127","47",,"16468","16476",,71,10.1021/ja054754v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477405&doi=10.1021%2fja054754v&partnerID=40&md5=92d5c3ebbfd21d19eff99d4967379505",Article,Scopus,2-s2.0-28444477405
"Ney, J.E., Hay, M.B., Yang, Q., Wolfe, J.P.","Synthesis of N-aryl-2-allylpyrrolidines via palladium-catalyzed carboamination reactions of γ-(N-arylamino)alkenes with vinyl bromides",2005,"Advanced Synthesis and Catalysis","347","11-13",,"1614","1620",,32,10.1002/adsc.200505172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515010&doi=10.1002%2fadsc.200505172&partnerID=40&md5=245108cc1b094396fc5e96ed9d296056",Article,Scopus,2-s2.0-27544515010
"Bertrand, M.B., Wolfe, J.P.","Stereoselective synthesis of N-protected pyrrolidines via Pd-catalyzed reactions of γ-(N-acylamino) alkenes and γ-(N-Boc-amino) alkenes with aryl bromides",2005,"Tetrahedron","61","26",,"6447","6459",,62,10.1016/j.tet.2005.03.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461630&doi=10.1016%2fj.tet.2005.03.110&partnerID=40&md5=e3c650120f89c6906f120b8371d70365",Article,Scopus,2-s2.0-20444461630
"Ney, J.E., Wolfe, J.P.","Selective synthesis of 5- or 6-aryl octahydrocyclopenta[b]pyrroles from a common precursor through control of competing pathways in a Pd-catalyzed reaction",2005,"Journal of the American Chemical Society","127","24",,"8644","8651",,102,10.1021/ja0430346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448962&doi=10.1021%2fja0430346&partnerID=40&md5=e2644444d47a80997f3053a1e58337b6",Article,Scopus,2-s2.0-20944448962
"Wolfe, J.P., Thomas, J.S.","Recent developments in palladium-catalyzed heterocycle synthesis and functionalization",2005,"Current Organic Chemistry","9","7",,"625","655",,68,10.2174/1385272053764999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644364036&doi=10.2174%2f1385272053764999&partnerID=40&md5=4df0679ccf1f2c2cfb1b02c25c782389",Review,Scopus,2-s2.0-17644364036
"Hay, M.B., Hardin, A.R., Wolfe, J.P.","Palladium-catalyzed synthesis of tetrahydrofurans from γ-hydroxy terminal alkenes: Scope, limitations, and stereoselectivity",2005,"Journal of Organic Chemistry","70","8",,"3099","3107",,70,10.1021/jo050022+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444400818&doi=10.1021%2fjo050022%2b&partnerID=40&md5=a66d9b5d98fb57d3122854043be62f3f",Article,Scopus,2-s2.0-17444400818
"Wolfe, J.P.","Bischler-Napieralski Reaction",2005,"Name Reactions in Heterocyclic Chemistry",,,,"376","385",,3,10.1002/0471704156.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949768064&doi=10.1002%2f0471704156.ch9&partnerID=40&md5=f5f3601d29e6e878afb2d8cfa090c67b",Book Chapter,Scopus,2-s2.0-84949768064
"Wolfe, J.P.","Meyers Oxazoline Method",2005,"Name Reactions in Heterocyclic Chemistry",,,,"237","248",,2,10.1002/0471704156.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892315946&doi=10.1002%2f0471704156.ch6&partnerID=40&md5=36ab66c4e3bba078bc960f12908642bd",Book Chapter,Scopus,2-s2.0-84892315946
"Lira, R., Wolfe, J.P.","Palladium-catalyzed synthesis of N-aryl-2-benzylindolines via tandem arylation of 2-allylaniline: Control of selectivity through in situ catalyst modification",2004,"Journal of the American Chemical Society","126","43",,"13906","13907",,113,10.1021/ja0460920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444269099&doi=10.1021%2fja0460920&partnerID=40&md5=5e3d5e8154d3a50992896b576a149ec7",Article,Scopus,2-s2.0-7444269099
"Ney, J.E., Wolfe, J.P.","Palladium-catalyzed synthesis of N-aryl pyrrolidines from γ-(N-arylamino) alkenes: Evidence for chemoselective alkene insertion into Pd-N bonds",2004,"Angewandte Chemie - International Edition","43","27",,"3605","3608",,106,10.1002/anie.200460060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265647&doi=10.1002%2fanie.200460060&partnerID=40&md5=bad61356fbc77d803f51e7af94fc7bf6",Article,Scopus,2-s2.0-4544265647
"Wolfe, J.P., Rossi, M.A.","Stereoselective Synthesis of Tetrahydrofurans via the Palladium-Catalyzed Reaction of Aryl Bromides with γ-Hydroxy Alkenes: Evidence for an Unusual Intramolecular Olefin Insertion into a Pd(Ar)(OR) Intermediate",2004,"Journal of the American Chemical Society","126","6",,"1620","1621",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242269280&partnerID=40&md5=f91003138f1035771bd82ec52500b9be",Article,Scopus,2-s2.0-1242269280
"Wolfe, J.P., Ney, J.E.","A New, Mild Synthesis of N-Sulfonyl Ketimines via the Palladium-Catalyzed Isomerization of Aziridines",2003,"Organic Letters","5","24",,"4607","4610",,50,10.1021/ol0357651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346150277&doi=10.1021%2fol0357651&partnerID=40&md5=92aff08b7388aab5e71b4827789bace8",Article,Scopus,2-s2.0-0346150277
"Overman, L.E., Wolfe, J.P.","New cationic olefin cyclization-pinacol reactions. Ring-expanding cyclopentane annulations that directly install useful functionality in the cyclopentane ring",2002,"Journal of Organic Chemistry","67","18",,"6421","6429",,35,10.1021/jo025927r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031621&doi=10.1021%2fjo025927r&partnerID=40&md5=0f56c0ea4e58ec9fc317c5921dd14c8c",Article,Scopus,2-s2.0-0037031621
"Wolfe, J.P., Buchwald, S.L.","Palladium-catalyzed amination of aryl halides and aryl triflates: N-hexyl-2-methyl-4-methoxyaniline and N-methyl-N-(4-chlorophenyl)aniline",2001,"Organic Syntheses","78",,,"23","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922847&partnerID=40&md5=31bd0a0e61198eb6c9d2128c49f4d310",Article,Scopus,2-s2.0-34748922847
"Overman, L.E., Wolfe, J.P.","Synthesis of polycyclic guanidines by cyclocondensation reactions of N-amidinyliminium ions",2001,"Journal of Organic Chemistry","66","9",,"3167","3175",,29,10.1021/jo0100998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804953&doi=10.1021%2fjo0100998&partnerID=40&md5=3a72bd5793d366f0f1fbdd60c548a299",Article,Scopus,2-s2.0-0035804953
"Gasparski, C.M., Herrinton, P.M., Overman, L.E., Wolfe, J.P.","Synthesis of 3-acyltetrahydrofurans from formaldehyde acetals of allylic diols",2000,"Tetrahedron Letters","41","49",,"9431","9435",,26,10.1016/S0040-4039(00)01571-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598027&doi=10.1016%2fS0040-4039%2800%2901571-9&partnerID=40&md5=ebae8f29257efd986a424c5438205542",Article,Scopus,2-s2.0-0034598027
"Wolfe, J.P., Buchwald, S.L.","Scope and limitations of the Pd/BINAP-catalyzed amination of aryl bromides",2000,"Journal of Organic Chemistry","65","4",,"1144","1157",,417,10.1021/jo9916986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712161&doi=10.1021%2fjo9916986&partnerID=40&md5=c037148ec5e7a296fc58e52c68b58efc",Article,Scopus,2-s2.0-0034712161
"Wolfe, J.P., Tomori, H., Sadighi, J.P., Yin, J., Buchwald, S.L.","Simple, efficient catalyst system for the palladium-catalyzed amination of aryl chlorides, bromides, and triflates",2000,"Journal of Organic Chemistry","65","4",,"1158","1174",,712,10.1021/jo991699y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712156&doi=10.1021%2fjo991699y&partnerID=40&md5=c367e3526456fd7bebc1637dcfc7f2ff",Article,Scopus,2-s2.0-0034712156
"Wolfe, J.P., Singer, R.A., Yang, B.H., Buchwald, S.L.","Highly active palladium catalysts for Suzuki coupling reactions",1999,"Journal of the American Chemical Society","121","41",,"9550","9561",,955,10.1021/ja992130h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747809&doi=10.1021%2fja992130h&partnerID=40&md5=4495768faf0f12b2d8809f21cc4a0e1f",Article,Scopus,2-s2.0-0032747809
"Wolfe, J.P., Buchwald, S.L.","A highly active catalyst for the room-temperature amination and Suzuki coupling of aryl chlorides",1999,"Angewandte Chemie - International Edition","38","16",,"2413","2416",,630,10.1002/(SICI)1521-3773(19990816)38:16&lt;2413::AID-ANIE2413&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549829&doi=10.1002%2f%28SICI%291521-3773%2819990816%2938%3a16%26lt%3b2413%3a%3aAID-ANIE2413%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=5d91c6d64a181a2be751744f497dea6f",Article,Scopus,2-s2.0-0033549829
"Aranyos, A., Old, D.W., Kiyomori, A., Wolfe, J.P., Sadighi, J.P., Buchwald, S.L.","Novel electron-rich bulky phosphine ligands facilitate the palladium- catalyzed preparation of diaryl ethers",1999,"Journal of the American Chemical Society","121","18",,"4369","4378",,421,10.1021/ja990324r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549049&doi=10.1021%2fja990324r&partnerID=40&md5=a053325d9f9612405668684868f7fbff",Article,Scopus,2-s2.0-0033549049
"Palucki, M., Buchwald, S.L., Hamann, B.C., Hartwig, J.F., Muratake, H., Natsume, M., Terao, Y., Satoh, T., Miura, M., Nomura, M., Ahman, J., Wolfe, J.P., Troutman, M.V., Scolastico, C., Poli, G., Troutman, M.V., Palucki, M., Buchwald, S.L.","Recent advances in palladium-catalyzed arylation of carbonyl compounds",1999,"Chemtracts","12","7",,"498","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044305999&partnerID=40&md5=032b60085478720de85010501a072d62",Note,Scopus,2-s2.0-13044305999
"Wolfe, J.P., Wagaw, S., Marcoux, J.-F., Buchwald, S.L.","Rational Development of Practical Catalysts for Aromatic Carbon-Nitrogen Bond Formation",1998,"Accounts of Chemical Research","31","12",,"805","818",,1473,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038733&partnerID=40&md5=9b67122d5bc3b9fc3b95324f3b352838",Article,Scopus,2-s2.0-0001038733
"Old, D.W., Wolfe, J.P., Buchwald, S.L.","A highly active catalyst for palladium-catalyzed cross-coupling reactions: Room-temperature suzuki couplings and animation of unactivated aryl chlorides [22]",1998,"Journal of the American Chemical Society","120","37",,"9722","9723",,839,10.1021/ja982250+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560932&doi=10.1021%2fja982250%2b&partnerID=40&md5=4cf77578c6182cd9e42cf0c917eb8d12",Letter,Scopus,2-s2.0-0032560932
"Ahman, J., Wolfe, J.P., Troutman, M.V., Palucki, M., Buchwald, S.L.","Asymmetric arylation of ketone enolates",1998,"Journal of the American Chemical Society","120","8",,"1918","1919",,231,10.1021/ja973794z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481653&doi=10.1021%2fja973794z&partnerID=40&md5=358209627965d8c86d05cbe39591fa82",Article,Scopus,2-s2.0-0032481653
"Wolfe, J.P., Buchwald, S.L.","Room Temperature Catalytic Animation of Aryl Iodides",1997,"Journal of Organic Chemistry","62","17",,"6066","6068",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374741&partnerID=40&md5=d6e653f4f64d140366dbc596ae3bc1dd",Article,Scopus,2-s2.0-0001374741
"Wolfe, J.P., Buchwald, S.L.","Palladium-Catalyzed Amination of Aryl Triflates",1997,"Journal of Organic Chemistry","62","5",,"1264","1267",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418343&partnerID=40&md5=06f6365b7ac4697ac328fbc148703372",Article,Scopus,2-s2.0-0000418343
"Wolfe, J.P., Buchwald, S.L.","Improved functional group C compatibility in the palladium-catalyzed amination of aryl bromides",1997,"Tetrahedron Letters","38","36",,"6359","6362",,129,10.1016/S0040-4039(97)01463-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845978&doi=10.1016%2fS0040-4039%2897%2901463-9&partnerID=40&md5=e3378ddfdf997c71fa581fcdc3d430b3",Article,Scopus,2-s2.0-0030845978
"Wolfe, J.P., Åhman, J., Sadighi, J.P., Singer, R.A., Buchwald, S.L.","An ammonia equivalent for the palladium-catalyzed amination of aryl halides and triflates",1997,"Tetrahedron Letters","38","36",,"6367","6370",,282,10.1016/S0040-4039(97)01465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873988&doi=10.1016%2fS0040-4039%2897%2901465-2&partnerID=40&md5=5cc67764652280d285e254feee0f0f56",Article,Scopus,2-s2.0-0030873988
"Wolfe, J.P., Buchwald, S.L.","Nickel-catalyzed amination of aryl chlorides",1997,"Journal of the American Chemical Society","119","26",,"6054","6058",,200,10.1021/ja964391m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747792&doi=10.1021%2fja964391m&partnerID=40&md5=1b23aef8f523cc6838f9b7be2e15b510",Article,Scopus,2-s2.0-0030747792
"Palucki, M., Wolfe, J.P., Buchwald, S.L.","Palladium-catalyzed intermolecular carbon-oxygen bond formation: A new synthesis of aryl ethers",1997,"Journal of the American Chemical Society","119","14",,"3395","3396",,159,10.1021/ja9640152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958369&doi=10.1021%2fja9640152&partnerID=40&md5=3f968ea2a25ccb6b5fe5006c2c310cc3",Article,Scopus,2-s2.0-0030958369
"Molander, G.A., Wolfe, J.P.","A new approach to the cyanoacetic ester synthesis",1996,"Journal of the Brazilian Chemical Society","7","5",,"335","341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030514308&partnerID=40&md5=c65a507626318e7b3c72d79a862fcd95",Article,Scopus,2-s2.0-0030514308
"Palucki, M., Wolfe, J.P., Buchwald, S.L.","Synthesis of oxygen heterocycles via a pallidium-catalyzed C-O bond-forming reaction",1996,"Journal of the American Chemical Society","118","42",,"10333","10334",,212,10.1021/ja962408v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029855494&doi=10.1021%2fja962408v&partnerID=40&md5=8fd9f767e1a0474a7a402c32d98df0cc",Article,Scopus,2-s2.0-0029855494
"Wolfe, J.P., Wagaw, S., Buchwald, S.L.","An improved catalyst system for aromatic carbon-nitrogen bond formation: The possible involvement of bis(phosphine) palladium complexes as key intermediates",1996,"Journal of the American Chemical Society","118","30",,"7215","7216",,564,10.1021/ja9608306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743317&doi=10.1021%2fja9608306&partnerID=40&md5=ee98e32d9eb792948069c220c535384b",Article,Scopus,2-s2.0-0029743317
"Wolfe, J.P., Rennels, R.A., Buchwald, S.L.","Intramolecular palladium-catalyzed aryl amination and aryl amidation",1996,"Tetrahedron","52","21",,"7525","7546",,217,10.1016/0040-4020(96)00266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874188&doi=10.1016%2f0040-4020%2896%2900266-9&partnerID=40&md5=3b6c6fe95814dff8922ccec7b724703e",Conference Paper,Scopus,2-s2.0-0029874188
"Wolfe, J.P., Buchwald, S.L.","Palladium-catalyzed amination of aryl iodides",1996,"Journal of Organic Chemistry","61","3",,"1133","1135",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228478&partnerID=40&md5=9f8a5b8c782791fb7332c0619424a2be",Article,Scopus,2-s2.0-5144228478
