Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cadars, S., Mifsud, N., Lesage, A., Epping, J.D., Hedin, N., Chmelka, B.F., Emsley, L.","Dynamics and disorder in surfactant-templated silicate layers studied by solid-state NMR dephasing times and correlated line shapes",2008,"Journal of Physical Chemistry C","112","25",,"9145","9154",,27,10.1021/jp711398h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549103305&doi=10.1021%2fjp711398h&partnerID=40&md5=af8840b20edd3da17d70a2ec2fb57da4",Article,Scopus,2-s2.0-53549103305
"Kirmayer, S., Dovgolevsky, E., Kalina, M., Lakin, E., Cadars, S., Epping, J.D., Fernández-Arteaga, A., Rodríguez-Abreu, C., Chmelka, B.F., Frey, G.L.","Syntheses of mesostructured silica films containing conjugated polymers from tetrahydrofuran - Water solutions",2008,"Chemistry of Materials","20","11",,"3745","3756",,25,10.1021/cm703478g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097833&doi=10.1021%2fcm703478g&partnerID=40&md5=3276d667484530d08425b6dba4b49238",Article,Scopus,2-s2.0-47049097833
"Steinbeck, C.A., Ernst, M., Meier, B.H., Chmelka, B.F.","Anisotropic optical properties and structures of block copolymer/silica thin films containing aligned porphyrin J-aggregates",2008,"Journal of Physical Chemistry C","112","7",,"2565","2573",,25,10.1021/jp075310j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108054&doi=10.1021%2fjp075310j&partnerID=40&md5=9fbc7cefbb0ef07ee6bc12ca5965aade",Article,Scopus,2-s2.0-39849108054
"Morales, G., Athens, G., Chmelka, B.F., van Grieken, R., Melero, J.A.","Aqueous-sensitive reaction sites in sulfonic acid-functionalized mesoporous silicas",2008,"Journal of Catalysis","254","2",,"205","217",,68,10.1016/j.jcat.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049094377&doi=10.1016%2fj.jcat.2007.12.011&partnerID=40&md5=b9755548789aee807f20bdcfc1ef461a",Article,Scopus,2-s2.0-43049094377
"Athens, G.L., Ein-Eli, Y., Chmelka, B.F.","Acid-functionalized mesostructured aluminosilica for hydrophilic proton conduction membranes",2007,"Advanced Materials","19","18",,"2580","2587",,54,10.1002/adma.200602781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748885098&doi=10.1002%2fadma.200602781&partnerID=40&md5=eb379c5fb7e7ca6740296f455cd2c534",Article,Scopus,2-s2.0-34748885098
"Moses, A.W., Raab, C., Nelson, R.C., Leifeste, H.D., Ramsahye, N.A., Chattopadhyay, S., Eckert, J., Chmelka, B.F., Scott, S.L.","Spectroscopically distinct sites present in methyltrioxorhenium grafted onto silica-alumina, and their abilities to initiate olefin metathesis",2007,"Journal of the American Chemical Society","129","28",,"8912","8920",,37,10.1021/ja072707s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848880748&doi=10.1021%2fja072707s&partnerID=40&md5=a964e2119f1247a5caad14059c5a4c16",Article,Scopus,2-s2.0-34848880748
"Toberer, E.S., Epping, J.D., Chmelka, B.F., Seshadri, R.","Hierarchically porous rutile Titania: Harnessing spontaneous compositional change in mixed-metal oxides",2006,"Chemistry of Materials","18","26",,"6345","6351",,26,10.1021/cm0621693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846368369&doi=10.1021%2fcm0621693&partnerID=40&md5=694ac38b2adc1d37e8fa54339d588155",Article,Scopus,2-s2.0-33846368369
"Athens, G.L., Chmelka, B.F.","Acid-functionalized mesostructured aluminosilica films for proton-exchange membrane applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049106400&partnerID=40&md5=33cc4e40277bfe876f56938baa0e7fd2",Conference Paper,Scopus,2-s2.0-58049106400
"Chmelka, B.F.","Zeolites: Large molecules welcome",2006,"Nature Materials","5","9",,"681","682",,12,10.1038/nmat1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748261615&doi=10.1038%2fnmat1720&partnerID=40&md5=350a12e37a02dafac16497548edab6a8",Article,Scopus,2-s2.0-33748261615
"Cadars, S., Lesage, A., Hedin, N., Chmelka, B.F., Emsley, L.","Selective NMR measurements of homonuclear scalar couplings in isotopically enriched solids",2006,"Journal of Physical Chemistry B","110","34",,"16982","16991",,39,10.1021/jp062920v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748790925&doi=10.1021%2fjp062920v&partnerID=40&md5=7a5ba016c81a63703836c19f5b1f1da6",Article,Scopus,2-s2.0-33748790925
"Epping, J.D., Chmelka, B.F.","Nucleation and growth of zeolites and inorganic mesoporous solids: Molecular insights from magnetic resonance spectroscopy",2006,"Current Opinion in Colloid and Interface Science","11","2-3",,"81","117",,93,10.1016/j.cocis.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745065240&doi=10.1016%2fj.cocis.2005.12.002&partnerID=40&md5=852d3bd095887695859ee414f0cf42ff",Review,Scopus,2-s2.0-33745065240
"Moses, A.W., Ramsahye, N.A., Raab, C., Leifeste, H.D., Chattopadhyay, S., Chmelka, B.F., Eckert, J., Scott, S.L.","Methyltrioxorhenium interactions with lewis acid sites of an amorphous silica-alumina",2006,"Organometallics","25","9",,"2157","2165",,34,10.1021/om050962k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434239&doi=10.1021%2fom050962k&partnerID=40&md5=651ced6483bac2555486025dc4c6b682",Article,Scopus,2-s2.0-33646434239
"Christiansen, S.C., Hedin, N., Epping, J.D., Janicke, M.T., Del Amo, Y., Demarest, M., Brzezinski, M., Chmelka, B.F.","Sensitivity considerations in polarization transfer and filtering using dipole-dipole couplings: Implications for biomineral systems",2006,"Solid State Nuclear Magnetic Resonance","29","1-3",,"170","182",,31,10.1016/j.ssnmr.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144439731&doi=10.1016%2fj.ssnmr.2005.10.010&partnerID=40&md5=2af4e16da7598222b879467c7ddaabc4",Article,Scopus,2-s2.0-29144439731
"Chmelka, B.F.","Hierarchically engineered inorganic materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4862","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643949&partnerID=40&md5=06a57ef2891c9e4c49be87af62868ba7",Conference Paper,Scopus,2-s2.0-33645643949
"Athens, G.L., Chmelka, B.F.","Functionalized mesostructured silica for proton-exchange membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4729","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636076&partnerID=40&md5=00e3705b27bb95326056429fd43ee9db",Conference Paper,Scopus,2-s2.0-33645636076
"Hayward, R.C., Chmelka, B.F., Kramer, E.J.","Crosslinked poly (styrene)-block-poly (2-vinylpyridine) thin films as swellable templates for mesostructured silica and titania",2005,"Advanced Materials","17","21",,"2591","2595",,61,10.1002/adma.200500334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605279&doi=10.1002%2fadma.200500334&partnerID=40&md5=7572e90f95fa7f21308b7ace0049c7b7",Article,Scopus,2-s2.0-27744605279
"Hayward, R.C., Chmelka, B.F., Kramer, E.J.","Template cross-linking effects on morphologies of swellable block copolymer and mesostructured silica thin films",2005,"Macromolecules","38","18",,"7768","7783",,44,10.1021/ma0477854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517168&doi=10.1021%2fma0477854&partnerID=40&md5=2eaa0ad90847884f2a6ef187a6b36a88",Article,Scopus,2-s2.0-25144517168
"Steinbeck, C.A., Chmelka, B.F.","Rapid 1H{13C}-resolved diffusion and spin-relaxation measurements by NMR spectroscopy",2005,"Journal of the American Chemical Society","127","33",,"11624","11635",,13,10.1021/ja0439064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944452330&doi=10.1021%2fja0439064&partnerID=40&md5=7c92b986c6d56aeaa962d555b6f25e4f",Article,Scopus,2-s2.0-23944452330
"Athens, G.L., Chmelka, B.F.","Functionalized mesostructured silica for proton-exchange membranes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734733&partnerID=40&md5=26797dabf92195de544a4aecc101c234",Conference Paper,Scopus,2-s2.0-33646734733
"Mallavia, R., Martinez-Peréz, D., Chmelka, B.F., Bazan, G.C.","Blue fluorescent films based on poly-2,7-fluorene-phenylene derivatives [Películas fluorescentes azules basadas en derivados de poli-2,7-fluorenofenilideno]",2004,"Boletin de la Sociedad Espanola de Ceramica y Vidrio","43","2",,"327","330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417248&partnerID=40&md5=49a4ad989e355213b158a3aa11dfc8e7",Conference Paper,Scopus,2-s2.0-17444417248
"Steinbeck, C.A., Hedin, N., Chmelka, B.F.","Interactions of charged porphyrins with nonionic triblock copolymer hosts in aqueous solutions",2004,"Langmuir","20","24",,"10399","10412",,38,10.1021/la048435d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239442&doi=10.1021%2fla048435d&partnerID=40&md5=b9f6f449e6ad0cb91ddbc203da03191c",Article,Scopus,2-s2.0-10044239442
"Melosh, N.A., Steinbeck, C.A., Scott, B.J., Hayward, R.C., Davidson, P., Stucky, G.D., Chmelka, B.F.","Mesostructured silica/block copolymer composites as hosts for optically limiting tetraphenylporphyrin dye molecules",2004,"Journal of Physical Chemistry B","108","32",,"11909","11914",,24,10.1021/jp040064m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344655427&doi=10.1021%2fjp040064m&partnerID=40&md5=00d33e0008876e9b9eb7ffc96bd7d4bf",Article,Scopus,2-s2.0-4344655427
"Hedin, N., Graf, R., Christiansen, S.C., Gervais, C., Hayward, R.C., Eckert, J., Chmelka, B.F.","Structure of a surfactant-templated silicate framework in the absence of 3D crystallinity",2004,"Journal of the American Chemical Society","126","30",,"9425","9432",,74,10.1021/ja040030s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342906735&doi=10.1021%2fja040030s&partnerID=40&md5=6e173c8ff71e5db83c7f68a4ec1ec3e6",Article,Scopus,2-s2.0-3342906735
"Hayward, R.C., Alberius, P.C.A., Kramer, E.J., Chmelka, B.F.","Thin films of bicontinuous cubic mesostructured silica templated by a nonionic surfactant",2004,"Langmuir","20","14",,"5998","6004",,51,10.1021/la030442z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746007&doi=10.1021%2fla030442z&partnerID=40&md5=c78ddcd25fb15706e4575af91a4270d8",Article,Scopus,2-s2.0-3142746007
"Chiu, J.J., Pine, D.J., Bishop, S.T., Chmelka, B.F.","Friedel-Crafts alkylation properties of aluminosilica SBA-15 meso/macroporous monoliths and mesoporous powders",2004,"Journal of Catalysis","221","2",,"400","412",,103,10.1016/j.jcat.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324916&doi=10.1016%2fj.jcat.2003.09.005&partnerID=40&md5=c0b2c2f3f28e83df57051abe04e0bb5a",Article,Scopus,2-s2.0-0742324916
"Weaver, J.C., Pietrasanta, L.I., Hedin, N., Chmelka, B.F., Hansma, P.K., Morse, D.E.","Nanostructural features of demosponge biosilica",2003,"Journal of Structural Biology","144","3",,"271","281",,68,10.1016/j.jsb.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983322&doi=10.1016%2fj.jsb.2003.09.031&partnerID=40&md5=b6d1e6eef23c7258f6f949449152867f",Article,Scopus,2-s2.0-0344983322
"Maekawa, H., Esquena, J., Bishop, S., Solans, C., Chmelka, B.F.","Meso/macroporous inorganic oxide monoliths from polymer foams",2003,"Advanced Materials","15","7-8",,"591","596",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766201&partnerID=40&md5=778e8cb1e79425b4fbfe799adeea2217",Article,Scopus,2-s2.0-0037766201
"Bartl, M.H., Scott, B.J., Huang, H.C., Wirnsberger, G., Popitsch, A., Chmelka, B.F., Stucky, G.D.","Synthesis and luminescence properties of mesostructured thin films activated by in-situ formed trivalent rare earth ion complexes",2002,"Chemical Communications","8","21",,"2474","2475",,55,10.1039/b206433b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977768&doi=10.1039%2fb206433b&partnerID=40&md5=4b39105f102788a9f7031731557ce19d",Article,Scopus,2-s2.0-0036977768
"Kropewnicki, M.L., Schaefer, D.J., Hehn, M., Dermaut, W., Geise, H.J., Chmelka, B.F.","Determination of molecular orientational order in cold-stretched poly(p-phenylene vinylene) thin films by DECODER 13C NMR",2002,"Solid State Nuclear Magnetic Resonance","22","2-3",,"275","297",,4,10.1006/snmr.2002.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708565&doi=10.1006%2fsnmr.2002.0082&partnerID=40&md5=f97a843d415734108b36e1bc5aa1f040",Article,Scopus,2-s2.0-0036708565
"Alberius, P.C.A., Frindell, K.L., Hayward, R.C., Kramer, E.J., Stucky, G.D., Chmelka, B.F.","General predictive syntheses of cubic, hexagonal, and lamellar silica and titania mesostructured thin films",2002,"Chemistry of Materials","14","8",,"3284","3294",,592,10.1021/cm011209u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679067&doi=10.1021%2fcm011209u&partnerID=40&md5=f67c6d64d674c920ce54faac2da60b57",Article,Scopus,2-s2.0-0036679067
"Geil, B., Isfort, O., Boddenberg, B., Favre, D.E., Chmelka, B.F., Fujara, F.","Reorientational and translational dynamics of benzene in zeolite NaY as studied by one- and two-dimensional exchange spectroscopy and static-field-gradient nuclear magnetic resonance",2002,"Journal of Chemical Physics","116","5",,"2184","2193",,39,10.1063/1.1429646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470372&doi=10.1063%2f1.1429646&partnerID=40&md5=1570acb19e6fd8e04cf56bf7026c40a6",Article,Scopus,2-s2.0-0036470372
"Wirnsberger, G., Yang, P., Scott, B.J., Chmelka, B.F., Stucky, G.D.","Mesostructured materials for optical applications: From low-k dielectrics to sensors and lasers",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","10",,"2049","2060",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450510&partnerID=40&md5=7744130433e89a49e9943171ed72924c",Article,Scopus,2-s2.0-0035450510
"Christiansen, S.C., Zhao, D., Janicke, M.T., Landry, C.C., Stucky, G.D., Chmelka, B.F.","Molecularly ordered inorganic frameworks in layered silicate surfactant mesophases",2001,"Journal of the American Chemical Society","123","19",,"4519","4529",,96,10.1021/ja004310t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813017&doi=10.1021%2fja004310t&partnerID=40&md5=c39e73d99abc4101200244bff14af8ec",Article,Scopus,2-s2.0-0034813017
"Tolbert, S.H., Landry, C.C., Stucky, G.D., Chmelka, B.F., Norby, P., Hanson, J.C., Monnier, A.","Phase transitions in mesostructured silica/surfactant composites: Surfactant packing and the role of charge density matching",2001,"Chemistry of Materials","13","7",,"2247","2256",,130,10.1021/cm0003727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845571&doi=10.1021%2fcm0003727&partnerID=40&md5=3a0e72db17623d4589aac701fef0b45a",Article,Scopus,2-s2.0-0034845571
"Scott, B.J., Wirnsberger, G., McGehee, M.D., Chmelka, B.F., Stucky, G.D.","Dye-doped mesostructured silica as a distributed feedback laser fabricated by soft lithography",2001,"Advanced Materials","13","16",,"1231","1234",,81,10.1002/1521-4095(200108)13:16&lt;1231::AID-ADMA1231&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899227&doi=10.1002%2f1521-4095%28200108%2913%3a16%26lt%3b1231%3a%3aAID-ADMA1231%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=ceadbf863069212aae638edc23e952a1",Article,Scopus,2-s2.0-0035899227
"Wirnsberger, G., Yang, P., Huang, H.C., Scott, B., Deng, T., Whitesides, G.M., Chmelka, B.F., Stucky, G.D.","Patterned block-copolymer-silica mesostructures as host media for the laser dye rhodamine 6G",2001,"Journal of Physical Chemistry B","105","27",,"6307","6313",,71,10.1021/jp010958w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850365&doi=10.1021%2fjp010958w&partnerID=40&md5=2668c17eaff4ebf6179fc3224d36ed45",Article,Scopus,2-s2.0-0035850365
"Hayward, R.C., Alberius-Henning, P., Chmelka, B.F., Stucky, G.D.","The current role of mesostructures in composite materials and device fabrication",2001,"Microporous and Mesoporous Materials","44-45",,,"619","624",,53,10.1016/S1387-1811(01)00242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361947&doi=10.1016%2fS1387-1811%2801%2900242-6&partnerID=40&md5=dbab2097fcd005675c43f9b930db7203",Article,Scopus,2-s2.0-0035361947
"Yang, P., Rizvi, A.H., Messer, B., Chmelka, B.F., Whitesides, G.M., Stucky, G.D.","Patterning porous oxides within microchannel networks",2001,"Advanced Materials","13","6",,"427","431",,136,10.1002/1521-4095(200103)13:6&lt;427::AID-ADMA427&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896107&doi=10.1002%2f1521-4095%28200103%2913%3a6%26lt%3b427%3a%3aAID-ADMA427%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=1976fa2c41b73f6ed0333f18d0b1b2f0",Article,Scopus,2-s2.0-0035896107
"Melosh, N.A., Davidson, P., Feng, P., Pine, D.J., Chmelka, B.F.","Macroscopic shear alignment of bulk transparent mesostructured silica [6]",2001,"Journal of the American Chemical Society","123","6",,"1240","1241",,72,10.1021/ja003632u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857394&doi=10.1021%2fja003632u&partnerID=40&md5=17a59b45189d2c0071cdead273f7d499",Letter,Scopus,2-s2.0-0035857394
"Maynard, H.D., Lyu, S.-P., Fredrickson, G.H., Wudl, F., Chmelka, B.F.","Syntheses of nanophase-segregated poly(vinyl acetate)-poly(dimethylsiloxane) and poly(vinyl acetate)-poly(styrene) graft copolymers",2001,"Polymer","42","18",,"7567","7574",,13,10.1016/S0032-3861(01)00230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978478&doi=10.1016%2fS0032-3861%2801%2900230-0&partnerID=40&md5=fe11a83d57a89f89336643448e55ba89",Article,Scopus,2-s2.0-0035978478
"Kim, J.M., Han, Y.-J., Chmelka, B.F., Stucky, G.D.","One-step synthesis of ordered mesocomposites with non-ionic amphiphilic block copolymers: Implications of isoelectric point, hydrolysis rate and fluoride",2000,"Chemical Communications",,"24",,"2437","2438",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700560&partnerID=40&md5=f6d44c3b23086a34f23bfc4424abaa54",Article,Scopus,2-s2.0-0034700560
"Cha, J.N., Shimizu, K., Zhou, Y., Christiansen, S.C., Chmelka, B.F., Deming, T.J., Stucky, G.D., Morse, D.E.","Learning from biological systems: novel routes to biomimetic synthesis of ordered silica structures",2000,"Materials Research Society Symposium - Proceedings","599",,,"239","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709525&partnerID=40&md5=d2a8558373d29b47bb207682a6f21ec4",Article,Scopus,2-s2.0-0033709525
"Gédéon, A., Favre, D.E., Chmelka, B.F.","Dynamics of adsorbed benzene on Ag-Y zeolite studied by solid-state NMR",2000,"Studies in Surface Science and Catalysis","130 D",,,"3255","3260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590052&partnerID=40&md5=abb6d39e221b141189f6369951ab3df2",Conference Paper,Scopus,2-s2.0-0034590052
"Babonneau, F., Gualandris, V., Maquet, J., Massiot, D., Janicke, M.T., Chmelka, B.F.","Newly applied two-dimensional solid-state NMR correlation techniques for the characterization of organically modified silicates",2000,"Journal of Sol-Gel Science and Technology","19","1-3",,"113","117",,10,10.1023/A:1008778610356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481481&doi=10.1023%2fA%3a1008778610356&partnerID=40&md5=057635c6f38a5ab03e49092f936a8e26",Article,Scopus,2-s2.0-0034481481
"Mann, M.D., Chmelka, B.F.","Measurement of dilute 29Si species in solution using a large volume coil and DEFT NMR",2000,"Analytical Chemistry","72","20",,"5131","5135",,6,10.1021/ac000357l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667938&doi=10.1021%2fac000357l&partnerID=40&md5=37a8ba6d91fb83ec8772443a6d7bbf93",Article,Scopus,2-s2.0-0034667938
"Wirnsberger, G., Scott, B.J., Chmelka, B.F., Stucky, G.D.","Fast response photochromic mesostructures",2000,"Advanced Materials","12","19",,"1450","1454",,117,10.1002/1521-4095(200010)12:19&lt;1450::AID-ADMA1450&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300458&doi=10.1002%2f1521-4095%28200010%2912%3a19%26lt%3b1450%3a%3aAID-ADMA1450%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=d123001da8df7920211f81c70adc9261",Article,Scopus,2-s2.0-0034300458
"Melosh, N.A., Davidson, P., Chmelka, B.F.","Monolithic mesophase silica with large ordering domains",2000,"Journal of the American Chemical Society","122","5",,"823","829",,133,10.1021/ja992801b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624419&doi=10.1021%2fja992801b&partnerID=40&md5=9eb2d9ff9361a4a4195d8a6c274686db",Article,Scopus,2-s2.0-0034624419
"Yang, P., Wirnsberger, G., Huang, H.C., Cordero, S.R., McGehee, M.D., Scott, B., Deng, T., Whitesides, G.M., Chmelka, B.F., Buratto, S.K., Stucky, G.D.","Mirrorless lasing from mesostructured waveguides patterned by soft lithography",2000,"Science","287","5452",,"465","467",,474,10.1126/science.287.5452.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695698&doi=10.1126%2fscience.287.5452.465&partnerID=40&md5=e8146eabcd28ccded5a5cf4286bb80ac",Article,Scopus,2-s2.0-0034695698
"Margolese, D., Melero, J.A., Christiansen, S.C., Chmelka, B.F., Stucky, G.D.","Direct syntheses of ordered SBA-15 mesoporous silica containing sulfonic acid groups",2000,"Chemistry of Materials","12","8",,"2448","2459",,730,10.1021/cm0010304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798556&doi=10.1021%2fcm0010304&partnerID=40&md5=8b21641dd94c091798a6ccb1864bb923",Article,Scopus,2-s2.0-0033798556
"Janicke, M.T., Chmelka, B.F.","Low silica MCM-41 composites and mesoporous solids",1999,"Chemistry of Materials","11","5",,"1342","1351",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944363795&partnerID=40&md5=59bacefdbdbc8855c974542bf211a521",Article,Scopus,2-s2.0-17944363795
"Gualandris, V., Babonneau, F., Janicke, M.T., Chmelka, B.F.","NMR Studies on Hydrolysis and Condensation Reactions of Alkoxysilanes Containing Si-H Bonds",1999,"Journal of Sol-Gel Science and Technology","13","1-3",,"75","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311582&partnerID=40&md5=dcc8bdab290b419abca134c55717884c",Article,Scopus,2-s2.0-0032311582
"Gédéon, A., Favre, D.E., Reichert, D., MacNeil, J., Chmelka, B.F.","Distributions of Site-Hopping Geometries and Rates for Benzene Adsorbed on Ag-Y Zeolite",1999,"Journal of Physical Chemistry A","103","34",,"6691","6703",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632757&partnerID=40&md5=c037ffda805973a81e67ab3ee01a7777",Article,Scopus,2-s2.0-0042632757
"Yang, P., Zhao, D., Margolese, D.I., Chmelka, B.F., Stucky, G.D.","Block copolymer templating syntheses of mesoporous metal oxides with large ordering lengths and semicrystalline framework",1999,"Chemistry of Materials","11","10",,"2813","2826",,977,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268820&partnerID=40&md5=7a2612ab2e1452317cdb9589a797bab2",Article,Scopus,2-s2.0-11844268820
"Schmidt-Winkel, P., Lukens Jr., W.W., Zhao, D., Yang, P., Chmelka, B.F., Stucky, G.D.","Siliceous mesostructured cellular foams with uniformly sized and shaped pores",1999,"Materials Research Society Symposium - Proceedings","576",,,"241","245",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344470&partnerID=40&md5=ea600b242517e88b38648f797e7e8404",Article,Scopus,2-s2.0-0033344470
"Reichert, D., Hempel, G., Zimmermann, H., Tekely, P., Poupko, R., Luz, Z., Favre, D.E., Chmelka, B.F.","The dynamics of aromatic ring flipping in solid 4,4′-diphenoxydiphenylether as studied by carbon-13 tr-ODESSA NMR",1999,"Applied Magnetic Resonance","17","2-3",,"315","327",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033264512&partnerID=40&md5=1de6f4c64e74e13fd4cb9ead3bb91c6c",Article,Scopus,2-s2.0-0033264512
"Melosh, N.A., Lipic, P., Bates, F.S., Wudl, F., Stucky, G.D., Fredrickson, G.H., Chmelka, B.F.","Molecular and mesoscopic structures of transparent block copolymer-silica monoliths",1999,"Macromolecules","32","13",,"4332","4342",,254,10.1021/ma9817323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679432&doi=10.1021%2fma9817323&partnerID=40&md5=7305253dae259b37795bfa858fbe8b1e",Article,Scopus,2-s2.0-0032679432
"Marlow, F., McGehee, M.D., Zhao, D., Chmelka, B.F., Stucky, G.D.","Doped mesoporous silica fibers: A new laser material",1999,"Advanced Materials","11","8",,"632","636",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423693&partnerID=40&md5=3e685fbb2c9b9e94df7724a702c7841c",Article,Scopus,2-s2.0-0000423693
"Schmidt-Winkel, P., Yang, P., Margolese, D.I., Chmelka, B.F., Stucky, G.D.","Fluoride-induced hierarchical ordering of mesoporous silica in aqueous acid-syntheses",1999,"Advanced Materials","11","4",,"303","307",,167,10.1002/(SICI)1521-4095(199903)11:4&lt;303::AID-ADMA303&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522065&doi=10.1002%2f%28SICI%291521-4095%28199903%2911%3a4%26lt%3b303%3a%3aAID-ADMA303%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=65b93c31c652a9eb93b6b3d5ba46e8b8",Article,Scopus,2-s2.0-0033522065
"Cha, J.N., Shimizu, K., Zhou, Y., Christiansen, S.C., Chmelka, B.F., Stucky, G.D., Morse, D.E.","Silicatein filaments and subunits from a marine sponge direct the polymerization of silica and silicones in vitro",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"361","365",,618,10.1073/pnas.96.2.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582234&doi=10.1073%2fpnas.96.2.361&partnerID=40&md5=0ad431abebecaf523c41e9b9dd8e1a05",Article,Scopus,2-s2.0-0033582234
"Schmidt-Winkel, P., Lukens Jr., W.W., Zhao, D., Yang, P., Chmelka, B.F., Stucky, G.D.","Mesocellular siliceous foams with uniformly sized cells and windows [5]",1999,"Journal of the American Chemical Society","121","1",,"254","255",,569,10.1021/ja983218i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550516&doi=10.1021%2fja983218i&partnerID=40&md5=24903b27d2d49464e96ec17403f35cfa",Letter,Scopus,2-s2.0-0033550516
