Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collinge, W.O., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Integrating indoor environmental quality metrics in a dynamic life cycle assessment framework for buildings",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227992,"","",,1,10.1109/ISSST.2012.6227992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260062&doi=10.1109%2fISSST.2012.6227992&partnerID=40&md5=c32f284c2d9098303e6fddaecae8f154",Conference Paper,Scopus,2-s2.0-84866260062
"Saunders, C.L., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Utilizing measured energy usage to analyze design phase energy models",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227982,"","",,,10.1109/ISSST.2012.6227982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241162&doi=10.1109%2fISSST.2012.6227982&partnerID=40&md5=729e52fded3e92546b0b8dabbdf86854",Conference Paper,Scopus,2-s2.0-84866241162
"Thiel, C.L., Campion, N., DeBlois, J., Woods, N.C., Landis, A.E., Bilec, M.M.","Life cycle assessment of medical procedures: Vaginal and cesarean section births",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6228000,"","",,,10.1109/ISSST.2012.6228000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258760&doi=10.1109%2fISSST.2012.6228000&partnerID=40&md5=645c98b2a893f96a054db1a9afb2c8fb",Conference Paper,Scopus,2-s2.0-84866258760
"Xue, X., Collinge, W.O., Shrake, S.O., Bilec, M.M., Landis, A.E.","Regional life cycle assessment of soybean derived biodiesel for transportation fleets",2012,"Energy Policy","48",,,"295","303",,7,10.1016/j.enpol.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865002663&doi=10.1016%2fj.enpol.2012.05.025&partnerID=40&md5=0881a5b5381835064a11e1ad6158ae61",Article,Scopus,2-s2.0-84865002663
"Rajagopalan, N., Bilec, M.M., Landis, A.E.","Life cycle assessment evaluation of green product labeling systems for residential construction",2012,"International Journal of Life Cycle Assessment","17","6",,"753","763",,20,10.1007/s11367-012-0416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865149376&doi=10.1007%2fs11367-012-0416-9&partnerID=40&md5=d54a932ef7119c92a649a66aa716f153",Article,Scopus,2-s2.0-84865149376
"Campion, N., Thiel, C.L., DeBlois, J., Woods, N.C., Landis, A.E., Bilec, M.M.","Life cycle assessment perspectives on delivering an infant in the US",2012,"Science of the Total Environment","425",,,"191","198",,15,10.1016/j.scitotenv.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947940&doi=10.1016%2fj.scitotenv.2012.03.006&partnerID=40&md5=317b272cbf5369ff6bbc445c6ee7599a",Article,Scopus,2-s2.0-84859947940
"Aktas, C.B., Bilec, M.M.","Impact of lifetime on US residential building LCA results",2012,"International Journal of Life Cycle Assessment","17","3",,"337","349",,38,10.1007/s11367-011-0363-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863194302&doi=10.1007%2fs11367-011-0363-x&partnerID=40&md5=5f4a8579352bb7e7bf7eed2c83eec013",Article,Scopus,2-s2.0-84863194302
"Aktas, C.B., Bilec, M.M.","Service life prediction of residential interior finishes for life cycle assessment",2012,"International Journal of Life Cycle Assessment","17","3",,"362","371",,13,10.1007/s11367-011-0367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863199031&doi=10.1007%2fs11367-011-0367-6&partnerID=40&md5=c4242c1e7e930cba16b8c090f491c884",Article,Scopus,2-s2.0-84863199031
"Dale, A.T., Bilec, M.M., Marriott, J., Hartley, D., Jurgens, C., Zatcoff, E.","Preliminary Comparative Life-Cycle Impacts of Streetlight Technology",2012,"Journal of Infrastructure Systems","17","4",,"193","199",,11,10.1061/(ASCE)IS.1943-555X.0000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932774&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000064&partnerID=40&md5=b1d213df631ec0ac0fb6c10b825a0f4e",Article,Scopus,2-s2.0-84855932774
"Shrake, S.O., Thiel, C.L., Landis, A.E., Bilec, M.M.","Life cycle assessment as a tool for improving service industry sustainability",2012,"IEEE Potentials","31","1", 6128788,"10","15",,3,10.1109/MPOT.2011.943055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856457755&doi=10.1109%2fMPOT.2011.943055&partnerID=40&md5=a6548d0c57d8f178161c956d7bcf73bc",Article,Scopus,2-s2.0-84856457755
"Landis, A.E., Bilec, M.M., Klotz, L., Pearce, A.R.","Lessons learned from a distance learning research methods course co-taught by Clemson, University of Pittsburgh, and Virginia Tech",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900583&partnerID=40&md5=260511ec9f4b6545d42003c326b7a4eb",Conference Paper,Scopus,2-s2.0-80051900583
"Bilec, M.M., Hendrickson, C., Landis, A.E., Matthews, H.S.","Updating the benchmark Sustainable Engineering education report - Trends from 2005 to 2010",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894098&partnerID=40&md5=f2fa8e48c6e8f1badbc42d3d68f1f13d",Conference Paper,Scopus,2-s2.0-80051894098
"Rajagopalan, N., Bilec, M., Landis, A.","Using an LCA approach to evaluate green labels",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936907,"","",,4,10.1109/ISSST.2011.5936907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728223&doi=10.1109%2fISSST.2011.5936907&partnerID=40&md5=25cb22fc775096e2c55d30d3a49a91fe",Conference Paper,Scopus,2-s2.0-79960728223
"Shrake, S.O., Landis, A.E., Bilec, M.M.","Greening the service industries: A case study of a United States engineering consulting firm",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936881,"","",,3,10.1109/ISSST.2011.5936881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738397&doi=10.1109%2fISSST.2011.5936881&partnerID=40&md5=a0e9aa0019310f667cf6c1303a6f6dee",Conference Paper,Scopus,2-s2.0-79960738397
"Thiel, C.L., Campion, N., Bilec, M., Landis, A., Copley-Woods, N.","Use of Life Cycle Assessment in healthcare: A preliminary Cesarean section case study",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936847,"","",,,10.1109/ISSST.2011.5936847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960732764&doi=10.1109%2fISSST.2011.5936847&partnerID=40&md5=3fc0a8cb4d055a3da19e5fa66c4ba3c2",Conference Paper,Scopus,2-s2.0-79960732764
"Collinge, W.O., Liao, L., Xu, H., Saunders, C.L., Bilec, M.M., Landis, A.E., Jones, A.K., Schaefer, L.A.","Enabling dynamic life cycle assessment of buildings with wireless sensor networks",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936846,"","",,10,10.1109/ISSST.2011.5936846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740668&doi=10.1109%2fISSST.2011.5936846&partnerID=40&md5=c9eaf0ec6026c4aa0e4d5e160f667519",Conference Paper,Scopus,2-s2.0-79960740668
"Rajagopalan, N., Bilec, M.M., Landis, A.E.","Residential life cycle assessment modeling: Comparative case study of insulating concrete forms and traditional building materials",2010,"Journal of Green Building","5","3",,"95","106",,5,10.3992/jgb.5.3.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258505&doi=10.3992%2fjgb.5.3.95&partnerID=40&md5=c6d5677c8ee9678b310cf9e2ed315128",Article,Scopus,2-s2.0-78449258505
"Shrake, S.O., Landis, A.E., Bilec, M.M., Collinge, W.O., Xue, X.","A comparative analysis of performance and cost metrics associated with a diesel to biodiesel fleet transition",2010,"Energy Policy","38","11",,"7451","7456",,7,10.1016/j.enpol.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957314869&doi=10.1016%2fj.enpol.2010.08.031&partnerID=40&md5=79078cb6817eb32e79ac6f1406da9525",Article,Scopus,2-s2.0-77957314869
"Bilec, M.M., Geary, M., Ries, R.J., Needy, K.L., Cashion, M.K.","A method for quantifying the benefits of greening a healthcare facility",2010,"EMJ - Engineering Management Journal","22","3",,"3","11",,11,10.1080/10429247.2010.11431867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507374&doi=10.1080%2f10429247.2010.11431867&partnerID=40&md5=e15d0bb32d1e9efb8d5cd7e2b3586f2b",Article,Scopus,2-s2.0-78049507374
"Aktas, C.B., Bilec, M.M., Marriott, J., Landis, A.E., Mutnuri, B.","Life cycle energy consumption of pultruded flax fiber composites",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507753,"","",,,10.1109/ISSST.2010.5507753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098957&doi=10.1109%2fISSST.2010.5507753&partnerID=40&md5=6db0cea9c0ee07b8ac43a13ab75030a4",Conference Paper,Scopus,2-s2.0-77955098957
"Bilec, M.M., Ries, R.J., Matthews, H.S.","Life-cycle assessment modeling of construction processes for buildings",2010,"Journal of Infrastructure Systems","16","3",,"199","205",,58,10.1061/(ASCE)IS.1943-555X.0000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649359715&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000022&partnerID=40&md5=13728b0e4998dc730c5e136d1b76a628",Article,Scopus,2-s2.0-78649359715
"Rajagopalan, N., Bilec, M.M., Landis, A.E.","Comparative life cycle assessment of insulating concrete forms with traditional residential wall sections",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156707,"","",,2,10.1109/ISSST.2009.5156707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990568&doi=10.1109%2fISSST.2009.5156707&partnerID=40&md5=ef713f27335a13675a634474c90d617f",Conference Paper,Scopus,2-s2.0-77950990568
"Bilec, M.M., Ries, R.J., Needy, K.L., Gokhan, M., Phelps, A.F., Enache-Pommer, E., Horman, M.J., Little, S.E., Powers, T.L., McGregor, E., Sheane, C.","Analysis of the design process of green children's hospitals: Focus on process modeling and lessons learned",2009,"Journal of Green Building","4","1",,"121","134",,3,10.3992/jgb.4.1.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953339289&doi=10.3992%2fjgb.4.1.121&partnerID=40&md5=de9fc9a3fad8f5dbded1ea0ddd2cdb3e",Article,Scopus,2-s2.0-77953339289
"Bilec, M., Torick, D., Marriott, J., Landis, A.","Development and outcomes of a design for the environment course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173381&partnerID=40&md5=0b700734207dd8a46642ddd151a23e17",Conference Paper,Scopus,2-s2.0-69249173381
"Landis, A.E., Bilec, M.M.","Analysis, heuristics, and uncertainty of hybrid life cycle assessment: Agriculture and construction case studies",2008,"Life-Cycle Civil Engineering - Proceedings of the 1st International Symposium on Life-Cycle Civil Engineering, IALCCE '08",,,,"941","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139045&partnerID=40&md5=ce67198158f9cff2f8b74d376bcce44d",Conference Paper,Scopus,2-s2.0-79952139045
"Needy, K.L.S., Gokhan, N.M., Bilec, M.M., Ries, R., Horman, M.J., Phelps, A.F., Enache-Pommer, E.","The use of process mapping to compare green children's hospital designs",2008,"IIE Annual Conference and Expo 2008",,,,"1220","1225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849312548&partnerID=40&md5=98291ece1ab6c25ff584b55831d21f59",Conference Paper,Scopus,2-s2.0-63849312548
"Bilec, M., Ries, R.","Preliminary study of green design and project delivery methods in the public sector",2007,"Journal of Green Building","2","2",,"151","160",,3,10.3992/jgb.2.2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949083911&doi=10.3992%2fjgb.2.2.151&partnerID=40&md5=648b1a7e6912515d523ef7c92cc2a0d3",Review,Scopus,2-s2.0-69949083911
"Needy, K.L., Gokhan, N.M., Ries, R., Bilec, M.","Green building metrics: Research methodology, results, and future directions",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1533","1538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236413&partnerID=40&md5=5bf8403b100f0d019fbace4340af9b0e",Conference Paper,Scopus,2-s2.0-44949236413
"Bilec, M., Ries, R., Matthews, H.S.","Sustainable development and green design-who is leading the green initiative?",2007,"Journal of Professional Issues in Engineering Education and Practice","133","4",,"265","269",,10,10.1061/(ASCE)1052-3928(2007)133:4(265),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666758&doi=10.1061%2f%28ASCE%291052-3928%282007%29133%3a4%28265%29&partnerID=40&md5=e570af5416afdf7684f8eeb4caaac40c",Article,Scopus,2-s2.0-34548666758
"Bilec, M., Ries, R., Matthews, H.S., Sharrard, A.L.","Example of a hybrid life-cycle assessment of construction processes",2006,"Journal of Infrastructure Systems","12","4",,"207","215",,103,10.1061/(ASCE)1076-0342(2006)12:4(207),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751074921&doi=10.1061%2f%28ASCE%291076-0342%282006%2912%3a4%28207%29&partnerID=40&md5=a2fbfaab1a125da408a4a3b38e3fc868",Article,Scopus,2-s2.0-33751074921
"Ries, R., Bilec, M.M., Gokhan, N.M., Needy, K.L.","The economic benefits of green buildings: A comprehensive case study",2006,"Engineering Economist","51","3",,"259","295",,71,10.1080/00137910600865469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748489318&doi=10.1080%2f00137910600865469&partnerID=40&md5=3ce99063eb37d930e011bfe53de584d9",Article,Scopus,2-s2.0-33748489318
"Needy, K.L., Gokhan, N.M., Rettura, B., Ries, R., Bilec, M.","A research protocol for analyzing green building construction",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749235704&partnerID=40&md5=478eb5ccafb8479bb83e62579a1d27c0",Conference Paper,Scopus,2-s2.0-33749235704
"Matthews, H.S., Roth, M., Sharrard, A., Bilec, M.","Economic and environmental implications of construction energy use and generation under new EPA emission standards",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"195","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436644&partnerID=40&md5=088acee4c78d6b45e13becb432067b2e",Conference Paper,Scopus,2-s2.0-27644436644
