Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ade, P.A.R., Aikin, R.W., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bradford, K.J., Brevik, J.A., Buder, I., Bullock, E., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hui, H., Irwin, K.D., Kang, J.H., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Orlando, A., Pryke, C., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Wong, C.L., Yoon, K.W.","BICEP2/KECK ARRAY. IV. OPTICAL CHARACTERIZATION and PERFORMANCE OF THE BICEP2 AND KECK ARRAY EXPERIMENTS",2015,"Astrophysical Journal","806","2", 206,"","",,7,10.1088/0004-637X/806/2/206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932641755&doi=10.1088%2f0004-637X%2f806%2f2%2f206&partnerID=40&md5=0e0da2873e3006442fadb85dc657f0f4",Article,Scopus,2-s2.0-84932641755
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
"Ade, P.A.R., Aghanim, N., Ahmed, Z., Aikin, R.W., Alexander, K.D., Arnaud, M., Aumont, J., Baccigalupi, C., Banday, A.J., Barkats, D., Barreiro, R.B., Bartlett, J.G., Bartolo, N., Battaner, E., Benabed, K., Benoît, A., Benoit-Lévy, A., Benton, S.J., Bernard, J.-P., Bersanelli, M., Bielewicz, P., Bischoff, C.A., Bock, J.J., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Boulanger, F., Brevik, J.A., Bucher, M., Buder, I., Bullock, E., Burigana, C., Butler, R.C., Buza, V., Calabrese, E., Cardoso, J.-F., Catalano, A., Challinor, A., Chary, R.-R., Chiang, H.C., Christensen, P.R., Colombo, L.P.L., Combet, C., Connors, J., Couchot, F., Coulais, A., Crill, B.P., Curto, A., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Diego, J.M., Dole, H., Donzelli, S., Doré, O., Douspis, M., Dowell, C.D., Duband, L., Ducout, A., Dunkley, J., Dupac, X., Dvorkin, C., Efstathiou, G., Elsner, F., Enßlin, T.A., Eriksen, H.K., Falgarone, E., Filippini, J.P., Finelli, F., Fliescher, S., Forni, O., Frailis, M., Fraisse, A.A., Franceschi, E., Frejsel, A., Galeotta, S., Galli, S., Ganga, K., Ghosh, T., Giard, M., Gjerløw, E., Golwala, S.R., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Gudmundsson, J.E., Halpern, M., Hansen, F.K., Hanson, D., Harrison, D.L., Hasselfield, M., Helou, G., Henrot-Versillé, S., Herranz, D., Hildebrandt, S.R., Hilton, G.C., Hivon, E., Hobson, M., Holmes, W.A., Hovest, W., Hristov, V.V., Huffenberger, K.M., Hui, H., Hurier, G., Irwin, K.D., Jaffe, A.H., Jaffe, T.R., Jewell, J., Jones, W.C., Juvela, M., Karakci, A., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Keihänen, E., Kernasovskiy, S.A., Keskitalo, R., Kisner, T.S., Kneissl, R., Knoche, J., Knox, L., Kovac, J.M., Krachmalnicoff, N., Kunz, M., Kuo, C.L., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Lattanzi, M., Lawrence, C.R., Leitch, E.M., Leonardi, R., Levrier, F., Lewis, A., Liguori, M., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., Lueker, M., Macías-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Mangilli, A., Maris, M., Martin, P.G., Martínez-González, E., Masi, S., Mason, P., Matarrese, S., Megerian, K.G., Meinhold, P.R., Melchiorri, A., Mendes, L., Mennella, A., Migliaccio, M., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Moss, A., Munshi, D., Murphy, J.A., Naselsky, P., Nati, F., Natoli, P., Netterfield, C.B., Nguyen, H.T., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., O'Brient, R., Ogburn, R.W., Orlando, A., Pagano, L., Pajot, F., Paladini, R., Paoletti, D., Partridge, B., Pasian, F., Patanchon, G., Pearson, T.J., Perdereau, O., Perotto, L., Pettorino, V., Piacentini, F., Piat, M., Pietrobon, D., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Pratt, G.W., Prunet, S., Pryke, C., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Remazeilles, M., Renault, C., Renzi, A., Richter, S., Ristorcelli, I., Rocha, G., Rossetti, M., Roudier, G., Rowan-Robinson, M., Rubiño-Martín, J.A., Rusholme, B., Sandri, M., Santos, D., Savelainen, M., Savini, G., Schwarz, R., Scott, D., Seiffert, M.D., Sheehy, C.D., Spencer, L.D., Staniszewski, Z.K., Stolyarov, V., Sudiwala, R., Sunyaev, R., Sutton, D., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Teply, G.P., Terenzi, L., Thompson, K.L., Toffolatti, L., Tolan, J.E., Tomasi, M., Tristram, M., Tucci, M., Turner, A.D., Valenziano, L., Valiviita, J., Van Tent, B., Vibert, L., Vielva, P., Vieregg, A.G., Villa, F., Wade, L.A., Wandelt, B.D., Watson, R., Weber, A.C., Wehus, I.K., White, M., White, S.D.M., Willmert, J., Wong, C.L., Yoon, K.W., Yvon, D., Zacchei, A., Zonca, A.","Joint Analysis of BICEP2/Keck Array and Planck Data",2015,"Physical Review Letters","114","10", 101301,"1","17",,177,10.1103/PhysRevLett.114.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425785&doi=10.1103%2fPhysRevLett.114.101301&partnerID=40&md5=fc91a328ad94fbd665656b3e743e575c",Article,Scopus,2-s2.0-84925425785
"Keating, B.","Massless messengers",2015,"Nature","518","7538",,"170","171",,,10.1038/518170a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923072298&doi=10.1038%2f518170a&partnerID=40&md5=be6afc43ab8703f4c17c2cea9c3d627c",Short Survey,Scopus,2-s2.0-84923072298
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Orlando, A., Paar, H., Peloton, J., Poletti, D., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schanning, I., Schenck, D.E., Sherwin, B.D., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","A measurement of the cosmic microwave background B-mode polarization power spectrum at sub-degree scales with Polarbear",2014,"Astrophysical Journal","794","2", 794,"","",,42,10.1088/0004-637X/794/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984674192&doi=10.1088%2f0004-637X%2f794%2f2%2f171&partnerID=40&md5=0a2dbbd9dafe073aaddc0bbb4da9d9d0",Article,Scopus,2-s2.0-84984674192
"Ade, P.A.R., Aikin, R.W., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Davis, G., Day, P.K., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Llombart, N., Lueker, M., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Story, K.T., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wilson, P., Wong, C.L., Yoon, K.W.","BICEP2. II. Experiment and three-year data set",2014,"Astrophysical Journal","792","1", 62,"","",,72,10.1088/0004-637X/792/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906256781&doi=10.1088%2f0004-637X%2f792%2f1%2f62&partnerID=40&md5=88144a7a6d29bbceee46d35acb8f62f9",Article,Scopus,2-s2.0-84906256781
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Leitch, E.M., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schanning, I., Schenck, D.E., Sherwin, B., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Measurement of the cosmic microwave background polarization lensing power spectrum with the POLARBEAR experiment",2014,"Physical Review Letters","113","2", 021301,"","",,40,10.1103/PhysRevLett.113.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364369&doi=10.1103%2fPhysRevLett.113.021301&partnerID=40&md5=709845d55e841ddbcf8ca78d18e54f13",Article,Scopus,2-s2.0-84904364369
"Ade, P.A.R., Aikin, R.W., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wong, C.L., Yoon, K.W.","Detection of B -mode polarization at degree angular scales by BICEP2",2014,"Physical Review Letters","112","24", 241101,"","",,778,10.1103/PhysRevLett.112.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158183&doi=10.1103%2fPhysRevLett.112.241101&partnerID=40&md5=a79b5e816c6ab90691febfb525091bb2",Article,Scopus,2-s2.0-84903158183
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Borys, C., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K., Schanning, I., Schenck, D.E., Sherwin, B.D., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tikhomirov, A., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Evidence for gravitational lensing of the cosmic microwave background polarization from cross-correlation with the cosmic infrared background",2014,"Physical Review Letters","112","13", 131302,"","",,35,10.1103/PhysRevLett.112.131302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073478&doi=10.1103%2fPhysRevLett.112.131302&partnerID=40&md5=bcdbc692670cce0c13d068c615604ed9",Article,Scopus,2-s2.0-84898073478
"Kaufman, J.P., Miller, N.J., Shimon, M., Barkats, D., Bischoff, C., Buder, I., Keating, B.G., Kovac, J.M., Ade, P.A.R., Aikin, R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kernasovskiy, S.S., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Su, M., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Self-calibration of BICEP1 three-year data and constraints on astrophysical polarization rotation",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 062006,"","",,21,10.1103/PhysRevD.89.062006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898759123&doi=10.1103%2fPhysRevD.89.062006&partnerID=40&md5=56094a991b21797f9f714520c5e8e811",Article,Scopus,2-s2.0-84898759123
"Barkats, D., Aikin, R., Bischoff, C., Buder, I., Kaufman, J.P., Keating, B.G., Kovac, J.M., Su, M., Ade, P.A.R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Kernasovskiy, S.S., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Degree-scale cosmic microwave background polarization measurements from three years of bicep1 data",2014,"Astrophysical Journal","783","2", 67,"","",,27,10.1088/0004-637X/783/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743194&doi=10.1088%2f0004-637X%2f783%2f2%2f67&partnerID=40&md5=0188bba615187cb4df674ea7b194154e",Article,Scopus,2-s2.0-84896743194
"Moyerman, S.M., Feng, G., Krayer, L., Stebor, N., Keating, B.G.","Atomic layer deposition of tunnel barriers for superconducting tunnel junctions",2014,"Journal of Low Temperature Physics","176","3-4",,"237","242",,,10.1007/s10909-014-1114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904054225&doi=10.1007%2fs10909-014-1114-8&partnerID=40&md5=375a87d8facf8a00ad932182db526ad8",Conference Paper,Scopus,2-s2.0-84904054225
"Wilson, B., Atlas, M., Lowell, P., Moyerman, S., Stebor, N., Ullom, J., Keating, B.","A robust cooling platform for NIS junction refrigeration and sub-kelvin cryogenic systems",2014,"Journal of Low Temperature Physics","176","3-4",,"243","248",,,10.1007/s10909-014-1136-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904048211&doi=10.1007%2fs10909-014-1136-2&partnerID=40&md5=74408aa95bb7007bd6a047f6cddf4456",Conference Paper,Scopus,2-s2.0-84904048211
"Suzuki, A., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Keating, B., Lee, A.T., Meng, X.F., Myers, M.J., O'Brient, R., Quealy, E., Rebeiz, G., Richards, P.L., Rosen, D., Siritanasak, P.","Multi-chroic dual-polarization bolometric detectors for studies of the Cosmic Microwave Background",2014,"Journal of Low Temperature Physics","176","5-6",,"650","656",,7,10.1007/s10909-013-1049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737175&doi=10.1007%2fs10909-013-1049-5&partnerID=40&md5=fbdba595dbd407ec03e0740cdba66bfb",Article,Scopus,2-s2.0-84904737175
"Hattori, K., Akiba, Y., Arnold, K., Barron, D., Bender, A., Dobbs, M.A., De Haan, T., Harrington, N., Hasegawa, M., Hazumi, M., Holzapfel, W.L., Hori, Y., Keating, B.G., Lee, A.T., Montgomery, J., Morii, H., Myers, M.J., Rotermund, K., Shirley, I., Smecher, G.M., Stebor, N., Suzuki, A., Tomaru, T.","Optimization of cold resonant filters for frequency domain multiplexed readout of POLARBEAR-2",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531B,"","",,4,10.1117/12.2057045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922861592&doi=10.1117%2f12.2057045&partnerID=40&md5=e702f29e91f6f100cec7eaa852af720f",Conference Paper,Scopus,2-s2.0-84922861592
"Barron, D., Ade, P.A.R., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Bender, A., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Matsuda, F., Matsumura, T., Morii, H., Myers, M.J., Navroli, M., Nishino, H., Okamura, T., Peloton, J., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, T., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","Development and characterization of the readout system for POLARBEAR-2",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915335,"","",,,10.1117/12.2055611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928146&doi=10.1117%2f12.2055611&partnerID=40&md5=f3bb1777c7c7f7d9a46aba18579ed735",Conference Paper,Scopus,2-s2.0-84922928146
"Barron, D., Ade, P., Anthony, A., Arnold, K., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Edwards, J., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Howard, J., Hyland, P., Jaehnig, G., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Yadav, A., Zahn, O.","The POLARBEAR cosmic microwave background polarization experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"726","732",,1,10.1007/s10909-013-1065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738102&doi=10.1007%2fs10909-013-1065-5&partnerID=40&md5=3a5fc1077cdc32dcdd4c4bde5326ac0f",Article,Scopus,2-s2.0-84904738102
"Suzuki, A., Ade, P., Akiba, Y., Aleman, C., Arnold, K., Atlas, M., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, G., Gilbert, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W., Hori, Y., Inoue, Y., Jaehnig, G., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Lee, A., Matsuda, F., Matsumura, T., Morii, H., Moyerman, S., Myers, M., Navaroli, M., Nishino, H., Okamura, T., Reichart, C., Richards, P., Ross, C., Rotermund, K., Sholl, M., Siritanasak, P., Smecher, G., Stebor, N., Stompor, R., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yamaguchi, H., Zahn, O.","The POLARBEAR-2 experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"719","725",,7,10.1007/s10909-014-1112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904762080&doi=10.1007%2fs10909-014-1112-x&partnerID=40&md5=fcd5c8ed8ddee62357cac17c7a9cae61",Article,Scopus,2-s2.0-84904762080
"Buder, I., Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Bullock, E., Burger, B., Crill, B.P., Davis, G., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Gordon, M.S., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Wiebe, D.V., Wilson, P., Wong, C.L., Yoon, K.W.","BICEP2 and Keck array: Upgrades and improved beam characterization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915312,"","",,1,10.1117/12.2055713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901072&doi=10.1117%2f12.2055713&partnerID=40&md5=746c0c989d7482a2e45c34ccbccdf93d",Conference Paper,Scopus,2-s2.0-84922901072
"Inoue, Y., Stebor, N., Ade, P.A.R., Akiba, Y., Arnold, K., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrilll, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Sholl, M., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Yamaguchi, H., Zahn, O.","Thermal and optical characterization for POLARBEAR-2 optical system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533A,"","",,1,10.1117/12.2055572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954392&doi=10.1117%2f12.2055572&partnerID=40&md5=bd06a5c989735a317197461fa18b7512",Conference Paper,Scopus,2-s2.0-84922954392
