Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Offringa, A.R., Wayth, R.B., Hurley-Walker, N., Kaplan, D.L., Barry, N., Beardsley, A.P., Bell, M.E., Bernardi, G., Bowman, J.D., Briggs, F., Callingham, J.R., Cappallo, R.J., Carroll, P., Deshpande, A.A., Dillon, J.S., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Gaensler, B.M., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D.C., Johnston-Hollitt, M., Kapińska, A.D., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Neben, A.R., Oberoi, D., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Udaya Shankar, N., Sethi, S., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S., Zheng, Q.","The Low-Frequency Environment of the Murchison Widefield Array: Radio-Frequency Interference Analysis and Mitigation",2015,"Publications of the Astronomical Society of Australia","32",, e008,"","",,29,10.1017/pasa.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755589&doi=10.1017%2fpasa.2015.7&partnerID=40&md5=a9548189ee8df6f2fcb7809df8c02954",Article,Scopus,2-s2.0-84936755589
"Parsons, A.R., Liu, A., Aguirre, J.E., Ali, Z.S., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Jacobs, D.C., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","New limits on 21 cm epoch of reionization from paper-32 consistent with an x-ray heated intergalactic medium at z = 7.7",2014,"Astrophysical Journal","788","2", 106,"","",,92,10.1088/0004-637X/788/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207003&doi=10.1088%2f0004-637X%2f788%2f2%2f106&partnerID=40&md5=8002f5a0b34ba179c93252c08f115a60",Article,Scopus,2-s2.0-84902207003
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","Redundant and non-imaging calibration of the Precision Array for Probing the Epoch of Reionization (PAPER)",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928120,"","",,,10.1109/USNC-URSI-NRSM.2014.6928120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468789&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928120&partnerID=40&md5=22422582da9f918314271f8841554964",Conference Paper,Scopus,2-s2.0-84911468789
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","The Precision Array for Probing the Epoch of Reionization (PAPER): Overview and recent results",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928123,"","",,,10.1109/USNC-URSI-NRSM.2014.6928123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499257&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928123&partnerID=40&md5=0cfaa1b63c542ac62843ff518c2e9447",Conference Paper,Scopus,2-s2.0-84911499257
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Pober, J.C., Stefan, I.I.","How do polarized foregrounds affect 21cm EoR power spectrum detection?",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928121,"","",,,10.1109/USNC-URSI-NRSM.2014.6928121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470118&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928121&partnerID=40&md5=61d3fdf66d8c4bdcd68580febcb8dd03",Conference Paper,Scopus,2-s2.0-84911470118
"Jacobs, D.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","A flux scale for southern hemisphere 21 cm epoch of reionization experiments",2013,"Astrophysical Journal","776","2", 108,"","",,14,10.1088/0004-637X/776/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981249&doi=10.1088%2f0004-637X%2f776%2f2%2f108&partnerID=40&md5=e170e0541f96439d979bbedb1c88c160",Article,Scopus,2-s2.0-84885981249
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Jacobs, D.C., Pober, J.C.","The effects of polarized foregrounds on 21 cm epoch of reionization power spectrum measurements",2013,"Astrophysical Journal","769","2", 154,"","",,38,10.1088/0004-637X/769/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072451&doi=10.1088%2f0004-637X%2f769%2f2%2f154&partnerID=40&md5=1f424be43c9fec181645be681ad5e88a",Article,Scopus,2-s2.0-84878072451
"Stefan, I.I., Carilli, C.L., Green, D.A., Ali, Z., Aguirre, J.E., Bradley, R.F., DeBoer, D., Dexter, M., Gugliucci, N.E., Harris, D.E., Jacobs, D.C., Klima, P., MacMahon, D., Manley, J., Moore, D.F., Parsons, A.R., Pober, J.C., Walbrugh, W.P.","Imaging on PAPER: Centaurus a at 148MHz",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1285","1293",,11,10.1093/mnras/stt548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665483&doi=10.1093%2fmnras%2fstt548&partnerID=40&md5=cc4e40e905c2838e7df0724279c25102",Article,Scopus,2-s2.0-84878665483
"Pober, J.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bradley, R.F., Carilli, C.L., Deboer, D., Dexter, M., Gugliucci, N.E., Jacobs, D.C., Klima, P.J., MacMahon, D., Manley, J., Moore, D.F., Stefan, I.I., Walbrugh, W.P.","Opening the 21 cm Epoch of reionization window: Measurements of foreground isolation with paper",2013,"Astrophysical Journal Letters","768","2", L36,"","",,33,10.1088/2041-8205/768/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612282&doi=10.1088%2f2041-8205%2f768%2f2%2fL36&partnerID=40&md5=aa6c918c2a6639526d32fb902b64daa5",Article,Scopus,2-s2.0-84877612282
"Pober, J.C., Parsons, A.R., Deboer, D.R., McDonald, P., McQuinn, M., Aguirre, J.E., Ali, Z., Bradley, R.F., Chang, T.-C., Morales, M.F.","The baryon acoustic oscillation broadband and broad-beam array: Design overview and sensitivity forecasts",2013,"Astronomical Journal","145","3", 65,"","",,38,10.1088/0004-6256/145/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874122147&doi=10.1088%2f0004-6256%2f145%2f3%2f65&partnerID=40&md5=429c8a8f6fb7398de5a63388e49fe1b9",Review,Scopus,2-s2.0-84874122147
"Parsons, A.R., Pober, J.C., Aguirre, J.E., Carilli, C.L., Jacobs, D.C., Moore, D.F.","A per-baseline, delay-spectrum technique for accessing the 21cm cosmic reionization signature",2012,"Astrophysical Journal","756","2", 165,"","",,68,10.1088/0004-637X/756/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612731&doi=10.1088%2f0004-637X%2f756%2f2%2f165&partnerID=40&md5=51256d2ee3ccef88b82d2be2bff85cc4",Article,Scopus,2-s2.0-84865612731
"Parsons, A., Pober, J., McQuinn, M., Jacobs, D., Aguirre, J.","A sensitivity and array-configuration study for measuring the power spectrum of 21cm emission from reionization",2012,"Astrophysical Journal","753","1", 81,"","",,68,10.1088/0004-637X/753/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518177&doi=10.1088%2f0004-637X%2f753%2f1%2f81&partnerID=40&md5=dc80f8e946f1ee177f10e0abd722516e",Article,Scopus,2-s2.0-84862518177
"Shimwell, T.W., Barker, R.W., Biddulph, P., Bly, D., Boysen, R.C., Brown, A.R., Brown, M.L., Clementson, C., Crofts, M., Culverhouse, T.L., Czeres, J., Dace, R.J., Davies, M.L., D'Alessandro, R., Doherty, P., Duggan, K., Ely, J.A., Felvus, M., Feroz, F., Flynn, W., Franzen, T.M.O., Geisbüsch, J., Génova-Santos, R., Grainge, K.J.B., Grainger, W.F., Hammett, D., Hobson, M.P., Holler, C.M., Hurley-Walker, N., Jilley, R., Kaneko, T., Kneissl, R., Lancaster, K., Lasenby, A.N., Marshall, P.J., Newton, F., Norris, O., Northrop, I., Odell, D.M., Olamaie, M., Perrott, Y.C., Pober, J.C., Pooley, G.G., Pospieszalski, M.W., Quy, V., Rodríguez-Gonzálvez, C., Saunders, R.D.E., Scaife, A.M.M., Schammel, M.P., Schofield, J., Scott, P.F., Shaw, C., Smith, H., Titterington, D.J., Velić, M., Waldram, E.M., West, S., Wood, B.A., Yassin, G., Zwart, J.T.L.","A blind detection of a large, complex, Sunyaev-Zel'dovich structure",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1463","1473",,5,10.1111/j.1365-2966.2012.20970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862117302&doi=10.1111%2fj.1365-2966.2012.20970.x&partnerID=40&md5=725e48a7f2425a52464ca357faed195f",Article,Scopus,2-s2.0-84862117302
"Pober, J.C., Parsons, A.R., Jacobs, D.C., Aguirre, J.E., Bradley, R.F., Carilli, C.L., Gugliucci, N.E., Moore, D.F., Parashare, C.R.","A technique for primary beam calibration of drift-scanning, wide-field antenna elements",2012,"Astronomical Journal","143","2", 53,"","",,21,10.1088/0004-6256/143/2/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833391&doi=10.1088%2f0004-6256%2f143%2f2%2f53&partnerID=40&md5=d4fcd8f753ad81ec94c97300c176865e",Article,Scopus,2-s2.0-84855833391
"Jacobs, D.C., Aguirre, J.E., Parsons, A.R., Pober, J.C., Bradley, R.F., Carilli, C., Gugliucci, N.E., Manley, J.R., Van Der Merwe, C., Moore, D.F., Parashare, C.","New 145MHz source measurements by paper in the southern sky",2011,"Astrophysical Journal Letters","734","2 PART 2", L34,"","",,28,10.1088/2041-8205/734/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427973&doi=10.1088%2f2041-8205%2f734%2f2%2fL34&partnerID=40&md5=fb3ce2f6acb19c769cb6915738c65406",Article,Scopus,2-s2.0-79959427973
"Lin, Y.-T., Partridge, B., Pober, J.C., Bouchefry, K.E., Burke, S., Klein, J.N., Coish, J.W., Huffenberger, K.M.","Spectral energy distribution of radio sources in nearby clusters of galaxies: Implications for sunyaev-zel'dovich effect surveys",2009,"Astrophysical Journal","694","2",,"992","1009",,39,10.1088/0004-637X/694/2/992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149195406&doi=10.1088%2f0004-637X%2f694%2f2%2f992&partnerID=40&md5=be07c5ee62842f2832fc369e0efdbb6c",Article,Scopus,2-s2.0-75149195406
"Zwart, J.T.L., Barker, R.W., Biddulph, P., Bly, D., Boysen, R.C., Brown, A.R., Clementson, C., Crofts, M., Culverhouse, T.L., Czeres, J., Dace, R.J., Davies, M.L., D'Alessandro, R., Doherty, P., Duggan, K., Ely, J.A., Felvus, M., Feroz, F., Flynn, W., Franzen, T.M.O., Geisbüsch, J., Génova-Santos, R., Grainge, K.J.B., Grainger, W.F., Hammett, D., Hills, R.E., Hobson, M.P., Holler, C.M., Hurley-Walker, N., Jilley, R., Jones, M.E., Kaneko, T., Kneissl, R., Lancaster, K., Lasenby, A.N., Marshall, P.J., Newton, F., Norris, O., Northrop, I., Odell, D.M., Petencin, G., Pober, J.C., Pooley, G.G., Pospieszalski, M.W., Quy, V., Rodríguez-Gonzálvez, C., Saunders, R.D.E., Scaife, A.M.M., Schofield, J., Scott, P.F., Shaw, C., Shimwell, T.W., Smith, H., Taylor, A.C., Titterington, D.J., Velić, M., Waldram, E.M., West, S., Wood, B.A., Yassin, G.","The arcminute microkelvin imager",2008,"Monthly Notices of the Royal Astronomical Society","391","4",,"1545","1558",,102,10.1111/j.1365-2966.2008.13953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649086613&doi=10.1111%2fj.1365-2966.2008.13953.x&partnerID=40&md5=e01c1e835095286a452e19c3f2c93119",Article,Scopus,2-s2.0-57649086613
"Boughn, S.P., Pober, J.C.","Evidence for inverted-spectrum 20 GHz emission in the galactic plane",2007,"Astrophysical Journal","661","2 I",,"938","943",,10,10.1086/516817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245948&doi=10.1086%2f516817&partnerID=40&md5=8b937abc9d3071349b82429b7d465411",Article,Scopus,2-s2.0-34347245948
