Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Evelyn, M.P., Hamza, A.V., Gdowski, G.E., Madix, R.J.","Dynamics of the dissociative adsorption of CO<inf>2</inf> on Ni(100)",1986,"Surface Science","167","2-3",,"451","473",,125,10.1016/0039-6028(86)90717-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350481&doi=10.1016%2f0039-6028%2886%2990717-X&partnerID=40&md5=8e8614cd8526ff9ee46435fc14483993",Article,Scopus,2-s2.0-0001350481
"Hamza, A.V., Gdowski, G.E., D'Evelyn, M.P., Madix, R.J.","DISSOCIATIVE ADSORPTION OF CO//2 ON Ni(100).",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582727&partnerID=40&md5=0fdec0f3f01b738fa9d1d6214607827a",Conference Paper,Scopus,2-s2.0-0021582727
"D'Evelyn, M.P., Rice, S.A.","A pseudoatom theory for the liquid-vapor interface of simple metals: Computer simulation studies of sodium and cesium",1983,"The Journal of Chemical Physics","78","8",,"5225","5249",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108367&partnerID=40&md5=e4a7fc4326013638deda6f0a6cab95bb",Article,Scopus,2-s2.0-36749108367
"D'Evelyn, M.P., Rice, S.A.","A study of the liquid-vapor interface of mercury: Computer simulation results",1983,"The Journal of Chemical Physics","78","8",,"5081","5095",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015008&partnerID=40&md5=8f78332e6464e792475ebfaaa88155a7",Article,Scopus,2-s2.0-0001015008
"Sluis, D., D'Evelyn, M.P., Rice, S.A.","Experimental and theoretical studies of the density profile in the liquid-vapor interface of Cs",1983,"The Journal of Chemical Physics","78","3",,"1611","1613",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536705&partnerID=40&md5=f101c2b21f6b6eadecc0c04f8166273b",Article,Scopus,2-s2.0-33646536705
"D'Evelyn, M.P., Madix, R.J.","Reactive scattering from solid surfaces",1983,"Surface Science Reports","3","8",,"413","495",,133,10.1016/0167-5729(83)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019759&doi=10.1016%2f0167-5729%2883%2990002-X&partnerID=40&md5=b11f001fb78c3fa57f606fd5d77bf189",Article,Scopus,2-s2.0-0001019759
"D'Evelyn, M.P., Rice, S.A.","A pseudoatom theory for the structure of the liquid-metal-vapour interface. Computer simulation studies",1981,"Faraday Symposia of the Chemical Society","16",,,"71","89",,,10.1039/FS9811600071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019692966&doi=10.1039%2fFS9811600071&partnerID=40&md5=e4a61ae3a2ca3ec6508133da10103ed1",Conference Paper,Scopus,2-s2.0-0019692966
"Rowlinson, J.S., Widom, B., Abraham, D.B., Evans, R., Sullivan, D.E., Schofield, P., Henderson, J.R., Percus, J.K., Sluckin, T.J., Richmond, P., Findenegg, G.H., Pethica, B.A., McLure, I.A., Rice, S.A., Smith, E.B., Mazo, R.M., Vassilieff, C.S., Whittington, S.G., Rasaiah, J.C., D'Evelyn, M.P., Stepto, R.F.T., Croxton, C.A., Lal, M., Oxtoby, D.W., Vincent, B., Everett, D.H., Parsons, R., Parsonage, N.G., Blum, L., Nicholson, D., Torrie, G., Henderson, D., Outhwaite, C.W., Levine, S., Bushnell-Wye, G., Toxvaerd, S., Saville, G.","General discussion",1981,"Faraday Symposia of the Chemical Society","16",,,"205","256",,1,10.1039/FS9811600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094805&doi=10.1039%2fFS9811600205&partnerID=40&md5=b63313a43df5d744963045582a547e9b",Conference Paper,Scopus,2-s2.0-37049094805
"D'evelyn, M.P., Rice, S.A.","Comment on the configuration space diffusion criterion for optimization of the force bias Monte Carlo method",1981,"Chemical Physics Letters","77","3",,"630","633",,1,10.1016/0009-2614(81)85222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111715&doi=10.1016%2f0009-2614%2881%2985222-0&partnerID=40&md5=4b47c4c67751bd088ed44a291c9453c7",Article,Scopus,2-s2.0-48149111715
"D'Evelyn, M.P., Rice, S.A.","Structure in the density profile at the liquid-metal-vapor interface",1981,"Physical Review Letters","47","25",,"1844","1847",,67,10.1103/PhysRevLett.47.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080228&doi=10.1103%2fPhysRevLett.47.1844&partnerID=40&md5=d19cfb59d2b4100a82d644acf3f77ccc",Article,Scopus,2-s2.0-4143080228
