Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"JEANNE, R.L., MORGAN, R.C.","The influence of temperature on nest site choice and reproductive strategy in a temperate zone Polistes wasp",1992,"Ecological Entomology","17","2",,"135","141",,38,10.1111/j.1365-2311.1992.tb01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067591&doi=10.1111%2fj.1365-2311.1992.tb01170.x&partnerID=40&md5=34fa359dc0756a416cb6af3e768563d8",Article,Scopus,2-s2.0-0027067591
"O'Donnell, S., Jeanne, R.L.","Lifelong patterns of forager behaviour in a tropical swarm-founding wasp: effects of specialization and activity level on longevity",1992,"Animal Behaviour","44","6",,"1021","1027",,51,10.1016/S0003-3472(05)80314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088187&doi=10.1016%2fS0003-3472%2805%2980314-8&partnerID=40&md5=c3dc690a2ffe58b10ba2d9e813e05d95",Article,Scopus,2-s2.0-0027088187
"Raveret Richter, M., Jeanne, R.L.","Hunting behaviour, prey capture and ant avoidance in the tropical social wasp Polybia sevicea (Hymenoptera: Vespidae)",1991,"Insectes Sociaux","38","2",,"139","147",,14,10.1007/BF01240964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007318814&doi=10.1007%2fBF01240964&partnerID=40&md5=741107d077afeaf6f35344613ba04114",Article,Scopus,2-s2.0-0007318814
"O'Donnell, S., Jeanne, R.L.","Interspecific occupation of a tropical social wasp colony (Hymenoptera: Vespidae:Polistes)",1991,"Journal of Insect Behavior","4","3",,"397","400",,11,10.1007/BF01048286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010036949&doi=10.1007%2fBF01048286&partnerID=40&md5=311ddbd9dab9805a8b6a7d5010b097b1",Article,Scopus,2-s2.0-0010036949
"O'Donnell, S., Jeanne, R.L.","Forager specialization and the control of nest repair in Polybia occidentalis Olivier (Hymenoptera : Vespidae)",1990,"Behavioral Ecology and Sociobiology","27","5",,"359","364",,51,10.1007/BF00164007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683446&doi=10.1007%2fBF00164007&partnerID=40&md5=f99ece4bcb483ee1c1fe3e15d0c09b9b",Article,Scopus,2-s2.0-0025683446
"Henderson, G., Andersen, J.F., Phillips, J.K., Jeanne, R.L.","Internest aggression and identification of possible nestmate discrimination pheromones in polygynous ant Formica montana",1990,"Journal of Chemical Ecology","16","7",,"2217","2228",,25,10.1007/BF01026932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249959594&doi=10.1007%2fBF01026932&partnerID=40&md5=64f42e6881bd7ca6cb02dc6363cb3f67",Article,Scopus,2-s2.0-34249959594
"O’Donnell, S., Jeanne, R.L.","Notes on an army ant (Eciton Burchelli) raid on a social wasp colony (Agelaia Yepocapa) in costa rica",1990,"Journal of Tropical Ecology","6","4",,"507","509",,2,10.1017/S0266467400004958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971761933&doi=10.1017%2fS0266467400004958&partnerID=40&md5=1cb381459db0eac45b215e7e210e8469",Article,Scopus,2-s2.0-84971761933
"Downing, H.A., Jeanne, R.L.","The regulation of complex building behaviour in the paper wasp, Polistes fuscatus (Insecta, Hymenoptera, Vespidae)",1990,"Animal Behaviour","39","1",,"105","124",,27,10.1016/S0003-3472(05)80731-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262493&doi=10.1016%2fS0003-3472%2805%2980731-6&partnerID=40&md5=7969a795073e650d14394507c07ec2a8",Article,Scopus,2-s2.0-0025262493
"Gregg Henderson, B., Hoffman, G.D., Jeanne, R.L.","Predation on Cercopids and Material Use of the Spittle in Aphid-Tent Construction by Prairie Ants",1990,"Psyche (New York)","97","1-2",,"43","53",,,10.1155/1990/28269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958300567&doi=10.1155%2f1990%2f28269&partnerID=40&md5=d3e31a99aa7df470e7ee3aef59a98fdd",Article,Scopus,2-s2.0-84958300567
"Henderson, G., Jeanne, R.L., Wagner, R.O.","Prairie Ant Colony Longevity and Mound Growth",1989,"Psyche (New York)","96","3-4",,"257","268",,10,10.1155/1989/51654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330426&doi=10.1155%2f1989%2f51654&partnerID=40&md5=b4f662542a292b7eeb2fb9599b7f7aab",Article,Scopus,2-s2.0-0242330426
"McGovern, J.N., Jeanne, R.L., Effland, M.J.","Nature of wasp nest paper",1988,"Tappi journal","71","12",,"133","139",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127302&partnerID=40&md5=1587bc7378f6d2c36bac583191d49680",Article,Scopus,2-s2.0-0024127302
"Downing, H.A., Jeanne, R.L.","Nest construction by the paper wasp, Polistes: a test of stigmergy theory",1988,"Animal Behaviour","36","6",,"1729","1739",,41,10.1016/S0003-3472(88)80112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160379&doi=10.1016%2fS0003-3472%2888%2980112-X&partnerID=40&md5=979627c016ea31c551daa8c8d7998231",Article,Scopus,2-s2.0-0000160379
"Downing, H.A., Jeanne, R.L.","A comparison of nest construction behavior in two species of Polistes paper wasps (Insecta, Hymenoptera: Vespidae)",1987,"Journal of Ethology","5","1",,"53","66",,12,10.1007/BF02347895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250100500&doi=10.1007%2fBF02347895&partnerID=40&md5=f870d27dc69607b575984e2a8b3722fd",Article,Scopus,2-s2.0-34250100500
"Hunt, J.H., Jeanne, R.L., Baker, I., Grogan, D.E.","Nutrient Dynamics of a Swarm‐founding Social Wasp Species, Polybia occidentalis (Hymenoptera: Vespidae)",1987,"Ethology","75","4",,"291","305",,3,10.1111/j.1439-0310.1987.tb00661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005693341&doi=10.1111%2fj.1439-0310.1987.tb00661.x&partnerID=40&md5=d54f434e30347cd5cff5172ed056dd36",Article,Scopus,2-s2.0-85005693341
"Downing, H.A., Jeanne, R.L.","Intra-and interspecific variation in nest architecture in the paper wasp Polistes (Hymenoptera, Vespidae)",1986,"Insectes Sociaux","33","4",,"422","443",,17,10.1007/BF02223949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242431919&doi=10.1007%2fBF02223949&partnerID=40&md5=e6dc150d5827899d96fd32d62b087256",Article,Scopus,2-s2.0-0242431919
"Jeanne, R.L.","The organization of work in Polybia occidentalis: costs and benefits of specialization in a social wasp",1986,"Behavioral Ecology and Sociobiology","19","5",,"333","341",,132,10.1007/BF00295706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689451&doi=10.1007%2fBF00295706&partnerID=40&md5=c5112fcfd7d962e4d3257c8bbe0a5d8d",Article,Scopus,2-s2.0-0001689451
"Downing, H.A., Post, D.C., Jeanne, R.L.","Morphology of sternal glands in male polistine wasps (Hymenoptera: Vespidæ)",1985,"Insectes Sociaux","32","2",,"186","197",,5,10.1007/BF02224232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250121030&doi=10.1007%2fBF02224232&partnerID=40&md5=60734376b568aa4ad49f2be04695bac0",Article,Scopus,2-s2.0-34250121030
"Post, D.C., Jeanne, R.L.","Sex Pheromone in Polistes fuscatus (Hymenoptera: Vespidae): Effect of age, caste and mating",1985,"Insectes Sociaux","32","1",,"70","77",,7,10.1007/BF02233227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005132809&doi=10.1007%2fBF02233227&partnerID=40&md5=7dfad3143c51dbd2b97ebbd05a5d6486",Article,Scopus,2-s2.0-0005132809
"Richter, M.A.R., Jeanne, R.L.","Predatory behavior of Polybia sericea (Olivier), a tropical social wasp (Hymenoptera: Vespidae)",1985,"Behavioral Ecology and Sociobiology","16","2",,"165","170",,35,10.1007/BF00295151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405636&doi=10.1007%2fBF00295151&partnerID=40&md5=0609148282f1763fc23eb276fb3f65f6",Article,Scopus,2-s2.0-0000405636
"Downing, H.A., Jeanne, R.L.","Communication of Status in the Social Wasp Polistes fuscatus (Hymenoptera: Vespidae)",1985,"Zeitschrift für Tierpsychologie","67","1-4",,"78","96",,,10.1111/j.1439-0310.1985.tb01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005669472&doi=10.1111%2fj.1439-0310.1985.tb01380.x&partnerID=40&md5=d3dfff756e6a6c2b31cf8f6ccdb418a1",Article,Scopus,2-s2.0-85005669472
"Posy, D.C., Mohamed, M.A., Coppel, H.C., Jeanne, R.L.","Identification of ant repellent allomone produced by social wasp Polistes fuscatus (Hymenoptera: Vespidae)",1984,"Journal of Chemical Ecology","10","12",,"1799","1807",,27,10.1007/BF00987362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037918378&doi=10.1007%2fBF00987362&partnerID=40&md5=d62764c3a8ccf9c0c55f023ed20452d6",Article,Scopus,2-s2.0-0037918378
"Post, D.C., Downing, H.A., Jeanne, R.L.","Alarm response to venom by social wasps Polistes exclamans and P. fuscatus (Hymenoptera: Vespidae)",1984,"Journal of Chemical Ecology","10","10",,"1425","1433",,21,10.1007/BF00990313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008068174&doi=10.1007%2fBF00990313&partnerID=40&md5=5e8b025e7c56f4c20294b62c2048ff83",Article,Scopus,2-s2.0-0008068174
"Pratte, M., Jeanne, R.L.","Antennal Drumming Behavior in Polistes Wasps (Hymenoptera: Vespidae)",1984,"Zeitschrift für Tierpsychologie","66","3",,"177","188",,2,10.1111/j.1439-0310.1984.tb01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005665504&doi=10.1111%2fj.1439-0310.1984.tb01364.x&partnerID=40&md5=e73f04167dcc991212f55f1999e9c02a",Article,Scopus,2-s2.0-85005665504
"POST, D.C., JEANNE, R.L.","Venom as an interspecific sex pheromone, and species recognition by a cuticular pheromone in Paper Wasps (Polistes, Hymenoptera: Vespidae)",1984,"Physiological Entomology","9","1",,"65","75",,25,10.1111/j.1365-3032.1984.tb00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005174830&doi=10.1111%2fj.1365-3032.1984.tb00682.x&partnerID=40&md5=457a2f72eb3826214f0ce915a290ad3d",Article,Scopus,2-s2.0-0005174830
"Post, D.C., Jeanne, R.L.","Recognition of Conspecifics and Sex By Territorial Males of the Social Wasp Polistes Fuscatus (Hymenoptera: Vespidae)",1984,"Behaviour","91","1-3",,"78","92",,1,10.1163/156853984X00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534603&doi=10.1163%2f156853984X00227&partnerID=40&md5=826f4616279a240109c642f579ab4c08",Article,Scopus,2-s2.0-0021534603
"Jeanne, R.L., Downing, H.A., Post, D.C.","Morphology and function of sternal glands in polistine wasps (Hymenoptera: Vespidae)",1983,"Zoomorphology","103","3",,"149","164",,29,10.1007/BF00310474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279821&doi=10.1007%2fBF00310474&partnerID=40&md5=b98ceefb4dc5b2f64f21ba544179dc86",Article,Scopus,2-s2.0-0000279821
"Post, D.C., Jeanne, R.L.","Venom Source of a sex pheromone in the social wasp Polistes fuscatus (Hymenoptera: Vespidae)",1983,"Journal of Chemical Ecology","9","2",,"259","266",,21,10.1007/BF00988043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144259829&doi=10.1007%2fBF00988043&partnerID=40&md5=ab6b2c7a14d810a97d46e1997c4fa259",Article,Scopus,2-s2.0-7144259829
"Post, D.C., Jeanne, R.L.","Relatedness and mate selection in Polistes fuscatus (Hymenoptera: Vespidae)",1983,"Animal Behaviour","31","4",,"1260","1261",,8,10.1016/S0003-3472(83)80035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368049&doi=10.1016%2fS0003-3472%2883%2980035-9&partnerID=40&md5=28eb82dfb70122282d41cd6dd0161336",Article,Scopus,2-s2.0-58149368049
"Post, D.C., Jeanne, R.L.","Male Reproductive Behavior of the Social Wasp Polistes fascatus (Hymenoptera: Vespidae)",1983,"Zeitschrift für Tierpsychologie","62","2",,"157","171",,5,10.1111/j.1439-0310.1983.tb02149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005623233&doi=10.1111%2fj.1439-0310.1983.tb02149.x&partnerID=40&md5=a2e003738d8cc8950b73be13e84331e0",Article,Scopus,2-s2.0-85005623233
"Post, D.C., Jeanne, R.L.","Recognition of former nestmates during colony founding by the social wasp Polistes fuscatus (Hymenoptera: Vespidae)",1982,"Behavioral Ecology and Sociobiology","11","4",,"283","285",,32,10.1007/BF00299305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343441171&doi=10.1007%2fBF00299305&partnerID=40&md5=4014acf36dfbdb950a3885264bd61ea1",Article,Scopus,2-s2.0-0343441171
"Post, D.C., Jeanne, R.L.","Rate of exploitation of arboreal baits by ants in an old-field habitat in Wisconsin ( Prenolepis imparis).",1982,"American Midland Naturalist","108","1",,"88","95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425022&partnerID=40&md5=30cb07d98cbf5b37f93e480581fa4d28",Article,Scopus,2-s2.0-0020425022
"Jeanne, R.L., Post, D.C.","Richards' gland and associated cuticular modifications in social wasps of the genus Polybia Lepeletier (Hymenoptera, Vespidae, Polistinae, Polybiini)",1982,"Insectes Sociaux","29","2",,"280","294",,7,10.1007/BF02228757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012113534&doi=10.1007%2fBF02228757&partnerID=40&md5=81e9e39fcb7a8876940c100ddad38fd7",Article,Scopus,2-s2.0-0012113534
"Jeanne, R.L.","Evidence for an alarm substance in Polistes canadensis",1982,"Experientia","38","3",,"329","330",,25,10.1007/BF01949373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040336738&doi=10.1007%2fBF01949373&partnerID=40&md5=8ffaba6ab45b5518191208cd6843851e",Article,Scopus,2-s2.0-0040336738
"Downing, H.A., Jeanne, R.L.","A Description of the Ectal Mandibular Gland in the Paper Wasp Polistes Fuscatus (Hymenoptera: Vespidae)",1982,"Psyche (New York)","89","3-4",,"317","320",,6,10.1155/1982/29635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013102906&doi=10.1155%2f1982%2f29635&partnerID=40&md5=ec9e404a1e892156b763c34717583ae4",Article,Scopus,2-s2.0-0013102906
"Jeanne, R.L.","Alarm recruitment, attack behavior, and the role of the alarm pheromone in Polybia occidentalis (Hymenoptera: Vespidae)",1981,"Behavioral Ecology and Sociobiology","9","2",,"143","148",,40,10.1007/BF00293585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009131&doi=10.1007%2fBF00293585&partnerID=40&md5=bcc680e0dd84abbe798ee3160e601002",Article,Scopus,2-s2.0-0000009131
"Jeanne, R.L.","Chemical communication during swarm emigration in the social wasp Polybia sericea (Olivier)",1981,"Animal Behaviour","29","1",,"102","113",,43,10.1016/S0003-3472(81)80157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240971&doi=10.1016%2fS0003-3472%2881%2980157-1&partnerID=40&md5=577b7559c1e67565c1457e8570ab6e13",Article,Scopus,2-s2.0-0001240971
"Post, D.C., Jeanne, R.L.","Morphology of the sternal glands of polistes fuscatus and p. Canadensis (hymenoptera: vespidae)",1980,"Psyche (New York)","87","1-2",,"49","58",,11,10.1155/1980/18194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042246954&doi=10.1155%2f1980%2f18194&partnerID=40&md5=7d18154ecfa7ece6a63639231f9b1e9f",Article,Scopus,2-s2.0-0042246954
"Jeanne, R.L.","Construction and utilization of multiple combs in Polistes canadensis in relation to the biology of a predaceous moth",1979,"Behavioral Ecology and Sociobiology","4","3",,"293","310",,38,10.1007/BF00297649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381182&doi=10.1007%2fBF00297649&partnerID=40&md5=a9f9130e67e7cb3c30429519b7cfae80",Article,Scopus,2-s2.0-0000381182
"Jeanne, R.L.","Social biology of Stelopolybia areata (Say) in Mexico (Hymenoptera: Vespidae)",1975,"Insectes Sociaux","22","1",,"27","34",,4,10.1007/BF02223120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039872694&doi=10.1007%2fBF02223120&partnerID=40&md5=08ba6fcb28bc8f2e640175ae9ad6d178",Article,Scopus,2-s2.0-0039872694
"Jeanne, R.L., Jeanne, R.L.","Behavior During Swarm Movement in Stelopolybia Areata (Hymenoptera: Vespidae)",1975,"Psyche (New York)","82","2",,"259","264",,13,10.1155/1975/28510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028718&doi=10.1155%2f1975%2f28510&partnerID=40&md5=48287a800612984d9280e2b4009109c4",Article,Scopus,2-s2.0-0001028718
"Todd, N.B., Jeanne, R.L.","Some cats of são paulo, Brazil",1972,"Journal of Heredity","63","6",,"321","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015424147&partnerID=40&md5=975a6e9746debc0eb0c98f75fd55b387",Article,Scopus,2-s2.0-0015424147
"Jeanne, R.L.","Descriptions of the Nests of Pseudochartergus Fuscatus and Stelopolybia Testacea, with a Note on a Parasite of S. Testacea (Hymenoptera, Vespidae).",1970,"Psyche (New York)","77","1",,"54","69",,8,10.1155/1970/32640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344784558&doi=10.1155%2f1970%2f32640&partnerID=40&md5=73d03119f8278be44a63fed9810220e3",Article,Scopus,2-s2.0-0344784558
"Jeanne, R.L.","Chemical defense of brood by a social wasp",1970,"Science","168","3938",,"1465","1466",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014954827&partnerID=40&md5=5306b2624aefced9f50fa39f635deba4",Article,Scopus,2-s2.0-0014954827
