Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bawa, K.S., Seidler, R.","Natural forest management and conservation of biodiversity in tropical forests",1998,"Conservation Biology","12","1",,"46","55",,149,10.1046/j.1523-1739.1998.96480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977904&doi=10.1046%2fj.1523-1739.1998.96480.x&partnerID=40&md5=19963bfb719b01a8abcc98b1780900c8",Article,Scopus,2-s2.0-0031977904
"Menon, S., Bawa, K.S.","Deforestation in the tropics: Reconciling disparities in estimates for India",1998,"Ambio","27","7",,"576","577",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742208&partnerID=40&md5=e5b74730b2a0a0c0970cd00fe2f182e1",Short Survey,Scopus,2-s2.0-0031742208
"Guariguata, M.R., Seidler, R., Bawa, K.S.","'Natural' forest management and biodiversity conservation",1998,"Conservation Biology","12","5",,"941","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672062&partnerID=40&md5=842c0905044f0b27425c548f6b3dd2dc",Letter,Scopus,2-s2.0-0031672062
"Ramesh, B.R., Menon, S., Bawa, K.S.","A vegetation based approach to biodiversity gap analysis in the Agastyamalai region, Western Ghats, India",1997,"Ambio","26","8",,"529","536",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474293&partnerID=40&md5=318162ecc18f9982939f8673d9a03441",Article,Scopus,2-s2.0-0031474293
"Dayanandan, S., Bawa, K.S., Kesseli, R.","Conservation of microsatellites among tropical trees (Leguminosae)",1997,"American Journal of Botany","84","12",,"1658","1663",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446093&partnerID=40&md5=b1335ab2db410f02ee56b7cde06161c5",Article,Scopus,2-s2.0-0031446093
"Menon, S., Bawa, K.S.","Applications of geographic information systems, remote-sensing, and a landscape ecology approach to biodiversity conservation in the Western Ghats",1997,"Current Science","73","2",,"134","145",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239517&partnerID=40&md5=4a16f57684833c2dc9a004b1e62ffaea",Article,Scopus,2-s2.0-0000239517
"Ganeshaiah, K.N., Uma Shaanker, R., Bawa, K.S.","Diversity of species assemblages of islands: Predictions and their test using tree species composition of shola fragments",1997,"Current Science","73","2",,"188","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346573057&partnerID=40&md5=40f0d750dab205eb8c5f179942701549",Article,Scopus,2-s2.0-0346573057
"Latif Khan, M., Menon, S., Bawa, K.S.","Effectiveness of the protected area network in biodiversity conservation: A case-study of Meghalaya state",1997,"Biodiversity and Conservation","6","6",,"853","868",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544282440&partnerID=40&md5=8546911862e2b3d03ac336f01238d7a3",Article,Scopus,2-s2.0-8544282440
"Bawa, K.S., Dayanandan, S.","Socioeconomic factors and tropical deforestation [5]",1997,"Nature","386","6625",,"562","563",,77,10.1038/386562a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964829&doi=10.1038%2f386562a0&partnerID=40&md5=a51ff02cab2fa535b322334c7c8afbf2",Letter,Scopus,2-s2.0-0030964829
"Bawa, K.S., Menon, S.","Biodiversity monitoring: The missing ingredients",1997,"Trends in Ecology and Evolution","12","1",,"42","",,9,10.1016/S0169-5347(97)88398-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344541822&doi=10.1016%2fS0169-5347%2897%2988398-X&partnerID=40&md5=72bcb8739a5fd84b4fb74bfd83236469",Short Survey,Scopus,2-s2.0-0344541822
"Chase, M.R., Moller, C., Kessell, R., Bawa, K.S.","Distant gene flow in tropical trees",1996,"Nature","383","6599",,"398","399",,148,10.1038/383398a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029759407&doi=10.1038%2f383398a0&partnerID=40&md5=419f2532d603afa9d610542794eef60a",Article,Scopus,2-s2.0-0029759407
"Ganesh, T., Ganesan, R., Soubadra Devy, M., Davidar, P., Bawa, K.S.","Assessment of plant biodiversity at a mid-elevation evergreen forest of Kalakad-Mundanthurai Tiger Reserve, Western Ghats, India",1996,"Current Science","71","5",,"379","392",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684168&partnerID=40&md5=083c67fa84dd4be79139fa37f0646046",Article,Scopus,2-s2.0-1542684168
"Wendland, A., Bawa, K.S.","Tropical forestry: The costa rican experience in management of forest resources",1996,"Journal of Sustainable Forestry","3","2-3",,"91","156",,4,10.1300/J091v03n02_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424411&doi=10.1300%2fJ091v03n02_06&partnerID=40&md5=65c17b73fa97ce95f7b91d9a86baee98",Article,Scopus,2-s2.0-0030424411
"Hegde, R., Suryaprakash, S., Achoth, L., Bawa, K.S.","Extraction of non-timber forest products in the forests of Biligiri Rangan Hills, India. 1. Contribution to rural income [Extracao de produtos florestais nao madereiros nas florestas de Biligiri Rangan Hills, India. 1.Contribuicao a renda rural]",1996,"Economic Botany","50","3",,"243","251",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644280831&partnerID=40&md5=677d9c24c87945f2e9649b17e02fe78b",Article,Scopus,2-s2.0-12644280831
"Shankar, U., Murali, K.S., Uma Shaanker, R., Ganeshaiah, K.N., Bawa, K.S.","Extraction of non-timber forest products in the Forests of Biligiri Rangan Hills, India. 3. Productivity, extraction and prospects of sustainable harvest of amla phyllanthus emblica, (Euphorbiaceae)",1996,"Economic Botany","50","3",,"270","279",,38,10.1007/BF02907331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457421&doi=10.1007%2fBF02907331&partnerID=40&md5=0303099177639982bff7cd048c105f41",Article,Scopus,2-s2.0-0030457421
"Murali, K.S., Shankar, U., Shaanker, R.U., Ganeshaiah, K.N., Bawa, K.S.","Extraction of non-timber forest products in the forests of Biligiri Rangan Hills, India. 2. Impact of NTFP extraction on regeneration, population structure, and species composition",1996,"Economic Botany","50","3",,"252","269",,91,10.1007/BF02907329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461449&doi=10.1007%2fBF02907329&partnerID=40&md5=e3e126e4efd40fd6d5793827c7890505",Article,Scopus,2-s2.0-0030461449
"Hall, P., Walker, S., Bawa, K.","Effect of forest fragmentation on genetic diversity and mating system in a tropical tree, Pithecellobium elegans [Efectos de la fragmentacion del bosque sobre la diversidad genetica y el sistema de cruza en un arbol tropical]",1996,"Conservation Biology","10","3",,"757","768",,117,10.1046/j.1523-1739.1996.10030757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451102&doi=10.1046%2fj.1523-1739.1996.10030757.x&partnerID=40&md5=0c94fc58a417ec2d8de22a46ffff5690",Article,Scopus,2-s2.0-0030451102
"Chase, M., Kesseli, R., Bawa, K.","Microsatellite markers for population and conservation genetics of tropical trees",1996,"American Journal of Botany","83","1",,"51","57",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661585&partnerID=40&md5=88f6a7145fc00a4ac0ddce2302469ffd",Article,Scopus,2-s2.0-0029661585
"Bawa, K.S.","Pollination, seed dispersal and diversification of angiosperms",1995,"Trends in Ecology &amp; Evolution","10","8",,"311","312",,11,10.1016/S0169-5347(00)89116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836194&doi=10.1016%2fS0169-5347%2800%2989116-8&partnerID=40&md5=575db1787756ff254870f5746375723c",Article,Scopus,2-s2.0-0028836194
"Bawa, K.S., Markham, A.","Climate change and tropical forests",1995,"Trends in Ecology &amp; Evolution","10","9",,"348","349",,21,10.1016/S0169-5347(00)89130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852777&doi=10.1016%2fS0169-5347%2800%2989130-2&partnerID=40&md5=5c949497bf9006c91fa58ac47a297b90",Article,Scopus,2-s2.0-0028852777
"Chase, M.R., Boshier, D.H., Bawa, K.S.","Population genetics of Cordia alliodora (Boraginaceae), a neotropical tree. 1. Genetic variation in natural populations",1995,"American Journal of Botany","82","4",,"468","475",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138459&partnerID=40&md5=8eb600f659eb9069a07369a39af3e074",Article,Scopus,2-s2.0-0029138459
"Boshier, D.H., Chase, M.R., Bawa, K.S.","Population genetics of Cordia alliodora (Boraginaceae), a neotropical tree. 2. Mating system",1995,"American Journal of Botany","82","4",,"476","483",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107054&partnerID=40&md5=09a23932cdb678c75c0ed861082c3b64",Article,Scopus,2-s2.0-0029107054
"Boshier, D.H., Chase, M.R., Bawa, K.S.","Population genetics of Cordia alliodora (Boraginaceae), a neotropical tree. 3. Gene flow, neighborhood, and population substructure",1995,"American Journal of Botany","82","4",,"484","490",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029135763&partnerID=40&md5=b6d2fcf474c78ff83e3ad4e7805febfb",Article,Scopus,2-s2.0-0029135763
"Dulberger, R., Smith, M.B., Bawa, K.S.","The stigmatic orifice in Cassia, Senna, and Chamaecrista (Caesalpiniaceae): Morphological variation, function during pollination, and possible adaptive significance",1994,"American Journal of Botany","81","11",,"1390","1396",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327996&partnerID=40&md5=dc14517b4596bd5ed9f2248c9f5c780c",Article,Scopus,2-s2.0-0028327996
"McDade, L.A., Bawa, K.S., Hespenheide, H.A., Hartshorn, G.S.","La Selva: ecology and natural history of a Neotropical rain forest",1994,"La Selva: ecology and natural history of a Neotropical rain forest",,,,"","",486,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558196&partnerID=40&md5=f710b41819614e5422657e9277d920ee",Article,Scopus,2-s2.0-0028558196
"Murawski, D.A., Dayanandan, B., Bawa, K.S.","Outcrossing rates of two endemic Shorea species from Sri Lankan tropical rain forests",1994,"Biotropica","26","1",,"23","29",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601668&partnerID=40&md5=ed392ab1e8db7ffdc2b9d3502436a06c",Article,Scopus,2-s2.0-0028601668
"Bawa, K.S.","Pollinators of tropical dioecious angiosperms: A reassessment? No, not yet",1994,"American Journal of Botany","81","4",,"456","460",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105454&partnerID=40&md5=c3fc3282e675a001a3bb21b3d0984166",Article,Scopus,2-s2.0-0028105454
"Murawski, D.A., Bawa, K.S.","Genetic structure and mating system of Stemonoporus oblongifolius (Dipterocarpaceae) in Sri Lanka",1994,"American Journal of Botany","81","2",,"155","160",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054416&partnerID=40&md5=fa40f2b616e02bf4478782024b3c22b7",Article,Scopus,2-s2.0-0028054416
"Hall, P., Orrell, L.C., Bawa, K.S.","Genetic diversity and mating system in a tropical tree, Carapa guianensis (Meliaceae)",1994,"American Journal of Botany","81","9",,"1104","1111",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130891&partnerID=40&md5=e46dbd7d41f825d145584d7b29ee6010",Article,Scopus,2-s2.0-0028130891
"Murawski, D.A., Gunatilleke, I.A.U.N., Bawa, K.S.","The Effects of Selective Logging on Inbreeding in Shorea megistophylla (Dipterocarpaceae) from Sri Lanka [El efecto de la tala sclectiva sobre la depresión de endogamia de Shorea megistophylla (Dipterocarpacea) de Sri Lanka]",1994,"Conservation Biology","8","4",,"997","1002",,102,10.1046/j.1523-1739.1994.08040997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608608&doi=10.1046%2fj.1523-1739.1994.08040997.x&partnerID=40&md5=fde091347bb0d0ce3defe71e34911647",Article,Scopus,2-s2.0-0028608608
"Hall, P., Chase, M.R., Bawa, K.S.","Low Genetic Variation but High Population Differentiation in a Common Tropical Forest Tree Species [Bajos niveles de variabilidad genética pero altos niveles de diferenciación poblacional en una especie común de arboles de forestas tropicales]",1994,"Conservation Biology","8","2",,"471","482",,56,10.1046/j.1523-1739.1994.08020471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177203&doi=10.1046%2fj.1523-1739.1994.08020471.x&partnerID=40&md5=c618b7cb0b5aee3c200b49fc921cfbb2",Article,Scopus,2-s2.0-0028177203
"Hall, P., Bawa, K.","Methods to assess the impact of extraction of non-timber tropical forest products on plant populations",1993,"Economic Botany","47","3",,"234","247",,168,10.1007/BF02862289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849183408&doi=10.1007%2fBF02862289&partnerID=40&md5=f541d165012a260a6a79427872745adf",Article,Scopus,2-s2.0-51849183408
"Bawa, K.S., Godoy, R.","Introduction to case studies from South Asia",1993,"Economic Botany","47","3",,"248","250",,3,10.1007/BF02862290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008496298&doi=10.1007%2fBF02862290&partnerID=40&md5=db211cc8a7f9f00a77c07b0085779b8f",Article,Scopus,2-s2.0-0008496298
"Godoy, R.A., Bawa, K.S.","The economic value and sustainable harvest of plants and animals from the tropical forest: Assumptions, hypotheses, and methods",1993,"Economic Botany","47","3",,"215","219",,115,10.1007/BF02862287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003354443&doi=10.1007%2fBF02862287&partnerID=40&md5=257a2ca5be421e91cea6c39ceb8be1b5",Article,Scopus,2-s2.0-0003354443
"Bawa, K.S.","Indian biology research at crossroads-Another perspective",1993,"Current Science","64","4",,"205","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010938&partnerID=40&md5=7259dc123618901d320ebdd314469b76",Note,Scopus,2-s2.0-33751010938
"Bawa, K.S.","Mating systems, genetic differentiation and speciation in tropical rain forest plants",1992,"Biotropica","24","2 B",,"250","255",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097246&partnerID=40&md5=d5bd60fa2a16f1235682512446927dae",Article,Scopus,2-s2.0-0027097246
"Kang, H., Jaschek, G., Bawa, K.S.","Variation in seed and seedling traits in Pithecellobium pedicellare, a tropical rain forest tree",1992,"Oecologia","91","2",,"239","244",,7,10.1007/BF00317790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035526&doi=10.1007%2fBF00317790&partnerID=40&md5=32e54066de70abc238de21e77183af44",Article,Scopus,2-s2.0-0027035526
"Bawa, K.S.","The riches of tropical forests: Non-aimber products",1992,"Trends in Ecology and Evolution","7","11",,"361","363",,5,10.1016/0169-5347(92)90003-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026371&doi=10.1016%2f0169-5347%2892%2990003-T&partnerID=40&md5=2083afa8ee06bd91a0ef8f0a4847bc66",Article,Scopus,2-s2.0-0001026371
"Bawa, K.S.","Plant-pollinator interactions in tropical rain forests",1990,"Annual Review of Ecology and Systematics","21","1",,"399","422",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527670&partnerID=40&md5=d045f0910d7d7e9eeee2a247f153ef4a",Article,Scopus,2-s2.0-0025527670
"Bawa, K.S., Primack, R., Woodruff, D.","Conservation of biodiversity: A southeast Asian perspective",1990,"Trends in Ecology and Evolution","5","12",,"394","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343592086&partnerID=40&md5=66666aa205fc32094d6b094ab8cfa9f9",Article,Scopus,2-s2.0-0343592086
"Bawa, K.S., Hedge, S.G., Ganeshaiah, K.N., Shaanker, R.U.","Embryo and seed abortion in plants [10]",1989,"Nature","342","6250",,"625","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145160&partnerID=40&md5=14a5ec1c23b1532d77e32d1299412c7f",Letter,Scopus,2-s2.0-36849145160
"Cumaraswamy, A., Bawa, K.S.","Sex allocation and mating systems in pigeonpea, Cajanus cajan (Fabaceae)",1989,"Plant Systematics and Evolution","168","1-2",,"59","69",,14,10.1007/BF00936107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002131748&doi=10.1007%2fBF00936107&partnerID=40&md5=8d34c33f526b11b6eeab1e5a56dac557",Article,Scopus,2-s2.0-0002131748
"O'Malley, D.M., Buckley, D.P., Prance, G.T., Bawa, K.S.","Genetics of Brazil nut (Bertholletia excelsa Humb. &amp; Bonpl.: Lecythidaceae) - 2. Mating system",1988,"Theoretical and Applied Genetics","76","6",,"929","932",,54,10.1007/BF00273683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688055&doi=10.1007%2fBF00273683&partnerID=40&md5=3cabee94b3ba65d2cba2d35a1fc1a555",Article,Scopus,2-s2.0-0001688055
"Shaanker, R.U., Ganeshaiah, K.N., Bawa, K.S.","Parent-offspring conflict, sibling rivalry, and brood size patterns in plants",1988,"Annual review of ecology and systematics. Vol. 19",,,,"177","205",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183461&partnerID=40&md5=a29a59158bb274c3b923ec9689ff98ea",Article,Scopus,2-s2.0-0024183461
"Buckley, D.P., O'Malley, D.M., Apsit, V., Prance, G.T., Bawa, K.S.","Genetics of Brazil nut (Bertholletia excelsa Humb. &amp; Bonpl.: Lecythidaceae) - 1. Genetic variation in natural populations",1988,"Theoretical and Applied Genetics","76","6",,"923","928",,24,10.1007/BF00273682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688054&doi=10.1007%2fBF00273682&partnerID=40&md5=589a988f2d88e66eb82a45c7e61aba7b",Article,Scopus,2-s2.0-0001688054
"O'Malley, D.M., Bawa, K.S.","Mating system of a tropical rain forest tree species.",1987,"American Journal of Botany","74","8",,"1143","1149",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486507&partnerID=40&md5=037ed706185537dad187c9c6324b793b",Article,Scopus,2-s2.0-0023486507
"Seavey, S.R., Bawa, K.S.","Late-acting self-incompatibility in angiosperms",1986,"The Botanical Review","52","2",,"195","219",,279,10.1007/BF02861001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849184035&doi=10.1007%2fBF02861001&partnerID=40&md5=859fc1e448362209a24f6b0a8d25ff27",Article,Scopus,2-s2.0-51849184035
"Webb, C.J., Bawa, K.S.","Patterns of fruit and seed production in Bauhinia ungulata (Leguminosae)",1985,"Plant Systematics and Evolution","151","1-2",,"55","65",,8,10.1007/BF02418019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343131252&doi=10.1007%2fBF02418019&partnerID=40&md5=2b9d7ea80e72ed026474f4d4b35882fd",Article,Scopus,2-s2.0-0343131252
"Bawa, K.S., Perry, D.R., Beach, J.H.","Reproductive biology of tropical lowland rain forest trees. I. Sexual systems and incompatibility mechanisms.",1985,"American Journal of Botany","72","3",,"331","345",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191602&partnerID=40&md5=0a002dc982c8fd4fbc6d13e16a255482",Article,Scopus,2-s2.0-0022191602
"Bawa, K.S., Bullock, S.H., Perry, D.R., Coville, R.E., Grayum, M.H.","Reproductive biology of tropical lowland rain forest trees. II. Pollination systems.",1985,"American Journal of Botany","72","3",,"346","356",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220596&partnerID=40&md5=45f755291a055a5186eb71c11d391ebb",Article,Scopus,2-s2.0-0022220596
"Bawa, K.S., Beach, J.H.","Self-incompatibility systems in the Rubiaceae of a tropical lowland wet forest.",1983,"American Journal of Botany","70","9",,"1281","1288",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894224&partnerID=40&md5=e2da07ea1366800585e60b51221a5918",Article,Scopus,2-s2.0-0020894224
"Webb, C.J., Bawa, K.S.","Pollen dispersal by hummingbirds and butterflies: a comparative study of two lowland tropical plants.",1983,"Evolution","37","6",,"1258","1270",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874072&partnerID=40&md5=8dd8c8f7b378e70b66f7d41a1b031842",Article,Scopus,2-s2.0-0020874072
"Bullock, S.H., Beach, J.H., Bawa, K.S.","Episodic flowering and sexual dimorphism in Guarea rhopalocarpa in a Costa Rican rain forest.",1983,"Ecology","64","4",,"851","861",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020923622&partnerID=40&md5=951056af25ed97108fa366b30c4bd375",Article,Scopus,2-s2.0-0020923622
"BAWA, K.S., WEBB, C.J., TUTTLE, A.F.","The adaptive significance of monoecism in Cnidoscolus urens (L.) Arthur (Euphorbiaceae)",1982,"Botanical Journal of the Linnean Society","85","4",,"213","223",,,10.1111/j.1095-8339.1982.tb00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984222126&doi=10.1111%2fj.1095-8339.1982.tb00371.x&partnerID=40&md5=d2a92ab0ad984d7ad5614f1380f6327e",Article,Scopus,2-s2.0-84984222126
"Bullock, S.H., Bawa, K.S.","Sexual dimorphism and the annual flowering pattern in Jacaratia dolichaula (D. Smith) Woodson ( Caricaceae) in a Costa Rican rain forest.",1981,"Ecology","62","6",,"1494","1504",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019746819&partnerID=40&md5=b18511cf09a8b80b3539d80467ac6567",Article,Scopus,2-s2.0-0019746819
"Bawa, K.S., Beach, J.H.","Evolution of sexual systems in flowering plants.",1981,"Annales Missouri Botanical Garden","68","2",,"254","274",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019747985&partnerID=40&md5=5a4bcc238f0335486c7e8b932b42a36d",Article,Scopus,2-s2.0-0019747985
"Bawa, K.S.","Breeding systems of trees in a tropical wet forest",1979,"New Zealand Journal of Botany","17","4",,"521","524",,37,10.1080/0028825X.1979.10432567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361055&doi=10.1080%2f0028825X.1979.10432567&partnerID=40&md5=410e88dfee17fbaed56c4deffcb48cca",Article,Scopus,2-s2.0-0001361055
"Mehra, P.N., Bawa, K.S.","Cytological observations on some northwest himalayan orchids",1970,"Caryologia","23","3",,"273","282",,16,10.1080/00087114.1970.10796368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942757853&doi=10.1080%2f00087114.1970.10796368&partnerID=40&md5=71ab478697bd0c6e1b93fb3a4956d5be",Article,Scopus,2-s2.0-2942757853
"Mehra, P.N., Bawa, K.S.","B-chromosomes in some Himalayan hardwoods",1968,"Chromosoma","25","1",,"90","95",,10,10.1007/BF00338235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005213326&doi=10.1007%2fBF00338235&partnerID=40&md5=fd0c1dc80c851478cd1d69843e12ea6a",Article,Scopus,2-s2.0-0005213326
