Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coussens, A.K., Wilkinson, C.R., Hughes, I.P., Morris, C.P., van Daal, A., Anderson, P.J., Powell, B.C.","Unravelling the molecular control of calvarial suture fusion in children with craniosynostosis",2007,"BMC Genomics","8",, 458,"","",,53,10.1186/1471-2164-8-458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849198460&doi=10.1186%2f1471-2164-8-458&partnerID=40&md5=8e4321229e40087679dca55b96b56ca6",Article,Scopus,2-s2.0-38849198460
"Thompson, J., Malandris, M., Anderson, P.","A pitfall in the radiological diagnosis of paediatric mandibular condylar fractures",2007,"Asian Journal of Oral and Maxillofacial Surgery","19","1",,"54","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146086&partnerID=40&md5=162a5dc7f1666d6acc6b7691828241b4",Article,Scopus,2-s2.0-34548146086
"Anderson, P.J., Netherway, D.J., McGlaughlin, K., David, D.J.","Intracranial volume measurement of sagittal craniosynostosis",2007,"Journal of Clinical Neuroscience","14","5",,"455","458",,13,10.1016/j.jocn.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947430070&doi=10.1016%2fj.jocn.2006.07.001&partnerID=40&md5=00c7907bc9a3fbe0be58252c8af8f059",Article,Scopus,2-s2.0-33947430070
"Anderson, P.J., Cox, T.C., Roscioli, T., Elakis, G., Smithers, L., David, D.J., Powell, B.","Somatic FGFR and TWIST mutations are not a common cause of isolated nonsyndromic single suture craniosynostosis",2007,"Journal of Craniofacial Surgery","18","2",,"312","314",,11,10.1097/scs.0b013e31802d6e76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247106754&doi=10.1097%2fscs.0b013e31802d6e76&partnerID=40&md5=6776ee46f925232f832062ebcb04ac77",Article,Scopus,2-s2.0-34247106754
"Back, C.P.N., McLean, N.R., Anderson, P.J., David, D.J.","The conservative management of facial fractures: indications and outcomes",2007,"Journal of Plastic, Reconstructive and Aesthetic Surgery","60","2",,"146","151",,13,10.1016/j.bjps.2006.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122268&doi=10.1016%2fj.bjps.2006.01.032&partnerID=40&md5=5f3ceefd91ce8fbc23ee2c3ad85f5d6e",Article,Scopus,2-s2.0-33846122268
"Khong, J.J., Anderson, P.J., Hammerton, M., Roscioli, T., Selva, D., David, D.J.","Differential effects of FGFR2 mutation in ophthalmic findings in Apert syndrome",2007,"Journal of Craniofacial Surgery","18","1",,"39","42",,10,10.1097/01.scs.0000249358.74343.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492950&doi=10.1097%2f01.scs.0000249358.74343.70&partnerID=40&md5=a00a9fd609cd7ef4426977f09928af19",Article,Scopus,2-s2.0-33846492950
"Anderson, P.J., Netherway, D.J., David, D.J., Self, P.","Scanning electron microscope and micro-CT evaluation of cranial sutures in health and disease",2006,"Journal of Craniofacial Surgery","17","5",,"909","919",,9,10.1097/01.scs.0000230019.46896.b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749154272&doi=10.1097%2f01.scs.0000230019.46896.b0&partnerID=40&md5=5d941447eb0236e32e31e4cac53f5374",Article,Scopus,2-s2.0-33749154272
"Rajion, Z.A., Townsend, G.C., Netherway, D.J., Anderson, P.J., Hughes, T., Shuaib, I.L., Halim, A.S., Samsudin, A.R., McLean, N.R., David, D.J.","The hyoid bone in Malay infants with cleft lip and palate",2006,"Cleft Palate-Craniofacial Journal","43","5",,"532","538",,6,10.1597/05-085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788580&doi=10.1597%2f05-085&partnerID=40&md5=4fef5ce31841cd41ce57e541b69c6a67",Article,Scopus,2-s2.0-33748788580
"Rajion, Z.A., Townsend, G.C., Netherway, D.J., Anderson, P.J., Yusof, A., Hughes, T., Shuaib, I.L., Halim, A.S., Samsudin, A.R., David, D.J.","A three-dimensional computed tomographic analysis of the cervical spine in unoperated infants with cleft lip and palate",2006,"Cleft Palate-Craniofacial Journal","43","5",,"513","518",,17,10.1597/05-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748789880&doi=10.1597%2f05-023&partnerID=40&md5=9025a2f5189234e9d2c547133e8bc813",Article,Scopus,2-s2.0-33748789880
"Khong, J.J., Anderson, P., Gray, T.L., Hammerton, M., Selva, D., David, D.","Ophthalmic Findings in Apert Syndrome Prior to Craniofacial Surgery",2006,"American Journal of Ophthalmology","142","2",,"328","330",,24,10.1016/j.ajo.2006.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304224&doi=10.1016%2fj.ajo.2006.02.046&partnerID=40&md5=bf4fa773520173cc7a2347faf4eb75eb",Article,Scopus,2-s2.0-33746304224
"Ozcan, Z., Anderson, P.J., Gordon, I.","Robustness of estimation of differential renal function in infants and children with unilateral prenatal diagnosis of a hydronephrotic kidney on dynamic renography: How real is the supranormal kidney?",2006,"European Journal of Nuclear Medicine and Molecular Imaging","33","6",,"738","744",,13,10.1007/s00259-006-0094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929394&doi=10.1007%2fs00259-006-0094-6&partnerID=40&md5=e7ed0695a7f6b7951080bd922fe60bc3",Article,Scopus,2-s2.0-33744929394
"Parashar, S.Y., Anderson, P.J., McLean, N., Djohansjah, M., David, D.J.","Spectrum of features in pterygium syndrome",2006,"Asian Journal of Surgery","29","2",,"104","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595662&partnerID=40&md5=63a2bd153a5c3c6ef632eafc0e85654b",Article,Scopus,2-s2.0-33646595662
"Netherway, D.J., Abbott, A.H., Gulamhuseinwala, N., McGlaughlin, K.L., Anderson, P.J., Townsend, G.C., David, D.J.","Three-dimensional computed tomography cephalometry of plagiocephaly: Asymmetry and shape analysis",2006,"Cleft Palate-Craniofacial Journal","43","2",,"201","210",,34,10.1597/04-174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992495&doi=10.1597%2f04-174.1&partnerID=40&md5=f602de40fe748a5ec7e1ce45359d44cd",Article,Scopus,2-s2.0-33644992495
"David, D.J., Anderson, P.J., Schnitt, D.E., Nugent, M.A.C., Sells, R.","From birth to maturity: A group of patients who have completed their protocol management. Part II. Isolated cleft palate",2006,"Plastic and Reconstructive Surgery","117","2",,"515","526",,21,10.1097/01.prs.0000197135.95344.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644872976&doi=10.1097%2f01.prs.0000197135.95344.a0&partnerID=40&md5=f00c986a93edbc5748aba37d95acebb1",Article,Scopus,2-s2.0-33644872976
"Khong, J.J., Anderson, P., Gray, T.L., Hammerton, M., Selva, D., David, D.","Ophthalmic findings in Apert's syndrome after craniofacial surgery: Twenty-nine years' experience",2006,"Ophthalmology","113","2",,"347","352",,23,10.1016/j.ophtha.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444884&doi=10.1016%2fj.ophtha.2005.10.011&partnerID=40&md5=1e3edb9ba59485732b06570161068ec2",Review,Scopus,2-s2.0-31644444884
"Parashar, S.Y., Anderson, P.J., David, D.J.","An unusual complication of mandibular distraction",2006,"International Journal of Paediatric Dentistry","16","1",,"55","58",,8,10.1111/j.1365-263X.2006.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644971585&doi=10.1111%2fj.1365-263X.2006.00660.x&partnerID=40&md5=c786a4f2a84f78af5a66922e64e2ec7e",Article,Scopus,2-s2.0-33644971585
"Takagi, S., Anderson, P.J., David, D.J.","Pyrexia after transcranial surgery",2006,"Journal of Craniofacial Surgery","17","1",,"202","204",,6,10.1097/01.scs.0000194173.99044.c8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829288&doi=10.1097%2f01.scs.0000194173.99044.c8&partnerID=40&md5=4ffd2029bb04633d5a058365e300b586",Article,Scopus,2-s2.0-33645829288
"Anderson, P.J., Netherway, D.J., Cox, T.C., Roscioli, T., David, D.J.","Do craniosynostosis syndrome phenotypes with both FGFR2 and TWIST mutations have a worse clinical outcome?",2006,"Journal of Craniofacial Surgery","17","1",,"166","172",,1,10.1097/01.scs.0000169000.58376.0f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830958&doi=10.1097%2f01.scs.0000169000.58376.0f&partnerID=40&md5=a3431d06ae3e7bdbeed88e51c4db5f64",Article,Scopus,2-s2.0-33645830958
"Anderson, P.J.","Apocrine hydrocysadenoma of the ear",2005,"Otolaryngology - Head and Neck Surgery","133","6",,"981","982",,10,10.1016/j.otohns.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144522219&doi=10.1016%2fj.otohns.2005.07.034&partnerID=40&md5=09af615b671a709e07993dc452efdd44",Article,Scopus,2-s2.0-29144522219
"Sherlock, R.L., Anderson, P.J., Doyle, L.W., Doyle, L.W., Anderson, P., Callanan, C., Carse, E., Casalaz, D., Charlton, M.P., Davis, N., Duff, J., Ford, G., Fraser, S., Hayes, M., Kaimakamis, M., Kelly, E., Opie, G., Sherlock, R., Watkins, A., Woods, H., Yu, V.","Neurodevelopmental sequelae of intraventricular haemorrhage at 8 years of age in a regional cohort of ELBW/very preterm infants",2005,"Early Human Development","81","11",,"909","916",,97,10.1016/j.earlhumdev.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471605&doi=10.1016%2fj.earlhumdev.2005.07.007&partnerID=40&md5=f2c7d1de7525033c9d76bcaf5015ea73",Article,Scopus,2-s2.0-28444471605
"Parashar, S.Y., Anderson, P.J., Cox, T.C., McLean, N., David, D.J.","Multidisciplinary management of Opitz G BBB syndrome",2005,"Annals of Plastic Surgery","55","4",,"402","407",,2,10.1097/01.sap.0000174355.56130.0a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844492431&doi=10.1097%2f01.sap.0000174355.56130.0a&partnerID=40&md5=c4ec0e4cc7548bdb65ae32668274bfe0",Review,Scopus,2-s2.0-25844492431
"Anderson, P.J., David, D.J.","Spinal anomalies in Goldenhar syndrome",2005,"Cleft Palate-Craniofacial Journal","42","5",,"477","480",,15,10.1597/04-142051R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510548&doi=10.1597%2f04-142051R.1&partnerID=40&md5=8c92f3162fba16a72a6cf5b1e6d7c93d",Review,Scopus,2-s2.0-25144510548
"Anderson, P.J., McLean, N.R., David, D.J.","Craniosynostosis and childbirth",2005,"European Journal of Plastic Surgery","28","2",,"94","98",,4,10.1007/s00238-005-0753-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844528167&doi=10.1007%2fs00238-005-0753-z&partnerID=40&md5=f27bfdef0d415f3fe25e28b46f503014",Article,Scopus,2-s2.0-26844528167
"Parashar, S., Anderson, P., Takagi, S., Tan, E., David, D.","Modification of technique in midface distraction [5]",2005,"Plastic and Reconstructive Surgery","116","3",,"926","",,,10.1097/01.prs.0000182251.20364.af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471854&doi=10.1097%2f01.prs.0000182251.20364.af&partnerID=40&md5=b51d72125efc787065faa72a1373a9c4",Letter,Scopus,2-s2.0-24644471854
"Netherway, D.J., Abbott, A.H., Anderson, P.J., David, D.J.","Intracranial volume in patients with nonsyndromal craniosynostosis",2005,"Journal of Neurosurgery","103 PEDIATRICS","SUPPL. 2",,"137","141",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700385&partnerID=40&md5=41c7f1432a13c965005793b831dd2209",Article,Scopus,2-s2.0-33644700385
"Anderson, P.J., Tan, E., David, D.J.","Simultaneous multiple vector distraction for craniosynostosis syndromes",2005,"British Journal of Plastic Surgery","58","5",,"626","631",,14,10.1016/j.bjps.2004.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440994&doi=10.1016%2fj.bjps.2004.12.029&partnerID=40&md5=579e1b816dd8d4ce872bbb9c49f53757",Article,Scopus,2-s2.0-21344440994
"Anderson, P.J., David, D.J.","Hyperostosis as a late sequel of parasymphyseal mandibular fractures in 2 children",2005,"Journal of Cranio-Maxillofacial Surgery","33","3",,"188","190",,3,10.1016/j.jcms.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416214&doi=10.1016%2fj.jcms.2005.01.005&partnerID=40&md5=33f4f6069a0eb32c1b2c961d5b712776",Article,Scopus,2-s2.0-18144416214
"Anderson, P.J., Matison, D.M., David, D.J.","Middle ear disease in children with submucous cleft palate",2005,"Australian Journal of Otolaryngology","8","1",,"19","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244444529&partnerID=40&md5=c4c4908be95b96a17e195f19bf72724f",Review,Scopus,2-s2.0-28244444529
"Gray, T.L., Casey, T., Selva, D., Anderson, P.J., David, D.J.","Ophthalmic sequelae of Crouzon syndrome",2005,"Ophthalmology","112","6",,"1129","1134",,37,10.1016/j.ophtha.2004.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374731&doi=10.1016%2fj.ophtha.2004.12.037&partnerID=40&md5=db68ba383bf048ec8ce5241db89f3a84",Review,Scopus,2-s2.0-20144374731
"Anderson, P.J., Molony, D., Haan, E., David, D.J.","Familial Parry-Romberg disease",2005,"International Journal of Pediatric Otorhinolaryngology","69","5",,"705","708",,17,10.1016/j.ijporl.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389827&doi=10.1016%2fj.ijporl.2004.12.004&partnerID=40&md5=5826f354d70f7aa28691064768d3b041",Article,Scopus,2-s2.0-17844389827
"Anderson, P.J., David, D.J.","Late results after unicoronal craniosynostosis correction",2005,"Journal of Craniofacial Surgery","16","1",,"37","44",,20,10.1097/00001665-200501000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295450&doi=10.1097%2f00001665-200501000-00009&partnerID=40&md5=45bb170c3969d613001292e4f9262b0d",Article,Scopus,2-s2.0-14544295450
"Anderson, P.J., Barker, J.H., David, D.J.","Management of facial dysmorphogenesis in nemaline myopathy: a case report.",2005,"World journal of orthodontics","6","2",,"156","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544471476&partnerID=40&md5=a2adfaf49e559c11820a41305fa96154",Article,Scopus,2-s2.0-20544471476
"Anderson, P.J., Netherway, D.J., Abbott, A.H., Cox, T., Roscioli, T., David, D.J.","Analysis of intracranial volume in Apert syndrome genotypes",2004,"Pediatric Neurosurgery","40","4",,"161","164",,11,10.1159/000081933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263019&doi=10.1159%2f000081933&partnerID=40&md5=b747aaabcb1f0f06637524a6b1c91872",Article,Scopus,2-s2.0-11444263019
"Anderson, P.J., Netherway, D.J., Abbott, A., David, D.J.","Intracranial volume measurement of metopic craniosynostosis.",2004,"The Journal of craniofacial surgery","15","6",,"1014","1016; discussion 1017-1018",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644367127&partnerID=40&md5=edac2421b16e4d6de3c0197d4692ce64",Article,Scopus,2-s2.0-16644367127
"Ozcan, Z., Anderson, P.J., Gordon, I.","Prenatally diagnosed unilateral renal pelvic dilatation: A dynamic condition on ultrasound and diuretic renography",2004,"Journal of Urology","172","4 I",,"1456","1459",,7,10.1097/01.ju.0000138683.02501.d9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254747&doi=10.1097%2f01.ju.0000138683.02501.d9&partnerID=40&md5=7f4085c233463ef73f79b5a75c49fb34",Review,Scopus,2-s2.0-4544254747
"Anderson, P.J., Dobson, C.M., Berry, R.B.","Mucinous adenocarcinoma of the face: A case report",2004,"International Journal of Oral and Maxillofacial Surgery","33","6",,"610","612",,6,10.1016/j.ijom.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619780&doi=10.1016%2fj.ijom.2003.08.004&partnerID=40&md5=4db24a3550f776eb1316b2572710035d",Article,Scopus,2-s2.0-4344619780
"Pedersen, M., Shi, Y., Anderson, P., Stødkilde-Jørgensen, H., Djurhuus, J.C., Gordon, I., Frøkiær, J.","Quantitation of Differential Renal Blood Flow and Renal Function Using Dynamic Contrast-Enhanced MRI in Rats",2004,"Magnetic Resonance in Medicine","51","3",,"510","517",,29,10.1002/mrm.10711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316817&doi=10.1002%2fmrm.10711&partnerID=40&md5=b517a6d1bb6120cd2a64686c9c32a40b",Article,Scopus,2-s2.0-1542316817
"Anderson, P.J., Netherway, D.J., Abbott, A., David, D.J.","Intracranial volume measurement of metopic craniosynostosis",2004,"Journal of Craniofacial Surgery","15","6",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026141270&partnerID=40&md5=35f7c24ebd14bc234e6dd9852a788acd",Article,Scopus,2-s2.0-85026141270
"Anderson, P.J., Netherway, D.J., Abbott, A., Moore, M., David, D.J.","Mandibular Lengthening by Distraction for Airway Obstruction in Treacher-Collins Syndrome: The Long-Term Results",2004,"Journal of Craniofacial Surgery","15","1",,"47","50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333045&partnerID=40&md5=700410fd03e40a1679aa1a67dae53760",Article,Scopus,2-s2.0-1442333045
"Anderson, P.J., David, D.J.","Teratomas of the head and neck region",2003,"Journal of Cranio-Maxillofacial Surgery","31","6",,"369","377",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348160051&partnerID=40&md5=98a2a4d0793490f25dd49181dbe7e690",Article,Scopus,2-s2.0-0348160051
"Anderson, P.J., McLean, N.R., David, D.J.","Modified costochondral graft osteotomy in hemifacial microsomia",2003,"British Journal of Plastic Surgery","56","4",,"414","415",,3,10.1016/S0007-1226(03)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042167284&doi=10.1016%2fS0007-1226%2803%2900130-9&partnerID=40&md5=5f8aa3d967f1960104e40d3e6c3401d8",Article,Scopus,2-s2.0-0042167284
"Anderson, P.J., Ross, G., Felix, D., Camilleri, I.G.","The use of sentinel node biopsy in the management of epitheloid haemangioendothelioma of the lip",2003,"Oral Oncology","39","5",,"531","533",,8,10.1016/S1368-8375(03)00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904830&doi=10.1016%2fS1368-8375%2803%2900009-5&partnerID=40&md5=dc63396a8a78c10e2aef87165b839bca",Article,Scopus,2-s2.0-0037904830
"Amarante, J., Anderson, P.J., Gordon, I.","Impaired drainage on diuretic renography using half-time or pelvic excretion efficiency is not a sign of obstruction in children with a prenatal diagnosis of unilateral renal pelvic dilatation",2003,"Journal of Urology","169","5",,"1828","1831",,43,10.1097/01.ju.0000062640.46274.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405506&doi=10.1097%2f01.ju.0000062640.46274.21&partnerID=40&md5=8591d014d49b6406555a819d6ae392e8",Article,Scopus,2-s2.0-0037405506
"Ozcan, Z., Anderson, P.J., Gordon, I.","Assessment of regional kidney function may provide new clinical understanding and assist in the treatment of children with prenatal hydronephrosis",2002,"Journal of Urology","168","5",,"2153","2157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837632&partnerID=40&md5=a8765174062b3a7e4c65ebce37ed1f8a",Article,Scopus,2-s2.0-0036837632
"Zagar, I., Anderson, P.J., Gordon, I.","The value of radionuclide studies in children with autosomal recessive polycystic kidney disease",2002,"Clinical Nuclear Medicine","27","5",,"339","344",,8,10.1097/00003072-200205000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232938&doi=10.1097%2f00003072-200205000-00005&partnerID=40&md5=75a16df29744ffb71f110eec4156da75",Article,Scopus,2-s2.0-0036232938
"Gungor, F., Anderson, P., Gordon, I.","Effect of the size of regions of interest on the estimation of differential renal function in children with congenital hydronephrosis",2002,"Nuclear Medicine Communications","23","2",,"147","151",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105587&partnerID=40&md5=dca7a6e2307a02696b98ec94837567e0",Article,Scopus,2-s2.0-0036105587
"Anderson, P.J., McPhaden, A.R., Ratcliffe, R.J.","Effects of lingual gestures on blood flow into the tongue: A pilot study",2001,"Head and Neck","23","5",,"404","408",,2,10.1002/hed.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053903&doi=10.1002%2fhed.1051&partnerID=40&md5=aba31c8f4f2bbc867c217dea047da7d6",Article,Scopus,2-s2.0-0035053903
"Anderson, P.J., Koppel, D.A., Moos, K.F., MacKay, I.R.","Facial fractures as a result of dog bite: A case report",2000,"Journal of Cranio-Maxillofacial Trauma","6","4",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581727&partnerID=40&md5=78240d1bc9782f0e048c386bb46a2e36",Article,Scopus,2-s2.0-0034581727
"Anderson, P.J., Maloney, D.J.L., Berry, R.B.","Subcutaneous granuloma annulare",2000,"Foot","10","1",,"40","41",,1,10.1054/foot.1999.0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006291&doi=10.1054%2ffoot.1999.0556&partnerID=40&md5=4ce5de52d161cfad78ca6bb22e648112",Article,Scopus,2-s2.0-0034006291
"Anderson, P.J., Ragbir, M., Berry, R.B., McLean, N.R.","Reconstruction of the scalp and cranium using multiple free-tissue transfers following recurrent basal cell carcinoma",2000,"Journal of Reconstructive Microsurgery","16","2",,"89","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104095&partnerID=40&md5=48c77807981890b99f133985d882332b",Article,Scopus,2-s2.0-0034104095
"Anderson, P.J., Butler, P.E.M., McCombe, A., Hardee, P.S.G.F., Hutchison, I.L.","Solitary nodal metastasis presenting as branchial cysts: A diagnostic pitfall (multiple letters)",2000,"Annals of the Royal College of Surgeons of England","82","5",,"361","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258576&partnerID=40&md5=fc8648324fbb68ccb2e899a9983f28d4",Letter,Scopus,2-s2.0-0034258576
"Anderson, P.J., Hodgkinson, P.D.","Malignant pilar tumor of the scalp",1999,"Otolaryngology - Head and Neck Surgery","121","5",,"669","",,1,10.1016/S0194-5998(99)70083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734087&doi=10.1016%2fS0194-5998%2899%2970083-5&partnerID=40&md5=92c28e353d32b7d4ba0389a790eee9fc",Article,Scopus,2-s2.0-0032734087
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","The feet in Apert's syndrome",1999,"Journal of Pediatric Orthopaedics","19","4",,"504","507",,23,10.1097/00004694-199907000-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046196&doi=10.1097%2f00004694-199907000-00015&partnerID=40&md5=b79ea6375c461cf57f1b549f96606807",Article,Scopus,2-s2.0-0033046196
"Anderson, P.J., McLean, N.R.","Management of a large pleomorphic adenoma of the parotid gland",1999,"European Journal of Surgical Oncology","25","3",,"330","331",,,10.1053/ejso.1998.0651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153243&doi=10.1053%2fejso.1998.0651&partnerID=40&md5=b040166da8fbb8ce8a89bd40f2a27444",Article,Scopus,2-s2.0-0033153243
"Anderson, P., Shrimanker, J., Milner, R.H.","Osteophyte formation in association with Dupuytren's disease",1999,"Journal of Hand Surgery","24 B","3",,"305","306",,3,10.1054/jhsb.1998.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152723&doi=10.1054%2fjhsb.1998.0214&partnerID=40&md5=88e9d8a818f7fc5b74938bdb413b1be4",Article,Scopus,2-s2.0-0033152723
"Lythgoe, M.F., Gordon, I., Khader, Z., Smith, T., Anderson, P.J.","Assessment of various parameters in the estimation of differential renal function using technetium-99m mercaptoacetyltriglycine",1999,"European Journal of Nuclear Medicine","26","2",,"155","162",,28,10.1007/s002590050372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033030620&doi=10.1007%2fs002590050372&partnerID=40&md5=65d4be601f5b4008b41ae17d5b3f1bfd",Article,Scopus,2-s2.0-0033030620
"Anderson, P.J., Rao, G.S.","Malignant melanoma of the ear in a child",1999,"Otolaryngology - Head and Neck Surgery","120","1",,"135","",,1,10.1016/S0194-5998(99)70385-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932367&doi=10.1016%2fS0194-5998%2899%2970385-2&partnerID=40&md5=3c5b3839fcc52a40cccffdacba3df4f8",Article,Scopus,2-s2.0-0032932367
"Anderson, P.J., Rao, G.S.","Clinical photographs. Malignant melanoma of the ear in a child.",1999,"Otolaryngology--head and neck surgery : official journal of American Academy of Otolaryngology-Head and Neck Surgery","120","1",,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607832&partnerID=40&md5=e715333f0b74874b63e11456b1aea4ef",Article,Scopus,2-s2.0-0032607832
"Anderson, P.J., Evans, R.D.","Re: Metacarpophalangeal analysis in Crouzon syndrome [3]",1998,"American Journal of Medical Genetics","80","4",,"439","",,4,10.1002/(SICI)1096-8628(19981204)80:4&lt;439::AID-AJMG27&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741227&doi=10.1002%2f%28SICI%291096-8628%2819981204%2980%3a4%26lt%3b439%3a%3aAID-AJMG27%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=49db67ba410134b743e1ba4051616c5e",Letter,Scopus,2-s2.0-0031741227
"Anderson, P.J., Zuk, J.A., Rao, G.S., Berry, R.B.","Squamous cell carcinoma arising within seborrheic keratosis",1998,"Plastic and Reconstructive Surgery","102","2",,"453","458",,15,10.1097/00006534-199808000-00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843885&doi=10.1097%2f00006534-199808000-00027&partnerID=40&md5=770ba224b7e1ef70b022f9cd2ca685de",Article,Scopus,2-s2.0-0031843885
"Anderson, P.J., Dobson, C., Berry, R.B.","Nasal dermoid cysts in siblings",1998,"International Journal of Pediatric Otorhinolaryngology","44","2",,"155","159",,13,10.1016/S0165-5876(98)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504213&doi=10.1016%2fS0165-5876%2898%2900043-3&partnerID=40&md5=28d2a54c8a97445318f4874db6903717",Article,Scopus,2-s2.0-0032504213
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","The elbow in syndromic craniosynostosis",1998,"Journal of Craniofacial Surgery","9","3",,"201","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751371&partnerID=40&md5=a8cabaecc744c22704c320d48eb707cc",Article,Scopus,2-s2.0-0031751371
"Anderson, P.J., Byrne, P.O., Oliver, P.D., McLean, N.R.","A pump for use with tissue expansion in breast reconstruction",1998,"Annals of the Royal College of Surgeons of England","80","1",,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642641316&partnerID=40&md5=865be5ab4b1a613c4e63e820edb18373",Article,Scopus,2-s2.0-2642641316
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Hayward, R.D.","The feet in Pfeiffer's syndrome",1998,"Journal of Craniofacial Surgery","9","1",,"83","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975801&partnerID=40&md5=1833aee825a0bb5286a9c5eaf0468d7f",Article,Scopus,2-s2.0-0031975801
"Smith, T., Gordon, I., Evans, K., Anderson, P.J., Lythgoe, M.F.","Development of a radiopharmaceutical activity schedule for technetium-99m dimercaptosuccinic acid in children based on image quality criteria",1997,"European Journal of Nuclear Medicine","24","11",,"1362","1368",,3,10.1007/s002590050161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660702&doi=10.1007%2fs002590050161&partnerID=40&md5=786a1f344dc50faca83fca05ca8b61cc",Article,Scopus,2-s2.0-0030660702
