Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Chen, K., Lin, C., Yang, R., Gerhardt, R.A.","Fabrication and characterization of superhydrophobic high opacity paper with titanium dioxide nanoparticles",2011,"Journal of Materials Science","46","8",,"2600","2605",,27,10.1007/s10853-010-5112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751524556&doi=10.1007%2fs10853-010-5112-1&partnerID=40&md5=cafa0342aec7ef77ef1c85e955bdd0e1",Article,Scopus,2-s2.0-79751524556
"Whelchel, R.L., Kelekanjeri, V.S.K.G., Gerhardt, R.A., Ilavsky, J., Littrell, K.C.","Correlating small angle scattering spectra to electrical resistivity changes in a nickel-base superalloy",2010,"Materials Research Society Symposium Proceedings","1262",,,"145","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334861&partnerID=40&md5=918de3a03c26e4d8fe7ddc949d31a1c8",Conference Paper,Scopus,2-s2.0-78650334861
"Mason, C., Gerhardt, R.A.","Fabrication of transparent, conductive phase-segregated ITO/PC composites",2010,"Materials Research Society Symposium Proceedings","1257",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951636783&partnerID=40&md5=ab88e7fad1e71a5677a669c0235183fb",Conference Paper,Scopus,2-s2.0-79951636783
"Joshi, S.M., Book, G.W., Gerhardt, R.A.","Effect of substrate type on the electrical and optical properties of cold-sputtered indium tin oxide films as a function of post-deposition heat treatment",2010,"Materials Research Society Symposium Proceedings","1257",,,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951639665&partnerID=40&md5=348dda2b9ac47be6414cd7026431c996",Conference Paper,Scopus,2-s2.0-79951639665
"Whelchel, R.L., Gerhardt, R.A., Littrell, K.","Structure-property relationships in Waspaloy via small angle scattering and electrical resistivity, measurements",2010,"7th International Symposium on Superalloy 718 and Derivatives 2010","2",,,"847","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960998919&partnerID=40&md5=9df14419f1c81998677874423da28ef8",Conference Paper,Scopus,2-s2.0-79960998919
"Joshi, S.M., Book, G.W., Gerhardt, R.A.","Effect of substrate type on the electrical and optical properties of cold-sputtered indium tin oxide films as a function of post-deposition heat treatment",2010,"Materials Research Society Symposium Proceedings","1256",,,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951968519&partnerID=40&md5=831bad9eeea750469021c397a36d620e",Conference Paper,Scopus,2-s2.0-79951968519
"Garrett, M.P., Ivanov, I.N., Gerhardt, R.A., Puretzky, A.A., Geohegan, D.B.","Separation of junction and bundle resistance in single wall carbon nanotube percolation networks by impedance spectroscopy",2010,"Applied Physics Letters","97","16", 163105,"","",,37,10.1063/1.3490650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508774&doi=10.1063%2f1.3490650&partnerID=40&md5=e58ba3a3c00196a2625e2591c8cc53f0",Article,Scopus,2-s2.0-77958508774
"Peng, C., Thio, Y.S., Gerhardt, R.A.","Enhancing the layer-by-layer assembly of indium tin oxide thin films by using polyethyleneimine",2010,"Journal of Physical Chemistry C","114","21",,"9685","9692",,25,10.1021/jp101722u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953011298&doi=10.1021%2fjp101722u&partnerID=40&md5=3fc353cb90851da9edc2eac7bb2aad33",Article,Scopus,2-s2.0-77953011298
"Waddell, J., Ou, R., Capozzi, C.J., Gupta, S., Parker, C.A., Gerhardt, R.A., Seal, K., Kalinin, S.V., Baddorf, A.P.","Detection of percolating paths in polyhedral segregated network composites using electrostatic force microscopy and conductive atomic force microscopy",2009,"Applied Physics Letters","95","23", 233122,"","",,10,10.1063/1.3265742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105685&doi=10.1063%2f1.3265742&partnerID=40&md5=a8c70d3416cf9c0e78316f43244de3aa",Article,Scopus,2-s2.0-71949105685
"Whelchel, R.L., Kelekanjeri, V.S.K.G., Gerhardt, R.A.","Mechanical and electrical characterisation in age hardened Waspaloy microstructures",2009,"International Heat Treatment and Surface Engineering","3","1-2",,"35","39",,5,10.1179/174951409X12450558152589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149107259&doi=10.1179%2f174951409X12450558152589&partnerID=40&md5=0014c994260aba214acde3683eaabbd7",Article,Scopus,2-s2.0-73149107259
"Kelekanjeri, V.S.K.G., Moss, L.K., Gerhardt, R.A., Ilavsky, J.","Quantification of the coarsening kinetics of γ′ precipitates in Waspaloy microstructures with different prior homogenizing treatments",2009,"Acta Materialia","57","16",,"4658","4670",,15,10.1016/j.actamat.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949112087&doi=10.1016%2fj.actamat.2009.06.019&partnerID=40&md5=3ddfaa95f7f75286010c9bcea1128098",Article,Scopus,2-s2.0-68949112087
"Su, Y.-Y., Shemenski, R.M., Gerhardt, R.A.","Qualitative and quantitative identification of oxides on metallic surfaces",2009,"Wire Journal International","42","8",,"66","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095492&partnerID=40&md5=d6d5b7053356a73a8e9089ca81575469",Article,Scopus,2-s2.0-70049095492
"Carson, C.G., Hardcastle, K., Schwartz, J., Liu, X., Hoffmann, C., Gerhardt, R.A., Tannenbaum, R.","Synthesis and structure characterization of copper terephthalate metal-organic frameworks",2009,"European Journal of Inorganic Chemistry",,"16",,"2338","2343",,82,10.1002/ejic.200801224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149154608&doi=10.1002%2fejic.200801224&partnerID=40&md5=c39ba1341adc2382d0480aaa5a50b496",Article,Scopus,2-s2.0-66149154608
"Capozzi, C.J., Ivanov, I.N., Joshi, S., Gerhardt, R.A.","The effect of the atmosphere on the optical properties of as-synthesized colloidal indium tin oxide",2009,"Nanotechnology","20","14", 145701,"","",,7,10.1088/0957-4484/20/14/145701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549108283&doi=10.1088%2f0957-4484%2f20%2f14%2f145701&partnerID=40&md5=2db704042d682577f93bbc5afc8020a4",Article,Scopus,2-s2.0-65549108283
"Bertram, B.D., Gerhardt, R.A.","Room temperature properties of electrical contacts to alumina composites containing silicon carbide whiskers",2009,"Journal of Applied Physics","105","7", 074902,"","",,8,10.1063/1.3086279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102132&doi=10.1063%2f1.3086279&partnerID=40&md5=d0845b1771efda4c74f6344d8072ee4f",Article,Scopus,2-s2.0-65249102132
"Kelekanjeri, V.S.K.G., Gerhardt, R.A.","Etch pit and γ′ precipitate evolution in controlled Waspaloy microstructures aged at 725, 800 and 875 °C",2009,"Acta Materialia","57","2",,"616","627",,11,10.1016/j.actamat.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949105461&doi=10.1016%2fj.actamat.2008.10.010&partnerID=40&md5=528900080cc615696e3d00fc30e32eb4",Article,Scopus,2-s2.0-57949105461
"Peng, C.Q., Thio, Y.S., Gerhardt, R.A.","Conductive paper fabricated by layer-by-layer assembly of polyelectrolytes and ITO nanoparticles",2008,"Nanotechnology","19","50", 505603,"","",,46,10.1088/0957-4484/19/50/505603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239987&doi=10.1088%2f0957-4484%2f19%2f50%2f505603&partnerID=40&md5=ef94751d211bcd2e48f88a389fb6260d",Article,Scopus,2-s2.0-58149239987
"Capozzi, C.J., Carson, C.G., Gerhardt, R.A., Summers, C.J., Gilstrap Jr., R.A.","Synthesis of nonagglomerated indium tin oxide nanoparticle dispersions (Advanced Materials (2008) 20 (4163-4166) DOI: 10.1002/adma.200702556)",2008,"Advanced Materials","20","24",,"","",,,10.1002/adma.200890108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049180491&doi=10.1002%2fadma.200890108&partnerID=40&md5=2483f7c0e0603a34e68a34575251a094",Erratum,Scopus,2-s2.0-58049180491
"Capozzi, C.J., Gerhardt, R.A.","Correlation of the ac electrical conductivity and the microstructure of PMMA/ITO nanocomposites that possess phase-segregated microstructures",2008,"Journal of Physical Chemistry C","112","49",,"19372","19382",,11,10.1021/jp808595q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349124241&doi=10.1021%2fjp808595q&partnerID=40&md5=df3b7fddd78b2c084e6e85e8fd251bb0",Article,Scopus,2-s2.0-64349124241
"Kumar, V.S., Kelekanjeri, G., Gerhardt, R.A.","SPM-based electrical characterization of aged waspaloy microstructures",2008,"Materials Research Society Symposium Proceedings","1025",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649383630&partnerID=40&md5=95a4810077b613498a3a405077233145",Conference Paper,Scopus,2-s2.0-67649383630
"Capozzi, C.J., Li, Z., Samuels, R.J., Gerhardt, R.A.","Impedance spectroscopy and optical characterization of polymethyl methacrylate/indium tin oxide nanocomposites with three-dimensional Voronoi microstructures",2008,"Journal of Applied Physics","104","11", 114902,"","",,12,10.1063/1.3032512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242231&doi=10.1063%2f1.3032512&partnerID=40&md5=76b2c6e1703ca179bb1e15497c77b958",Article,Scopus,2-s2.0-58149242231
"Su, Y.-Y., Shemenski, R.M., Gerhardt, R.A.","Qualitative and quantitative identification of oxides on metallic surfaces",2008,"2008 Conference Proceedings of the Wire Association International, Inc.: Wire Expo",,,,"106","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065538&partnerID=40&md5=30031476cefaaa39d85ae955b0819e39",Conference Paper,Scopus,2-s2.0-84867065538
"Rao, R.B., Gerhardt, R.A.","Effect of alkaline earth modifier ion on the optical, magnetic and electrical properties of lithium nickel borate glasses",2008,"Materials Chemistry and Physics","112","1",,"186","197",,17,10.1016/j.matchemphys.2008.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093917&doi=10.1016%2fj.matchemphys.2008.05.046&partnerID=40&md5=7136eecb4e5e0a0930174cad5c64e9b3",Article,Scopus,2-s2.0-55349093917
"Gilstrap Jr., R.A., Capozzi, C.J., Carson, C.G., Gerhardt, R.A., Summers, C.J.","Synthesis of a nonagglomerated indium tin oxide nanoparticle dispersion",2008,"Advanced Materials","20","21",,"4163","4166",,79,10.1002/adma.200702556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105332&doi=10.1002%2fadma.200702556&partnerID=40&md5=213d7cc0841804eeb09a7a9a7b20f2b9",Article,Scopus,2-s2.0-55749105332
"Rao, R.B., Gerhardt, R.A., Veeraiah, N.","Spectroscopic characterization, conductivity and relaxation anomalies in the Li2O-MgO-B2O3 glass system: Effect of nickel ions",2008,"Journal of Physics and Chemistry of Solids","69","11",,"2813","2826",,10,10.1016/j.jpcs.2008.06.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102647&doi=10.1016%2fj.jpcs.2008.06.145&partnerID=40&md5=96075f6badc5241b9ec49d7e128b23da",Article,Scopus,2-s2.0-55349102647
"Kelekanjeri, V.S.K.G., Gerhardt, R.A.","A closed-form solution for the computation of geometric correction factors for four-point resistivity measurements on cylindrical specimens",2008,"Measurement Science and Technology","19","2", 025701,"","",,13,10.1088/0957-0233/19/2/025701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549165576&doi=10.1088%2f0957-0233%2f19%2f2%2f025701&partnerID=40&md5=da56301d10a360961a69929c2f719701",Article,Scopus,2-s2.0-42549165576
"Carson, C.G., Gerhardt, R.A., Tannenbaum, R.","Chemical stability and characterization of rhodium-diisocyanide coordination polymers",2007,"Journal of Physical Chemistry B","111","51",,"14114","14120",,7,10.1021/jp0765852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185110&doi=10.1021%2fjp0765852&partnerID=40&md5=28dfb78d19530e129733eff9549324ac",Article,Scopus,2-s2.0-38349185110
"Kumar, S., Shin, H., Peng, Z., Carson, C.G., Wang, Z.L., Gerhardt, R.A., Hesketh, P.J.","Dielectrophoretic characterization of SnO<inf>2</inf> nanobelts",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300317,"1063","1066",,,10.1109/SENSOR.2007.4300317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049101727&doi=10.1109%2fSENSOR.2007.4300317&partnerID=40&md5=f9daa68b9ca7666f92f8aa7065de5185",Conference Paper,Scopus,2-s2.0-50049101727
"Raj, P.M., Balaraman, D., Govind, V., Abothu, I.R., Wan, L., Gerhardt, R., Swaminathan, M., Tummala, R.","Processing and dielectric properties of nanocomposite thin film ""supercapacitors"" for high-frequency embedded decoupling",2007,"IEEE Transactions on Components and Packaging Technologies","30","4",,"569","578",,15,10.1109/TCAPT.2007.901736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849040465&doi=10.1109%2fTCAPT.2007.901736&partnerID=40&md5=c6e5ac24213b75e502e4a3de46322d82",Conference Paper,Scopus,2-s2.0-36849040465
"Capozzi, C.J., Gerhardt, R.A.","Novel percolation mechanism in PMMA matrix composites containing segregated ITO nanowire networks",2007,"Advanced Functional Materials","17","14",,"2515","2521",,33,10.1002/adfm.200600756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823794&doi=10.1002%2fadfm.200600756&partnerID=40&md5=b63ef871e5054213aa471aa73eb19aa3",Article,Scopus,2-s2.0-34948823794
"Shih, C.-C., Shih, C.-M., Chou, K.-Y., Lin, S.-J., Su, Y.-Y., Gerhardt, R.A.","Mechanism of degradation of AgCl coating on biopotential sensors",2007,"Journal of Biomedical Materials Research - Part A","82","4",,"872","883",,8,10.1002/jbm.a.31140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548191730&doi=10.1002%2fjbm.a.31140&partnerID=40&md5=05f4d08ec2263a070f9e484c361438c6",Article,Scopus,2-s2.0-34548191730
"Narayan, R.J., Jin, C., Menegazzo, N., Mizaikoff, B., Gerhardt, R.A., Andara, M., Agarwal, A., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y.","Nanoporous hard carbon membranes for medical applications",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1486","1493",,11,10.1166/jnn.2007.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447540238&doi=10.1166%2fjnn.2007.331&partnerID=40&md5=ebcd9893f188a7edbb912408aa86aed6",Article,Scopus,2-s2.0-34447540238
"Kelekanjeri, V.S.K.G., Gerhardt, R.A.","Electric field distribution within a metallic cylindrical specimen for the case of an ideal two-probe impedance measurement",2007,"Journal of Applied Physics","101","4", 044904,"","",,2,10.1063/1.2405734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629931&doi=10.1063%2f1.2405734&partnerID=40&md5=bf763da630881a5f3e4b1c6bc4eb3a4e",Article,Scopus,2-s2.0-33847629931
"Levine, L.E., Long, G.G., Ilavsky, J., Gerhardt, R.A., Ou, R., Parker, C.A.","Self-assembly of carbon black into nanowires that form a conductive three dimensional micronetwork",2007,"Applied Physics Letters","90","1", 014101,"","",,13,10.1063/1.2425011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846092067&doi=10.1063%2f1.2425011&partnerID=40&md5=4eb4ff38d777079a6c81f8d142ba9457",Article,Scopus,2-s2.0-33846092067
"Kelekanjeri, V.S.K.G., Gerhardt, R.A.","Electrical characterization of aged Waspaloy microstructures",2007,"Advanced Materials Research","15-17",,,"876","881",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549132697&partnerID=40&md5=55dfdef82999cc030f647164357af949",Conference Paper,Scopus,2-s2.0-41549132697
"Talapatra, S., Gerhardt, R.A.","Optimization of the electrical conductivity of ABS nanocomposites filled with carbon black and carbon nanotubes",2006,"Materials Research Society Symposium Proceedings","977",,,"126","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549169245&partnerID=40&md5=a4e62e0186ece051f1e99aa1c1a5573e",Conference Paper,Scopus,2-s2.0-41549169245
"Capozzi, C.J., Gerhardt, R.A.","Effect of processing on the microstructure and electrical conductivity of hot pressed PMMA/ITO bulk nanocomposites",2006,"Materials Research Society Symposium Proceedings","977",,,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549114648&partnerID=40&md5=2806bfe3174272fed85db99dbce3e85a",Conference Paper,Scopus,2-s2.0-41549114648
"Kumar, V.S., Kelekanjeri, G., Gerhardt, R.A.","Microstructure-resistivity correlations in controlled waspaloy microstructures",2006,"Materials Research Society Symposium Proceedings","977",,,"188","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549149641&partnerID=40&md5=8151375a5a1e411590965856c11d6e9c",Conference Paper,Scopus,2-s2.0-41549149641
"Ou, R., Gupta, S., Parker, C.A., Gerhardt, R.A.","Fabrication and electrical conductivity of poly(methyl methacrylate) (PMMA)/carbon black (CB) composites: Comparison between an ordered carbon black nanowire-like segregated structure and a randomly dispersed carbon black nanostructure",2006,"Journal of Physical Chemistry B","110","45",,"22365","22373",,55,10.1021/jp064498o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751228679&doi=10.1021%2fjp064498o&partnerID=40&md5=44764c173872b4091c9a323ec2f36edf",Article,Scopus,2-s2.0-33751228679
"Narayan, R.J., Wei, W., Jin, C., Andara, M., Agarwal, A., Gerhardt, R.A., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y., Ramamurti, R., Singh, R.N.","Microstructural and biological properties of nanocrystalline diamond coatings",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"1935","1940",,43,10.1016/j.diamond.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189383&doi=10.1016%2fj.diamond.2006.08.024&partnerID=40&md5=a7e8f76aebb80bbdf26b1914df877c40",Article,Scopus,2-s2.0-33751189383
"Andara, M., Agarwal, A., Scholvin, D., Gerhardt, R.A., Doraiswamy, A., Jin, C., Narayan, R.J., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y.","Hemocompatibility of diamondlike carbon-metal composite thin films",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"1941","1948",,30,10.1016/j.diamond.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751163493&doi=10.1016%2fj.diamond.2006.05.013&partnerID=40&md5=fa34549ce672e7e104049b17ee2a1b3a",Article,Scopus,2-s2.0-33751163493
"Cho, C.J.-H., Kelekanjeri, V.S.K.G., Gerhardt, R.A., Koinuma, H.","Combinatorial synthesis of (Al,Ti)N thin films via pulsed laser deposition",2006,"Materials Research Society Symposium Proceedings","894",,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745355787&partnerID=40&md5=5eb73af998a027310281bff22d9fb079",Conference Paper,Scopus,2-s2.0-33745355787
"Xu, J., Florkowski, W., Gerhardt, R., Moon, K.-S., Wong, C.-P.","Shear modulated percolation in carbon nanotube composites",2006,"Journal of Physical Chemistry B","110","25",,"12289","12292",,27,10.1021/jp061090i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746526528&doi=10.1021%2fjp061090i&partnerID=40&md5=2ff0f52f9ca13e40bc637a6d5a60f1eb",Article,Scopus,2-s2.0-33746526528
"Mebane, D.S., Gerhardt, R.A.","Interpreting impedance response of silicon carbide whisker/alumina composites through microstructural simulation",2006,"Journal of the American Ceramic Society","89","2",,"538","543",,11,10.1111/j.1551-2916.2005.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645130946&doi=10.1111%2fj.1551-2916.2005.00710.x&partnerID=40&md5=5c3dfc8e0008d5fa0850bd45ab5d18fd",Article,Scopus,2-s2.0-33645130946
"Mebane, D.S., Gokhale, A.M., Gerhardt, R.A.","Trivariate, stereological length-radius-orientation unfolding derived and applied to alumina-silicon carbide whisker composites",2006,"Journal of the American Ceramic Society","89","2",,"620","626",,2,10.1111/j.1551-2916.2005.00709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645116179&doi=10.1111%2fj.1551-2916.2005.00709.x&partnerID=40&md5=90af22ebb4cd282826034355daab13f7",Article,Scopus,2-s2.0-33645116179
"Gupta, S., Runqing, O.U., Gerhardt, R.A.","Effect of the fabrication method on the electrical properties of poly(acrylonitrile-co-butadiene-co-styrene)/carbon black composites",2006,"Journal of Electronic Materials","35","2",,"224","229",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644921775&partnerID=40&md5=f12350aa0af77e3d50fbb67888e919bd",Conference Paper,Scopus,2-s2.0-33644921775
"Kelekanjeri, V.S.K.G., Gerhardt, R.A.","Characterization of microstructural fluctuations in Waspaloy exposed to 760 °c for times up to 2500 h",2006,"Electrochimica Acta","51","8-9",,"1873","1880",,22,10.1016/j.electacta.2005.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744451197&doi=10.1016%2fj.electacta.2005.02.099&partnerID=40&md5=9a5e4cda5fd160159e5ab29b27df4d4e",Conference Paper,Scopus,2-s2.0-30744451197
"Ou, R., Cui, G., Gerhardt, R.A., Samuels, R.J.","Effect of stretching on the structure and electrical conductivity of doped and undoped poly(phenylene vinylene) thin films",2006,"Electrochimica Acta","51","8-9",,"1728","1735",,5,10.1016/j.electacta.2005.02.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456536&doi=10.1016%2fj.electacta.2005.02.140&partnerID=40&md5=9a86e2a014f5a1ac04ef558e23ffdaaf",Conference Paper,Scopus,2-s2.0-30744456536
"Kumar, S., Rajaraman, S., Gerhardt, R.A., Wang, Z.L., Hesketh, P.J.","Tin oxide nanosensor fabrication using AC dielectrophoretic manipulation of nanobelts",2005,"Electrochimica Acta","51","5",,"943","951",,51,10.1016/j.electacta.2005.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944468756&doi=10.1016%2fj.electacta.2005.04.068&partnerID=40&md5=354c1557a32e6047fea839dc75f41a05",Conference Paper,Scopus,2-s2.0-23944468756
"Mebane, D.S., Lieberman, S.I., Gokhale, A.M., Gerhardt, R.A.","Bivariate stereological unfolding procedure for randomly oriented chopped fibers or whiskers",2005,"Acta Materialia","53","18",,"4943","4953",,4,10.1016/j.actamat.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486631&doi=10.1016%2fj.actamat.2005.07.012&partnerID=40&md5=fb5e7c5c4a41b6d8780d5bffaf18432a",Article,Scopus,2-s2.0-25444486631
"Shih, C.-C., Shih, C.-M., Su, Y.-Y., Gerhardt, R.A., Lin, S.-J.","The interaction of selected semiconducting biomaterials with platelet-rich plasma and whole blood",2005,"Journal of Biomedical Materials Research - Part A","74","3",,"325","337",,16,10.1002/jbm.a.30255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744442484&doi=10.1002%2fjbm.a.30255&partnerID=40&md5=bbdeddc45136524e71acb866dd63a7f3",Article,Scopus,2-s2.0-23744442484
"Mebane, D.S., Gerhardt, R.A.","The effect of connectivity on the impedance response of Al 2O 3-SiC w ceramic matrix composites",2005,"TMS Annual Meeting",,,,"157","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448799&partnerID=40&md5=82e75185141650307c9ddb7565aadbb8",Conference Paper,Scopus,2-s2.0-23244448799
"Lieberman, S., Mebane, D., Gokhale, A.M., Gerhardt, R.G.","First application of a novel stereological length-radius unfolding procedure to determine the three-dimensional bivariate size and shape distribution of TiB whiskers in Ti-6Al-4V-2.9B",2005,"TMS Annual Meeting",,,,"139","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244451653&partnerID=40&md5=3db3c56cd93bb1d5473f8ac15563b9a5",Conference Paper,Scopus,2-s2.0-23244451653
"Raj, P.M., Balaraman, D., Govind, V., Wan, L., Abothu, R., Gerhardt, R., Bhattacharya, S., Swaminathan, M., Tummala, R.","High frequency characteristics of nanocomposite thin film ""Supercapacitors"" and their suitability for embedded decoupling",2004,"Proceedings of 6th Electronics Packaging Technology Conference, EPTC 2004",,, B2.3,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544450825&partnerID=40&md5=9c0b12a2bb12ca0c91fcc29394cc811c",Conference Paper,Scopus,2-s2.0-28544450825
"Capozzi, C.J., Shackelford, S., Ou, R., Gerhardt, R.A.","Study of percolation in PMMA / indium tin oxide composites",2004,"Materials Research Society Symposium - Proceedings","819",,,"303","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544229887&partnerID=40&md5=d9a10ddb34fefa5db5e5415fccc4c61c",Conference Paper,Scopus,2-s2.0-5544229887
"Kumar K.G.V., S., Gerhardt, R.A.","Effect of high temperature exposure on the microstructure of Waspaloy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"688","689",,,10.1017/S143192760488440X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374475&doi=10.1017%2fS143192760488440X&partnerID=40&md5=66bc4ba4f49e78cb89775c47bbe21834",Conference Paper,Scopus,2-s2.0-4544374475
"Cui, G., Gerhardt, R.A.","Characterization of the electrical properties of nickel-based CMSX-4 superalloys using Atomic Force Microscopy (AFM)",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1102","1103",,,10.1017/S1431927604882291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344004&doi=10.1017%2fS1431927604882291&partnerID=40&md5=17eb474d58894a237c3bf82c161863c0",Conference Paper,Scopus,2-s2.0-4544344004
"Jue, A.T., Gerhardt, R.A.","Finite element analysis of current density patterns in conductor-insulator composites",2004,"Ceramic Transactions","150",,,"281","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142768142&partnerID=40&md5=a0214f4e46a9cf85717c1708b68e438a",Conference Paper,Scopus,2-s2.0-2142768142
"Maybury, D.C., Gerhardt, R.A.","A probability approach to percolation",2004,"Ceramic Transactions","150",,,"63","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660109&partnerID=40&md5=3466544891db98891ba54d31ed0a65f4",Conference Paper,Scopus,2-s2.0-2142660109
"Mebane, D.S., Gerhardt, R.A.","Orientation dependence of resistivity in anisotropic ceramic composites",2004,"Ceramic Transactions","150",,,"265","272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142823652&partnerID=40&md5=461277213b60a707f9d75eed30284bed",Conference Paper,Scopus,2-s2.0-2142823652
"Ou, R., Gerhardt, R.A., Semler-Rosenthal, D., McCauley, R.A.","Electrical properties of Al 2O 3-CeO 2 composites",2004,"Ceramic Transactions","150",,,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142697950&partnerID=40&md5=2e6b275fa1db1389559cf358d427afaa",Conference Paper,Scopus,2-s2.0-2142697950
"Ou, R., Gerhardt, R.A., Samuels, R.J.","Structure and electrical properties of undoped oriented poly(phenylene vinylene) films",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","1",,"98","116",,2,10.1002/polb.10751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949827&doi=10.1002%2fpolb.10751&partnerID=40&md5=70076a385fbb846d159ebf44891214c5",Article,Scopus,2-s2.0-0347949827
"Ou, R., Qin, H., Gerhardt, R.A., Ruh, R.","Electrical properties of SiC-AlN composites",2003,"Ceramic Engineering and Science Proceedings","24","4",,"349","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495547&partnerID=40&md5=c8770b74f49c681cbdfee46269c259cd",Conference Paper,Scopus,2-s2.0-0344495547
