Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Juday, R., Fischer, A.M., Huang, Y., Huang, J.Y., Kim, H.J., Ryou, J.-H., Dupuis, R.D., Bour, D.P., Ponce, F.A.","Hydrogen-related, deeply bound excitons in Mg-doped GaN films",2013,"Applied Physics Letters","103","8", 082103,"","",,3,10.1063/1.4819029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363330&doi=10.1063%2f1.4819029&partnerID=40&md5=e1b7b4c01db028e724e0625f2af5b532",Article,Scopus,2-s2.0-84883363330
"As, D.J., Zado, A., Wei, Q.Y., Li, T., Huang, J.Y., Ponce, F.A.","Capacitance voltage characteristics and electron holography on cubic AlGaN/GaN heterojunctions",2013,"Japanese Journal of Applied Physics","52","8 PART 2", 08JN04,"","",,2,10.7567/JJAP.52.08JN04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145898&doi=10.7567%2fJJAP.52.08JN04&partnerID=40&md5=c055cda21921b18325d6b442cfcb0a77",Article,Scopus,2-s2.0-84883145898
"Lochner, Z., Kao, T.-T., Liu, Y.-S., Li, X.-H., Satter, M.M., Shen, S.-C., Yoder, P.D., Ryou, J.-H., Dupuis, R.D., Wei, Y., Xie, H., Fischer, A., Ponce, F.A.","Room-temperature optically pumped AlGaN-AlN multiple-quantumwell lasers operating at &lt;260 nm grown by metalorganic chemical vapor deposition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 862519,"","",,1,10.1117/12.2008830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734203&doi=10.1117%2f12.2008830&partnerID=40&md5=dbe672c4923274a8f855b902e9a672ea",Conference Paper,Scopus,2-s2.0-84878734203
"Juday, R., Silva, E.M., Huang, J.Y., Caldas, P.G., Prioli, R., Ponce, F.A.","Strain-related optical properties of ZnO crystals due to nanoindentation on various surface orientations",2013,"Journal of Applied Physics","113","18", 183511,"","",,5,10.1063/1.4804309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101381&doi=10.1063%2f1.4804309&partnerID=40&md5=485044af4b4cbac0a0fa1bf0df801480",Article,Scopus,2-s2.0-84878101381
"Lochner, Z., Kao, T.-T., Liu, Y.-S., Li, X.-H., Mahbub Satter, M., Shen, S.-C., Douglas Yoder, P., Ryou, J.-H., Dupuis, R.D., Wei, Y., Xie, H., Fischer, A., Ponce, F.A.","Deep-ultraviolet lasing at 243 nm from photo-pumped AlGaN/AlN heterostructure on AlN substrate",2013,"Applied Physics Letters","102","10", 101110,"","",,31,10.1063/1.4795719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875180180&doi=10.1063%2f1.4795719&partnerID=40&md5=891b9a90538f956ebb354deb3e96d43f",Article,Scopus,2-s2.0-84875180180
"Li, T., Wei, Q.Y., Fischer, A.M., Huang, J.Y., Huang, Y.U., Ponce, F.A., Liu, J.P., Lochner, Z., Ryou, J.-H., Dupuis, R.D.","The effect of InGaN underlayers on the electronic and optical properties of InGaN/GaN quantum wells",2013,"Applied Physics Letters","102","4", 041115,"","",,6,10.1063/1.4789758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873596412&doi=10.1063%2f1.4789758&partnerID=40&md5=f04fd35c29f6657a5f3e2379706c566e",Article,Scopus,2-s2.0-84873596412
"Choi, S., Ji, M.-H., Kim, J., Jin Kim, H., Satter, M.M., Yoder, P.D., Ryou, J.-H., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Efficiency droop due to electron spill-over and limited hole injection in III-nitride visible light-emitting diodes employing lattice-matched InAlN electron blocking layers",2012,"Applied Physics Letters","101","16", 161110,"","",,57,10.1063/1.4759044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803665&doi=10.1063%2f1.4759044&partnerID=40&md5=b50ecf50d2a48b9612e1f4092caf295c",Article,Scopus,2-s2.0-84867803665
"Almeida, C.M., Prioli, R., Wei, Q.Y., Ponce, F.A.","Early stages of mechanical deformation in indium phosphide with the zinc blende structure",2012,"Journal of Applied Physics","112","6", 063514,"","",,3,10.1063/1.4752881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057644&doi=10.1063%2f1.4752881&partnerID=40&md5=ef56952d11531c3232c9e131907eb64a",Article,Scopus,2-s2.0-84867057644
"Wei, Q.Y., Li, T., Huang, J.Y., Ponce, F.A., Tschumak, E., Zado, A., As, D.J.","Free carrier accumulation at cubic AlGaN/GaN heterojunctions",2012,"Applied Physics Letters","100","14", 142108,"","",,8,10.1063/1.3700968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790086&doi=10.1063%2f1.3700968&partnerID=40&md5=2428ce244d8a2836cfd1922248aec410",Article,Scopus,2-s2.0-84859790086
"Wei, Q.Y., Li, T., Huang, Y., Huang, J.Y., Chen, Z.T., Egawa, T., Ponce, F.A.","Compositional instability in InAlN/GaN lattice-matched epitaxy",2012,"Applied Physics Letters","100","9", 092101,"","",,13,10.1063/1.3690890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275700&doi=10.1063%2f1.3690890&partnerID=40&md5=a06ad416ff2193166687d60a73fe81b1",Article,Scopus,2-s2.0-84863275700
"Fischer, A.M., Sun, K.W., Ponce, F.A., Songmuang, R., Monroy, E.","Correlated structural, electronic, and optical properties of AlN/GaN multiple quantum disks in GaN nanowires",2012,"Applied Physics Express","5","2", 025001,"","",,5,10.1143/APEX.5.025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857316000&doi=10.1143%2fAPEX.5.025001&partnerID=40&md5=e09766143c5a0c5d2a459b6c81c22c3b",Article,Scopus,2-s2.0-84857316000
"Ponce, F.A.","Microstructure and polarization fields in nitride semiconductors",2011,"Journal of Physics: Conference Series","326","1", 012001,"","",,1,10.1088/1742-6596/326/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955242519&doi=10.1088%2f1742-6596%2f326%2f1%2f012001&partnerID=40&md5=1b77bf5fe55f52a397afc2eba9f81be6",Conference Paper,Scopus,2-s2.0-82955242519
"Huang, J.Y., Ponce, F.A., Caldas, P.G., Almeida, C.M., Prioli, R.","Microstructure of nanoscratched semiconductors",2011,"Journal of Physics: Conference Series","326","1", 012061,"","",,,10.1088/1742-6596/326/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955251046&doi=10.1088%2f1742-6596%2f326%2f1%2f012061&partnerID=40&md5=b8bd8a8f603bc74b7e77221b308dfd01",Conference Paper,Scopus,2-s2.0-82955251046
"Oshima, R., Huang, J.Y., Miyashita, N., Matsubara, K., Okada, Y., Ponce, F.A.","Transmission electron microscopy study of GaInNAs(Sb) thin films grown by atomic hydrogen-assisted molecular beam epitaxy",2011,"Applied Physics Letters","99","19", 191907,"","",,10,10.1063/1.3660232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155145981&doi=10.1063%2f1.3660232&partnerID=40&md5=161aca57e77700558394b2f65cb2cad7",Article,Scopus,2-s2.0-81155145981
"Huang, Y., Sun, K.W., Fischer, A.M., Wei, Q.Y., Juday, R., Ponce, F.A., Kato, R., Yokogawa, T.","Effect of misfit dislocations on luminescence in m-plane InGaN quantum wells",2011,"Applied Physics Letters","98","26", 261914,"","",,10,10.1063/1.3605253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080623&doi=10.1063%2f1.3605253&partnerID=40&md5=32674b42ee1de72da3eafc5250936b6c",Article,Scopus,2-s2.0-79960080623
"Wang, B., Bliss, D., Suscavage, M., Swider, S., Lancto, R., Lynch, C., Weyburne, D., Li, T., Ponce, F.A.","Ammonothermal growth of high-quality GaN crystals on HVPE template seeds",2011,"Journal of Crystal Growth","318","1",,"1030","1033",,16,10.1016/j.jcrysgro.2010.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952738789&doi=10.1016%2fj.jcrysgro.2010.10.080&partnerID=40&md5=27960090b0a94e9ce0f3759727475a7d",Conference Paper,Scopus,2-s2.0-79952738789
"Huang, Y., Ryou, J.-H., Dupuis, R.D., Pflgl, C., Capasso, F., Sun, K., Fischer, A.M., Ponce, F.A.","Optimization of growth conditions for InGaAs/InAlAs/InP quantum cascade lasers by metalorganic chemical vapor deposition",2011,"Journal of Crystal Growth","316","1",,"75","80",,18,10.1016/j.jcrysgro.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685897&doi=10.1016%2fj.jcrysgro.2010.12.028&partnerID=40&md5=abad2958255acb07e9b4fa89942e4cb7",Article,Scopus,2-s2.0-79551685897
"Sun, Y.Q., Wu, Z.H., Yin, J., Fang, Y.-Y., Wang, H., Yu, C.H., Hui, X., Chen, C.Q., Wei, Q.Y., Li, T., Sun, K.W., Ponce, F.A.","High quality a-plane GaN films grown on cone-shaped patterned r-plane sapphire substrates",2011,"Thin Solid Films","519","8",,"2508","2512",,3,10.1016/j.tsf.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551502920&doi=10.1016%2fj.tsf.2010.12.005&partnerID=40&md5=0a351c59e884273834da17eae8e0a2a1",Article,Scopus,2-s2.0-79551502920
"Ponce, F.A.","Electrostatic energy profiles at nanometer-scale in group III nitride semiconductors using electron holography",2011,"Annalen der Physik (Leipzig)","523","1-2",,"75","86",,4,10.1002/andp.201000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956521&doi=10.1002%2fandp.201000112&partnerID=40&md5=321b10555f4ed4b227a0ebed25264eb6",Article,Scopus,2-s2.0-78650956521
"Liu, J., Zhang, Y., Lochner, Z., Kim, S.-S., Kim, H., Ryou, J.-H., Shen, S.-C., Doug Yoder, P., Dupuis, R.D., Wei, Q.Y., Sun, K.W., Fischer, A.M., Ponce, F.A.","Performance characteristics of InAlGaN laser diodes depending on electron blocking layer and waveguiding layer design grown by metalorganic chemical vapordeposition",2011,"Journal of Crystal Growth","315","1",,"272","277",,5,10.1016/j.jcrysgro.2010.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686206&doi=10.1016%2fj.jcrysgro.2010.09.071&partnerID=40&md5=be53cdcf94b6d39c8147f4bef00e65b8",Article,Scopus,2-s2.0-79551686206
"Caldas, P.G., Prioli, R., Almeida, C.M., Huang, J.Y., Ponce, F.A.","Plastic hardening in cubic semiconductors by nanoscratching",2011,"Journal of Applied Physics","109","1", 013502,"","",,4,10.1063/1.3517459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520425&doi=10.1063%2f1.3517459&partnerID=40&md5=7cfffe06aad2a9e9b4a8370d4ea031da",Article,Scopus,2-s2.0-78751520425
"Wu, Z.H., Sun, Y.Q., Yin, J., Fang, Y.-Y., Dai, J.N., Chen, C.Q., Wei, Q.Y., Li, T., Sun, K.W., Fischer, A.M., Ponce, F.A.","Reduction of structural defects in a -plane GaN epitaxy by use of periodic hemispherical patterns in r -plane sapphire substrates",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","2", 021005,"","",,2,10.1116/1.3545801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799166&doi=10.1116%2f1.3545801&partnerID=40&md5=0512f139794cd4d68eab1268919349fe",Article,Scopus,2-s2.0-79953799166
"Wu, Z., Nonaka, K., Kawai, Y., Asai, T., Ponce, F.A., Chen, C., Iwaya, M., Kamiyama, S., Amano, H., Akasaki, I.","Strain relaxation mechanisms in AlGaN epitaxy on AlN templates",2010,"Applied Physics Express","3","11", 111003,"","",,5,10.1143/APEX.3.111003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549242628&doi=10.1143%2fAPEX.3.111003&partnerID=40&md5=cf4e9874942f7cc9ebe6eb7a7ed872eb",Article,Scopus,2-s2.0-78549242628
"Wei, Q.Y., Li, T., Wu, Z.H., Ponce, F.A.","In-plane polarization of GaN-based heterostructures with arbitrary crystal orientation",2010,"Physica Status Solidi (A) Applications and Materials Science","207","10",,"2226","2232",,13,10.1002/pssa.200925632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914195&doi=10.1002%2fpssa.200925632&partnerID=40&md5=cf5f1626c8dae51359a2a98ce46ea895",Article,Scopus,2-s2.0-77957914195
"Wei, Q.Y., Wu, Z.H., Ponce, F.A., Hertkorn, J., Scholz, F.","Polarization effects in 2-DEG and basic solid state physics 2-DHG AlGaN/AlN/GaN multi-heterostructures measured by electron holography",2010,"Physica Status Solidi (B) Basic Research","247","7",,"1722","1724",,5,10.1002/pssb.201046198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954572201&doi=10.1002%2fpssb.201046198&partnerID=40&md5=7f58adbf754f20fb878f7c32bc56b62a",Article,Scopus,2-s2.0-77954572201
"Choi, S., Kim, H.J., Kim, S.-S., Liu, J., Kim, J., Ryou, J.-H., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Improvement of peak quantum efficiency and efficiency droop in III-nitride visible light-emitting diodes with an InAlN electron-blocking layer",2010,"Applied Physics Letters","96","22", 221105,"","",,138,10.1063/1.3441373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953587417&doi=10.1063%2f1.3441373&partnerID=40&md5=6ffc43919a1cd5279fa202c3d093cd58",Article,Scopus,2-s2.0-77953587417
"Liu, J., Zhang, Y., Lochner, Z., Kim, S.-S., Kim, H., Ryou, J.-H., Shen, S.-C., Yoder, P.D., Dupuis, R.D., Wei, Q., Sun, K., Fischer, A., Ponce, F.","Performance improvement of InGaN-based laser diodes by epitaxial layer structure design",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7602",, 760219,"","",,1,10.1117/12.842334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951744169&doi=10.1117%2f12.842334&partnerID=40&md5=bf2dca1b276e7519b2f5c68108076337",Conference Paper,Scopus,2-s2.0-77951744169
"Li, T., Fischer, A.M., Wei, Q.Y., Ponce, F.A., Detchprohm, T., Wetzel, C.","Carrier localization and nonradiative recombination in yellow emitting InGaN quantum wells",2010,"Applied Physics Letters","96","3", 031906,"","",,38,10.1063/1.3293298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949799332&doi=10.1063%2f1.3293298&partnerID=40&md5=24bba71a10e94800d78c6b08c63278ce",Article,Scopus,2-s2.0-77949799332
"Briot, O., Hoffmann, A., Nanishi, Y., Ponce, F.A.","Physica Status Solidi C: Preface",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","1",,"7","8",,,10.1002/pssc.201060084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949688573&doi=10.1002%2fpssc.201060084&partnerID=40&md5=d8fc7e44d0e678b64880be1cafbbb99e",Editorial,Scopus,2-s2.0-77949688573
"Kim, H.J., Choi, S., Kim, S.-S., Ryou, J.-H., Yoder, P.D., Dupuis, R.D., Fischer, A.M., Sun, K., Ponce, F.A.","Improvement of quantum efficiency by employing active-layer-friendly lattice-matched InAlN electron blocking layer in green light-emitting diodes",2010,"Applied Physics Letters","96","10", 101102,"","",,57,10.1063/1.3353995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949673098&doi=10.1063%2f1.3353995&partnerID=40&md5=0606c029824021fe5eaa8ed9ab4a4922",Article,Scopus,2-s2.0-77949673098
"Fonseca-Filho, H.D., Almeida, C.M., Prioli, R., Pires, M.P., Souza, P.L., Wu, Z.H., Wei, Q.Y., Ponce, F.A.","Growth of linearly ordered arrays of InAs nanocrystals on scratched InP",2010,"Journal of Applied Physics","107","5", 054313,"","",,3,10.1063/1.3309836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949729958&doi=10.1063%2f1.3309836&partnerID=40&md5=ae9e2648da62e1a4941751afc855dafd",Article,Scopus,2-s2.0-77949729958
"Fischer, A.M., Sun, K.W., Juday, R., Ponce, F.A., Ryou, J.-H., Kim, H.J., Choi, S., Kim, S.-S., Dupuis, R.D.","Effect of growth temperature on the electron-blocking performance of InAlN layers in green emitting diodes",2010,"Applied Physics Express","3","3", 031003,"","",,5,10.1143/APEX.3.031003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949804613&doi=10.1143%2fAPEX.3.031003&partnerID=40&md5=7ef1744fe8d4dd8fadd139b576510675",Article,Scopus,2-s2.0-77949804613
"Wu, Z.H., Sun, K.W., Wei, Q.Y., Fischer, A.M., Ponce, F.A., Kawai, Y., Iwaya, M., Kamiyama, S., Amano, H., Akasaki, I.","Misfit strain relaxation in m -plane epitaxy of InGaN on ZnO",2010,"Applied Physics Letters","96","7", 071909,"","",,4,10.1063/1.3315944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149447&doi=10.1063%2f1.3315944&partnerID=40&md5=5d4ac9ebfa32157f1e676eb3e05bbb07",Article,Scopus,2-s2.0-77249149447
"Wei, Q., Wu, Z., Sun, K., Ponce, F.A., Hertkorn, J., Scholz, F.","Evidence of two-dimensional hole gas in p-type AlGaN/AlN/GaN heterostructures",2009,"Applied Physics Express","2","12", 121001,"","",,8,10.1143/APEX.2.121001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090128&doi=10.1143%2fAPEX.2.121001&partnerID=40&md5=b54fd309e98e2601e41eb2b3ac9d0d42",Article,Scopus,2-s2.0-73149090128
"Ponce, F.A., Wei, Q.Y., Wu, Z.H., Fonseca-Filho, H.D., Almeida, C.M., Prioli, R., Cherns, D.","Nanoscale dislocation patterning by scratching in an atomic force microscope",2009,"Journal of Applied Physics","106","7", 076106,"","",,5,10.1063/1.3245321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350104942&doi=10.1063%2f1.3245321&partnerID=40&md5=b1673a6d51cf60eba8b69c98ee574387",Article,Scopus,2-s2.0-70350104942
"Dai, J.N., Wu, Z.H., Yu, C.H., Zhang, Q., Sun, Y.Q., Xiong, Y.K., Han, X.Y., Tong, L.Z., He, Q.H., Ponce, F.A., Chen, C.Q.","Comparative study on MOCVD growth of a-plane GaN films on r-plane sapphire substrates using GaN, AlGaN, and AlN buffer layers",2009,"Journal of Electronic Materials","38","9",,"1938","1943",,14,10.1007/s11664-009-0847-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949147900&doi=10.1007%2fs11664-009-0847-7&partnerID=40&md5=7e6c4229eaacef38596e1eeab1f83932",Article,Scopus,2-s2.0-68949147900
"Hertkorn, J., Thapa, S.B., Wunderer, T., Scholz, F., Wu, Z.H., Wei, Q.Y., Ponce, F.A., Moram, M.A., Humphreys, C.J., Vierheilig, C., Schwarz, U.T.","Highly conductive modulation doped composition graded p -AlGaN/(AlN)/GaN multiheterostructures grown by metalorganic vapor phase epitaxy",2009,"Journal of Applied Physics","106","1", 013720,"","",,7,10.1063/1.3160312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650739418&doi=10.1063%2f1.3160312&partnerID=40&md5=dfad2df55432b96ef8fd842aa52e76b8",Article,Scopus,2-s2.0-67650739418
"Li, R., Zhang, J., Chen, L., Zhao, H., Yang, Z., Yu, T., Li, D., Liu, Z., Chen, W., Yang, Z., Zhang, G., Gan, Z., Hu, X., Wei, Q., Li, T., Ponce, F.A.","Donor-related cathodoluminescence of p-AlGaN electron blocking layer embedded in ultraviolet laser diode structure",2009,"Applied Physics Letters","94","21", 211103,"","",,1,10.1063/1.3143606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126076&doi=10.1063%2f1.3143606&partnerID=40&md5=f92221a8f7f8446d349c95651bda139d",Article,Scopus,2-s2.0-66549126076
"Fischer, A.M., Wu, Z., Sun, K., Wei, Q., Huang, Y., Senda, R., Iida, D., Iwaya, M., Amano, H., Ponce, F.A.","Misfit strain relaxation by stacking fault generation in InGaN quantum wells grown on m-plane GaN",2009,"Applied Physics Express","2","4",,"0410021","0410023",,13,10.1143/APEX.2.041002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095963&doi=10.1143%2fAPEX.2.041002&partnerID=40&md5=e2bc8ef4a3301b71f1670833bea6e405",Article,Scopus,2-s2.0-64749095963
"Allerman, A., Dupuis, R.D., Khan, A., Ponce, F.A.","Physica Status Solidi (A) Applications and Materials: Preface",2009,"Physica Status Solidi (A) Applications and Materials Science","206","2",,"193","194",,,10.1002/pssa.200880416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157364&doi=10.1002%2fpssa.200880416&partnerID=40&md5=a0f698073c768510369fc92d638bacdb",Editorial,Scopus,2-s2.0-62549157364
"Garcia, R., Ren, B., Thomas, A.C., Ponce, F.A.","Measurement of the solubility of ammonia and nitrogen in gallium at atmospheric pressure",2009,"Journal of Alloys and Compounds","467","1-2",,"611","613",,2,10.1016/j.jallcom.2008.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103030&doi=10.1016%2fj.jallcom.2008.03.075&partnerID=40&md5=3329db7b034c30055d445bd53c4df83b",Article,Scopus,2-s2.0-56949103030
"Almeida, C.M., Prioli, R., Ponce, F.A.","Effect of native oxide mechanical deformation on InP nanoindentation",2008,"Journal of Applied Physics","104","11", 113509,"","",,6,10.1063/1.3028261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218064&doi=10.1063%2f1.3028261&partnerID=40&md5=2675944dd87005588e35238224690a78",Article,Scopus,2-s2.0-58149218064
"Liu, J., Ryou, J.-H., Lochner, Z., Limb, J., Yoo, D., Dupuis, R.D., Wu, Z., Fischer, A.M., Ponce, F.A.","Surface morphology control of green LEDs with p-InGaN layers grown by metalorganic chemical vapor deposition",2008,"Journal of Crystal Growth","310","23",,"5166","5169",,4,10.1016/j.jcrysgro.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088241&doi=10.1016%2fj.jcrysgro.2008.07.033&partnerID=40&md5=439d927d652952bab0a3a05d00ddbc16",Article,Scopus,2-s2.0-56249088241
"Fischer, A.M., Srinivasan, S., Ponce, F.A., Monemar, B., Bertram, F., Christen, J.","Time-resolved cathodoluminescence of Mg-doped GaN",2008,"Applied Physics Letters","93","15", 151901,"","",,8,10.1063/1.3000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149095283&doi=10.1063%2f1.3000383&partnerID=40&md5=b0a23f8d3a9c30b3c5c27379178fd6fc",Article,Scopus,2-s2.0-54149095283
"Wu, Z.H., Fischer, A.M., Ponce, F.A., Yokogawa, T., Yoshida, S., Kato, R.","Role of the buffer layer thickness on the formation of basal plane stacking faults in a -plane GaN epitaxy on r -sapphire",2008,"Applied Physics Letters","93","1", 011901,"","",,18,10.1063/1.2953082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150091&doi=10.1063%2f1.2953082&partnerID=40&md5=3a71144ac0e9b0107d659c2aff003589",Article,Scopus,2-s2.0-47249150091
"Myhajlenko, S., Luby, A.S., Fischer, A.M., Ponce, F.A., Tracy, C.","SEM characterization of silicon nanostructures: Can we meet the challenge?",2008,"Scanning","30","4",,"310","316",,2,10.1002/sca.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249134390&doi=10.1002%2fsca.20115&partnerID=40&md5=8fd953e43e289cd5da95758ab1e7801b",Article,Scopus,2-s2.0-50249134390
"Garcia, R., Thomas, A.C., Ponce, F.A.","Growth of free-standing highly luminescent undoped and Mg-doped GaN thick films with a columnar structure",2008,"Journal of Crystal Growth","310","12",,"3131","3134",,6,10.1016/j.jcrysgro.2008.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149111815&doi=10.1016%2fj.jcrysgro.2008.03.030&partnerID=40&md5=3f15db942f9a2bd0bf946f5ef4a62158",Article,Scopus,2-s2.0-44149111815
"Contreras, O.E., Ruiz-Zepeda, F., Dadgar, A., Krost, A., Ponce, F.A.","Atomic arrangement at the AlN/Si(110) interface",2008,"Applied Physics Express","1","6",,"0611041","0611043",,5,10.1143/APEX.1.061104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649111805&doi=10.1143%2fAPEX.1.061104&partnerID=40&md5=8229dcdd21c2036b3726bbd2989d3e1c",Article,Scopus,2-s2.0-57649111805
"Wu, Z.H., Fischer, A.M., Ponce, F.A., Bastek, B., Christen, J., Wernicke, T., Weyers, M., Kneissl, M.","Structural and optical properties of nonpolar GaN thin films",2008,"Applied Physics Letters","92","17", 171904,"","",,53,10.1063/1.2918834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143495&doi=10.1063%2f1.2918834&partnerID=40&md5=010fc1885be6b9ad9ad32fa6167286e6",Article,Scopus,2-s2.0-43049143495
"Ryou, J.-H., Lee, W., Limb, J., Yoo, D., Liu, J.P., Dupuis, R.D., Wu, Z.H., Fischer, A.M., Ponce, F.A.","Control of quantum-confined Stark effect in InGaNGaN multiple quantum well active region by p -type layer for III-nitride-based visible light emitting diodes",2008,"Applied Physics Letters","92","10", 101113,"","",,43,10.1063/1.2894514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085571&doi=10.1063%2f1.2894514&partnerID=40&md5=6c95b4181f5eb7ce35fc8144548973bc",Article,Scopus,2-s2.0-40849085571
"Tan, L.T., Martin, R.W., O'Donnell, K.P., Watson, I.M., Wu, Z.H., Ponce, F.A.","Photoluminescence of near-lattice-matched GaNAlInN quantum wells grown on free-standing GaN and on sapphire substrates",2008,"Applied Physics Letters","92","3", 031907,"","",,7,10.1063/1.2837630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100571&doi=10.1063%2f1.2837630&partnerID=40&md5=9bc2dabd7b1b0a2bc498f86ccd34f669",Article,Scopus,2-s2.0-38549100571
"Li, J., Srinivasan, S., He, G.N., Kang, J.Y., Wu, S.T., Ponce, F.A.","Synthesis and luminescence properties of ZnO nanostructures produced by the sol-gel method",2008,"Journal of Crystal Growth","310","3",,"599","603",,52,10.1016/j.jcrysgro.2007.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849020945&doi=10.1016%2fj.jcrysgro.2007.11.054&partnerID=40&md5=fe6214774ce46a6cb1bbd112fc224bf2",Article,Scopus,2-s2.0-37849020945
"Liu, J.P., Limb, J.B., Ryou, J.-H., Yoo, D., Horne, C.A., Dupuis, R.D., Wu, Z.H., Fischer, A.M., Ponce, F.A., Hanser, A.D., Liu, L., Preble, E.A., Evans, K.R.","Blue light emitting diodes grown on freestanding (11-20) a -plane GaN substrates",2008,"Applied Physics Letters","92","1", 011123,"","",,27,10.1063/1.2832645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076306&doi=10.1063%2f1.2832645&partnerID=40&md5=93125fa62db5002d1797f716e0affd1d",Article,Scopus,2-s2.0-38049076306
"Fonseca Filho, H.D., Prioli, R., Pires, M.P., Lopes, A.S., Souza, P.L., Ponce, F.A.","Growth of InAs nanostructures on InP using atomic-force nanolithography",2007,"Applied Physics A: Materials Science and Processing","89","4",,"945","949",,6,10.1007/s00339-007-4250-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939630&doi=10.1007%2fs00339-007-4250-z&partnerID=40&md5=47fc5779a019c5d1b962f687eccf09b6",Article,Scopus,2-s2.0-35348939630
"Wu, Z.H., Ponce, F.A., Hertkorn, J., Scholz, F.","Determination of the electronic band structure for a graded modulation-doped AlGaNAlNGaN superlattice",2007,"Applied Physics Letters","91","14", 142121,"","",,8,10.1063/1.2795794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948839553&doi=10.1063%2f1.2795794&partnerID=40&md5=2871340fa955db5e0d367757d723b063",Article,Scopus,2-s2.0-34948839553
