Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, A.E., Roossinck, M.J., Havelda, Z.","Plant virus satellite and defective interfering RNAs: New paradigms for a new century",2004,"Annual Review of Phytopathology","42",,,"415","437",,140,10.1146/annurev.phyto.42.040803.140402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744355827&doi=10.1146%2fannurev.phyto.42.040803.140402&partnerID=40&md5=41171ebfdb857579049696269910d000",Review,Scopus,2-s2.0-4744355827
"Li, H., Roossinck, M.J.","Genetic bottlenecks reduce population variation in an experimental RNA virus population",2004,"Journal of Virology","78","19",,"10582","10587",,132,10.1128/JVI.78.19.10582-10587.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331687&doi=10.1128%2fJVI.78.19.10582-10587.2004&partnerID=40&md5=dde3f75be517b998346648a4b8da87bc",Article,Scopus,2-s2.0-4544331687
"Roossinck, M.J.","Plant RNA virus evolution",2003,"Current Opinion in Microbiology","6","4",,"406","409",,49,10.1016/S1369-5274(03)00087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043197320&doi=10.1016%2fS1369-5274%2803%2900087-0&partnerID=40&md5=02a154c989dd018008f92595edf254ad",Review,Scopus,2-s2.0-0043197320
"Xu, P., Blancaflor, E.B., Roossinck, M.J.","In spite of induced multiple defense responses, tomato plants infected with Cucumber mosaic virus and D satellite RNA succumb to systemic necrosis",2003,"Molecular Plant-Microbe Interactions","16","6",,"467","476",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572146&partnerID=40&md5=8d1bbf513a149a630a5c39b624ab8892",Article,Scopus,2-s2.0-0037572146
"Roossinck, M.J.","Evolutionary history of Cucumber mosaic virus deduced by phylogenetic analyses",2002,"Journal of Virology","76","7",,"3382","3387",,142,10.1128/JVI.76.7.3382-3387.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122463&doi=10.1128%2fJVI.76.7.3382-3387.2002&partnerID=40&md5=beb298ba7fb9a5ea9b408ce93e892502",Article,Scopus,2-s2.0-0036122463
"Sivakumaran, K., Chen, M.-H., Roossinck, M.J., Kao, C.C.","Core promoter for initiation of Cucumber mosaic virus subgenomic RNA4A",2002,"Molecular Plant Pathology","3","1",,"43","52",,12,10.1046/j.1464-6722.2001.00089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178385&doi=10.1046%2fj.1464-6722.2001.00089.x&partnerID=40&md5=8f82ce2be4d002f1ce4169ede56346c5",Article,Scopus,2-s2.0-0036178385
"Redman, R.S., Roossinck, M.J., Maher, S., Andrews, Q.C., Schneider, W.L., Rodriguez, R.J.","Field performance of cucurbit and tomato plants colonized with a nonpathogenic, mutualistic mutant (path-1) of Colletotrichum magna (Teleomorph: Glomerella magna; Jenkins &amp; Winstead)",2002,"Symbiosis","32","1",,"55","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185723&partnerID=40&md5=0bd0d91e5c1934d819104b95c9c10733",Article,Scopus,2-s2.0-0036185723
"Schneider, W.L., Roossinck, M.J.","Genetic diversity in RNA virus quasispecies is controlled by host-virus interactions",2001,"Journal of Virology","75","14",,"6566","6571",,140,10.1128/JVI.75.14.6566-6571.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990080&doi=10.1128%2fJVI.75.14.6566-6571.2001&partnerID=40&md5=f7a1203aff6314c87ad422f48f7fc53b",Article,Scopus,2-s2.0-0034990080
"Roossinck, M.J.","Cucumber mosaic virus, a model for RNA virus evolution",2001,"Molecular Plant Pathology","2","2",,"59","63",,46,10.1046/j.1364-3703.2001.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976641&doi=10.1046%2fj.1364-3703.2001.00058.x&partnerID=40&md5=815a0210fc65057ba71797ac0a255d32",Article,Scopus,2-s2.0-0034976641
"Hord, M.J., García, A., Villalobos, H., Rivera, C., Macaya, G., Roossinck, M.J.","Field survey of Cucumber mosaic virus subgroups I and II in crop plants in Costa Rica",2001,"Plant Disease","85","9",,"952","954",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873794&partnerID=40&md5=2c62d51854c82d430503b9b1f6239efc",Article,Scopus,2-s2.0-0034873794
"Chen, M.-H., Roossinck, M.J., Kao, C.C.","Efficient and specific initiation of subgenomic RNA synthesis by cucumber mosaic virus replicase in vitro requires an upstream RNA stem-loop",2000,"Journal of Virology","74","23",,"11201","11209",,21,10.1128/JVI.74.23.11201-11209.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468117&doi=10.1128%2fJVI.74.23.11201-11209.2000&partnerID=40&md5=18911cd4706cddd7bac6b6e011a5dc7c",Article,Scopus,2-s2.0-0034468117
"Sivakumaran, K., Bao, Y., Roossinck, M.J., Kao, C.C.","Recognition of the core RNA promoter for minus-strand RNA synthesis by the replicases of Brome mosaic virus and Cucumber mosaic virus",2000,"Journal of Virology","74","22",,"10323","10331",,37,10.1128/JVI.74.22.10323-10331.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761026&doi=10.1128%2fJVI.74.22.10323-10331.2000&partnerID=40&md5=96265070659be466b635014f372780c9",Article,Scopus,2-s2.0-0033761026
"Xu, P., Roossinck, M.J.","Cucumber mosaic virus D satellite RNA-induced programmed cell death in tomato",2000,"Plant Cell","12","7",,"1079","1092",,59,10.1105/tpc.12.7.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883852&doi=10.1105%2ftpc.12.7.1079&partnerID=40&md5=680186b377df6abdbbcedf45693ff585",Article,Scopus,2-s2.0-0033883852
"Schneider, W.L., Roossinck, M.J.","Evolutionarily related Sindbis-like plant viruses maintain different levels of population diversity in a common host",2000,"Journal of Virology","74","7",,"3130","3134",,79,10.1128/JVI.74.7.3130-3134.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057329&doi=10.1128%2fJVI.74.7.3130-3134.2000&partnerID=40&md5=3dee612b947bbeaa1f512f0d3ea2ae94",Article,Scopus,2-s2.0-0034057329
"Cabrera, O., Roossinck, M.J., Scholthof, K.-B.G.","Genetic diversity of Panicum mosaic virus satellite RNAs in St. Augustinegrass",2000,"Phytopathology","90","9",,"977","980",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836607&partnerID=40&md5=2bd66ca9ab77522cf01abdad99ae5668",Article,Scopus,2-s2.0-0033836607
"Roossinck, M.J., Zhang, L., Hellwald, K.-H.","Rearrangements in the 5' nontranslated region and phylogenetic analyses of cucumber mosaic virus RNA 3 indicate radial evolution of three subgroups",1999,"Journal of Virology","73","8",,"6752","6758",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811052&partnerID=40&md5=9d665c073e7cb93fc571b6e4f96ffb0d",Article,Scopus,2-s2.0-0032811052
"Roossinck, M.J., White, P.S.","Cucumovirus isolation and RNA extraction.",1998,"Methods in molecular biology (Clifton, N.J.)","81",,,"189","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031609317&partnerID=40&md5=5d41fd769bd9f4f5036f0df7edf826fc",Article,Scopus,2-s2.0-0031609317
"Bananej, K., Hajimorad, M.R., Roossinck, M.J., Shahraeen, N.","Identification and characterization of peanut stunt cucumovirus from naturally infected alfalfa in Iran",1998,"Plant Pathology","47","3",,"355","361",,5,10.1046/j.1365-3059.1998.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803896&doi=10.1046%2fj.1365-3059.1998.00222.x&partnerID=40&md5=ad694c330dc5c695deecf9f50534f989",Article,Scopus,2-s2.0-0031803896
"Roossinck, M.J.","Mechanisms of plant virus evolution",1997,"Annual Review of Phytopathology","35",,,"191","209",,245,10.1146/annurev.phyto.35.1.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614142&doi=10.1146%2fannurev.phyto.35.1.191&partnerID=40&md5=e24ca0c3dbae95fc9e98c896142f5c48",Review,Scopus,2-s2.0-0030614142
"Rodriguez-Alvarado, G., Roossinck, M.J.","Structural analysis of a necrogenic strain of cucumber mosaic cucumovirus satellite RNA in planta",1997,"Virology","236","1",,"155","166",,29,10.1006/viro.1997.8731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572254&doi=10.1006%2fviro.1997.8731&partnerID=40&md5=e626ca5ea1b09cbeb173825518930a42",Article,Scopus,2-s2.0-0031572254
"Roossinck, M.J., Kaplan, I., Palukaitis, P.","Support of a cucumber mosaic virus satellite RNA maps to a single amino acid proximal to the helicase domain of the helper virus",1997,"Journal of Virology","71","1",,"608","612",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060334&partnerID=40&md5=cf441f8e2dfad86b24cbf14c76d54be8",Article,Scopus,2-s2.0-0031060334
"Palukaitis, P., Roossinck, M.J.","Spontaneous change of a benign satellite rna of cucumber mosaic virus to a pathogenic variant",1996,"Nature Biotechnology","14","10",,"1264","1268",,31,10.1038/nbt1096-1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764077&doi=10.1038%2fnbt1096-1264&partnerID=40&md5=968e9a737a0478a01b4f92b146ba6c5a",Article,Scopus,2-s2.0-0029764077
"White, P.S., Morales, F., Roossinck, M.J.","Interspecific Reassortment of Genomic Segments in the Evolution of Cucumoviruses",1995,"Virology","207","1",,"334","337",,46,10.1006/viro.1995.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028919370&doi=10.1006%2fviro.1995.1088&partnerID=40&md5=26b20f5c12cb6a6017d07ff016d511b8",Article,Scopus,2-s2.0-0028919370
"Palukaitis, P., Roossinck, M.J.","Variation in the hypervariable region of cucumber mosaic virus satellite RNAs is affected by the helper virusand the initial sequence context",1995,"Virology","206","1",,"765","768",,11,10.1016/S0042-6822(95)80006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814485&doi=10.1016%2fS0042-6822%2895%2980006-9&partnerID=40&md5=1bc5b166829dc985cfe2be83da63295e",Article,Scopus,2-s2.0-0028814485
"Roossinck, M.J., Palukaitis, P.","Genetic analysis of helper virus-specific selective amplification of cucumber mosaic virus satellite RNAs",1995,"Journal of Molecular Evolution","40","1",,"25","29",,9,10.1007/BF00166593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955453&doi=10.1007%2fBF00166593&partnerID=40&md5=672225cf031bbfd854e717cf5fda0dd5",Article,Scopus,2-s2.0-0028955453
"Graves, M.V., Roossinck, M.J.","Characterization of defective RNAs derived from RNA 3 of the Fny strain of cucumber mosaic cucumovirus",1995,"Journal of Virology","69","8",,"4746","4751",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029012809&partnerID=40&md5=b4b3c7dd26e331b0734dcde59b9c84fd",Article,Scopus,2-s2.0-0029012809
"Gal-On, A., Kaplan, I., Roossinck, M.J., Palukaitis, P.","The Kinetics of Infection of Zucchini Squash by Cucumber Mosaic Virus Indicate a Function for RNA 1 in Virus Movement",1994,"Virology","205","1",,"280","289",,108,10.1006/viro.1994.1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949193&doi=10.1006%2fviro.1994.1644&partnerID=40&md5=bd625050a80d840683bd77d4464966b2",Article,Scopus,2-s2.0-0027949193
"Roossinck, M.J., Sleat, D., Palukaitis, P.","Satellite RNAs of plant viruses: Structures and biological effects",1992,"Microbiological Reviews","56","2",,"265","279",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741529&partnerID=40&md5=2a3f11de0b63d7a37015e41cc830292a",Article,Scopus,2-s2.0-0026741529
"Palukaitis, P., Roossinck, M.J., Dietzgen, R.G., Francki, R.I.B.","Cucumber MOSAIC virus",1992,"Advances in Virus Research","41","C",,"281","348",,514,10.1016/S0065-3527(08)60039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482354&doi=10.1016%2fS0065-3527%2808%2960039-1&partnerID=40&md5=1bbccfd241f7b301c27b48f1880186c9",Article,Scopus,2-s2.0-0026482354
"Roossinck, M.J.","Temperature-sensitive replication of cucumber mosaic virus in muskmelon (Cucumis melo cv. Iroquois), maps to RNA 1 of a slow strain",1991,"Journal of General Virology","72","7",,"1747","1750",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899539&partnerID=40&md5=2bfe819611a35b23d34953c7ac32a30d",Article,Scopus,2-s2.0-0025899539
"Moriones, E., Roossinck, M.J., Garcia-Arenal, F.","Nucleotide sequence of tomato aspermy virus RNA 2",1991,"Journal of General Virology","72","4",,"779","783",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897580&partnerID=40&md5=c5e47496606fdaf06df0aee9a2352f5c",Article,Scopus,2-s2.0-0025897580
"Roossinck, M.J., Palukaitis, P.","Differential replication in zucchini squash of a cucumber mosaic virus satellite RNA maps to RNA 1 of the helper virus",1991,"Virology","181","1",,"371","373",,10,10.1016/0042-6822(91)90506-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026035825&doi=10.1016%2f0042-6822%2891%2990506-7&partnerID=40&md5=1206a4afc1324ad65159265cb86e3439",Article,Scopus,2-s2.0-0026035825
"Palukaitis, P., Roossinck, M.J., Shintaku, M.H., Sleat, D.E.","Mapping functional domains in cucumber mosaic virus and its satellite rnas",1991,"Canadian Journal of Plant Pathology","13","2",,"155","162",,2,10.1080/07060669109500951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342959646&doi=10.1080%2f07060669109500951&partnerID=40&md5=96cef5eb38a65c27757175034447543c",Article,Scopus,2-s2.0-0342959646
"Roossinck, M.J., Siddiqui, A.","In vivo phosphorylation and protein analysis of hepatitis B virus core antigen",1987,"Journal of Virology","61","4",,"955","961",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023097110&partnerID=40&md5=df6a15949222c4b9ab2d62bdeb9a8d19",Article,Scopus,2-s2.0-0023097110
"Roossinck, M.J., Jameel, S., Loukin, S.H., Siddiqui, A.","Expression of hepatitis B viral core region in mammalian cells",1986,"Molecular and Cellular Biology","6","5",,"1393","1400",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569595&partnerID=40&md5=aee051d8614c4c837bf823122e6abd55",Article,Scopus,2-s2.0-0022569595
